"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2023-04-24","58.1","23.9666666","4.0","KIHNU, EN","  48.6","24","  44.8","24","1005.7","24","005.4","24"," 20.1","24","  6.1","24"," 13.6","999.9","  56.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"26226099999","2023-04-25","58.1","23.9666666","4.0","KIHNU, EN","  51.0","24","  42.5","24","1003.1","24","002.7","24"," 27.0","24","  6.7","24"," 11.7","999.9","  60.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"26226099999","2023-04-26","58.1","23.9666666","4.0","KIHNU, EN","  43.9","24","  41.4","24","1005.4","24","005.1","24"," 18.0","24","  8.4","24"," 11.7","999.9","  60.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-27","58.1","23.9666666","4.0","KIHNU, EN","  43.3","24","  37.2","24","1012.2","24","011.9","24"," 30.2","24","  9.6","24"," 19.4","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-28","58.1","23.9666666","4.0","KIHNU, EN","  42.9","24","  36.9","24","1015.8","24","015.5","24"," 31.1","24"," 12.0","24"," 15.5","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-29","58.1","23.9666666","4.0","KIHNU, EN","  45.0","24","  39.0","24","1014.3","24","014.0","24"," 23.1","24","  9.5","24"," 19.4","999.9","  50.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-30","58.1","23.9666666","4.0","KIHNU, EN","  42.9","24","  37.8","24","1013.0","24","012.7","24"," 27.4","24"," 15.4","24"," 19.4","999.9","  50.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-05-01","58.1","23.9666666","4.0","KIHNU, EN","  44.6","23","  38.4","23","1015.7","23","015.4","23"," 31.1","23"," 12.6","23"," 17.5","999.9","  49.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-05-02","58.1","23.9666666","4.0","KIHNU, EN","  44.0","24","  38.8","24","1012.1","24","011.8","24"," 27.7","24"," 16.4","24"," 21.4","999.9","  49.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-05-03","58.1","23.9666666","4.0","KIHNU, EN","  43.4","24","  39.0","24","1022.1","24","021.8","24"," 30.8","24"," 10.9","24"," 17.5","999.9","  47.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-04","58.1","23.9666666","4.0","KIHNU, EN","  40.1","24","  25.9","24","1027.4","24","027.1","24"," 31.1","24","  7.4","24"," 15.5","999.9","  47.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-05","58.1","23.9666666","4.0","KIHNU, EN","  38.5","24","  22.0","24","1030.0","24","029.7","24"," 31.1","24","  4.5","24","  7.8","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-06","58.1","23.9666666","4.0","KIHNU, EN","  40.1","24","  25.7","24","1031.6","24","031.3","24"," 31.1","24","  4.8","24","  9.7","999.9","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-07","58.1","23.9666666","4.0","KIHNU, EN","  44.2","24","  28.6","24","1032.0","24","031.7","24"," 31.1","24","  4.3","24","  7.8","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-08","58.1","23.9666666","4.0","KIHNU, EN","  46.4","24","  33.4","24","1031.9","24","031.6","24"," 31.1","24","  3.0","24","  5.8","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-09","58.1","23.9666666","4.0","KIHNU, EN","  50.0","23","  38.2","23","1027.2","23","026.9","23"," 29.6","23","  3.8","23","  7.8","999.9","  58.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-10","58.1","23.9666666","4.0","KIHNU, EN","  51.5","24","  42.3","24","1024.3","24","024.0","24"," 29.5","24","  3.0","24","  3.9","999.9","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-11","58.1","23.9666666","4.0","KIHNU, EN","  54.8","23","  43.5","23","1025.6","23","025.3","23"," 29.7","23","  2.8","23","  3.9","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-12","58.1","23.9666666","4.0","KIHNU, EN","  57.8","23","  43.2","23","1027.8","23","027.5","23"," 30.1","23","  3.5","23","  5.8","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-13","58.1","23.9666666","4.0","KIHNU, EN","  57.7","24","  45.6","24","1028.2","24","027.9","24"," 30.7","24","  3.2","24","  5.8","999.9","  66.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-14","58.1","23.9666666","4.0","KIHNU, EN","  58.0","24","  45.8","24","1025.0","24","024.6","24"," 29.3","24","  4.0","24","  5.8","999.9","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-15","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  46.9","24","1016.2","24","015.9","24"," 31.1","24","  4.9","24"," 11.7","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-16","58.1","23.9666666","4.0","KIHNU, EN","  56.3","23","  53.4","23","1008.1","23","007.8","23"," 17.7","23","  9.0","23"," 15.5","999.9","  72.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-05-17","58.1","23.9666666","4.0","KIHNU, EN","  51.4","24","  45.9","24","1014.4","24","014.1","24"," 24.4","24"," 14.5","24"," 19.4","999.9","  56.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-18","58.1","23.9666666","4.0","KIHNU, EN","  48.7","22","  42.4","22","1025.8","22","025.5","22"," 31.1","22","  9.6","22"," 15.5","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-19","58.1","23.9666666","4.0","KIHNU, EN","  50.6","24","  40.1","24","1032.1","24","031.7","24"," 31.1","24","  4.3","24","  7.8","999.9","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-20","58.1","23.9666666","4.0","KIHNU, EN","  56.3","24","  43.3","24","1032.2","24","031.8","24"," 31.1","24","  4.3","24","  5.8","999.9","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-21","58.1","23.9666666","4.0","KIHNU, EN","  61.2","24","  45.1","24","1027.5","24","027.2","24"," 31.1","24","  4.4","24","  5.8","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-22","58.1","23.9666666","4.0","KIHNU, EN","  60.6","24","  47.2","24","1021.3","24","021.0","24"," 30.2","24","  4.2","24","  5.8","999.9","  68.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-23","58.1","23.9666666","4.0","KIHNU, EN","  61.3","24","  51.4","24","1016.6","24","016.3","24"," 29.3","24","  2.8","24","  3.9","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-24","58.1","23.9666666","4.0","KIHNU, EN","  62.9","23","  52.9","23","1017.7","23","017.4","23"," 29.5","23","  3.3","23","  5.8","999.9","  72.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-25","58.1","23.9666666","4.0","KIHNU, EN","  59.0","22","  50.3","22","1016.6","22","016.3","22"," 25.5","22","  8.7","22"," 17.5","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-26","58.1","23.9666666","4.0","KIHNU, EN","  54.1","24","  43.2","24","1019.1","24","018.7","24"," 30.9","24","  8.7","24"," 17.5","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-27","58.1","23.9666666","4.0","KIHNU, EN","  52.6","24","  44.7","24","1025.6","24","025.3","24"," 31.1","24","  7.2","24"," 11.7","999.9","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-28","58.1","23.9666666","4.0","KIHNU, EN","  54.9","24","  47.2","24","1019.8","24","019.5","24"," 29.5","24","  8.7","24"," 13.6","999.9","  60.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-29","58.1","23.9666666","4.0","KIHNU, EN","  54.7","24","  46.0","24","1018.1","24","017.8","24"," 26.8","24","  4.5","24","  7.8","999.9","  61.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-05-30","58.1","23.9666666","4.0","KIHNU, EN","  53.5","24","  45.2","24","1020.7","24","020.3","24"," 31.1","24","  6.2","24"," 11.7","999.9","  61.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-05-31","58.1","23.9666666","4.0","KIHNU, EN","  54.3","24","  46.4","24","1015.7","24","015.4","24"," 30.8","23"," 10.7","24"," 15.5","999.9","  58.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-01","58.1","23.9666666","4.0","KIHNU, EN","  50.2","21","  38.0","21","1013.8","21","013.4","21"," 31.1","21","  6.7","21","  9.7","999.9","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-02","58.1","23.9666666","4.0","KIHNU, EN","  49.0","24","  37.1","24","1016.9","24","016.6","24"," 30.8","24","  7.6","24"," 11.7","999.9","  53.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-03","58.1","23.9666666","4.0","KIHNU, EN","  51.5","24","  41.1","24","1019.9","24","019.5","24"," 30.8","24"," 10.0","24"," 15.5","999.9","  55.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-04","58.1","23.9666666","4.0","KIHNU, EN","  52.1","24","  46.3","24","1018.2","24","017.9","24"," 25.5","24"," 10.4","24"," 15.5","999.9","  56.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-05","58.1","23.9666666","4.0","KIHNU, EN","  53.0","24","  48.3","24","1021.7","24","021.4","24"," 31.1","24"," 10.0","24"," 15.5","999.9","  56.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-06","58.1","23.9666666","4.0","KIHNU, EN","  55.8","24","  50.0","24","1020.4","24","020.1","24"," 31.1","24","  6.8","24"," 11.7","999.9","  59.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-07","58.1","23.9666666","4.0","KIHNU, EN","  56.0","24","  47.8","24","1020.9","24","020.6","24"," 30.6","24","  4.0","24","  7.8","999.9","  63.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-08","58.1","23.9666666","4.0","KIHNU, EN","  55.9","22","  46.6","22","1018.8","22","018.5","22"," 31.1","22","  3.4","22","  5.8","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-09","58.1","23.9666666","4.0","KIHNU, EN","  58.5","24","  40.3","24","1023.4","24","023.0","24"," 31.1","24","  4.1","24","  5.8","999.9","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-10","58.1","23.9666666","4.0","KIHNU, EN","  57.7","24","  41.5","24","1028.9","24","028.6","24"," 31.1","24","  4.1","24","  7.8","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-11","58.1","23.9666666","4.0","KIHNU, EN","  58.0","24","  45.0","24","1030.2","24","029.8","24"," 31.1","24","  4.6","24","  7.8","999.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-12","58.1","23.9666666","4.0","KIHNU, EN","  60.1","23","  45.7","23","1027.1","23","026.8","23"," 31.1","23","  4.2","23","  5.8","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-13","58.1","23.9666666","4.0","KIHNU, EN","  63.4","24","  48.9","24","1022.5","24","022.1","24"," 31.1","24","  4.4","24","  5.8","999.9","  70.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-14","58.1","23.9666666","4.0","KIHNU, EN","  66.2","24","  49.3","24","1020.9","24","020.6","24"," 31.1","24","  4.6","24","  7.8","999.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-15","58.1","23.9666666","4.0","KIHNU, EN","  67.5","17","  53.1","17","1018.8","17","018.4","17"," 31.1","17","  3.9","17","  5.8","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-16","58.1","23.9666666","4.0","KIHNU, EN","  69.0","24","  53.7","24","1015.1","24","014.8","24"," 30.9","24","  3.4","24","  5.8","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-17","58.1","23.9666666","4.0","KIHNU, EN","  71.9","22","  56.9","22","1013.6","22","013.3","22"," 28.7","22","  4.1","22","  9.7","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-18","58.1","23.9666666","4.0","KIHNU, EN","  67.8","21","  59.7","21","1015.3","21","015.0","21"," 22.1","21","  3.2","21","  9.7","999.9","  82.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-19","58.1","23.9666666","4.0","KIHNU, EN","  70.1","24","  58.2","24","1016.0","24","015.7","24"," 27.9","24","  3.3","24","  5.8","999.9","  82.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-20","58.1","23.9666666","4.0","KIHNU, EN","  69.2","24","  60.4","24","1016.6","24","016.3","24"," 27.8","24","  3.7","24","  5.8","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-21","58.1","23.9666666","4.0","KIHNU, EN","  71.2","24","  62.6","24","1016.0","24","015.7","24"," 26.3","24","  3.4","24","  5.8","999.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-22","58.1","23.9666666","4.0","KIHNU, EN","  67.0","22","  64.1","22","1012.0","22","011.7","22"," 14.8","22"," 11.3","22"," 19.4","999.9","  80.6"," ","  64.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-23","58.1","23.9666666","4.0","KIHNU, EN","  66.8","20","  62.1","20","1012.8","20","012.5","20"," 25.6","20"," 10.3","20"," 13.6","999.9","  69.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-24","58.1","23.9666666","4.0","KIHNU, EN","  64.9","24","  56.3","24","1017.0","24","016.7","24"," 29.9","24","  5.1","24","  7.8","999.9","  70.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-25","58.1","23.9666666","4.0","KIHNU, EN","  63.1","22","  54.0","22","1016.5","22","016.2","22"," 30.6","22","  3.7","22","  7.8","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-26","58.1","23.9666666","4.0","KIHNU, EN","  63.9","24","  56.9","24","1013.2","24","012.8","24"," 28.2","24","  3.7","24","  7.8","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-27","58.1","23.9666666","4.0","KIHNU, EN","  68.0","24","  57.9","24","1008.3","24","007.9","24"," 31.1","24","  4.0","24","  7.8","999.9","  77.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-06-28","58.1","23.9666666","4.0","KIHNU, EN","  67.2","24","  58.3","24","1008.8","24","008.5","24"," 27.1","24","  4.1","24","  5.8","999.9","  77.9"," ","  59.4"," ","99.99"," ","999.9","110000"
"26226099999","2023-06-29","58.1","23.9666666","4.0","KIHNU, EN","  68.6","23","  60.8","23","1007.7","23","007.4","23"," 26.7","23","  5.3","23"," 11.7","999.9","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-06-30","58.1","23.9666666","4.0","KIHNU, EN","  69.7","22","  65.3","22","1004.5","22","004.2","22"," 25.8","22","  9.0","22"," 17.5","999.9","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-01","58.1","23.9666666","4.0","KIHNU, EN","  65.7","24","  58.3","24"," 999.3","24","998.9","24"," 26.8","24"," 18.5","24"," 23.3","999.9","  74.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-02","58.1","23.9666666","4.0","KIHNU, EN","  63.0","24","  58.3","24"," 994.4","24","994.1","24"," 24.0","24"," 17.1","24"," 25.3","999.9","  66.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-03","58.1","23.9666666","4.0","KIHNU, EN","  61.8","23","  53.3","23"," 998.6","23","998.2","23"," 25.2","23"," 25.1","23"," 29.1","999.9","  64.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-04","58.1","23.9666666","4.0","KIHNU, EN","  60.8","23","  53.2","23","1006.0","23","005.7","23"," 27.0","23"," 19.7","23"," 25.3","999.9","  63.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-05","58.1","23.9666666","4.0","KIHNU, EN","  60.1","23","  54.4","23","1013.0","23","012.7","23"," 27.9","23"," 13.4","23"," 23.3","999.9","  63.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-06","58.1","23.9666666","4.0","KIHNU, EN","  61.5","22","  57.0","22","1015.1","22","014.8","22"," 24.3","22","  8.5","22"," 13.6","999.9","  65.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-07","58.1","23.9666666","4.0","KIHNU, EN","  62.0","24","  56.7","24","1018.1","24","017.8","24"," 29.4","24"," 14.9","24"," 19.4","999.9","  65.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-08","58.1","23.9666666","4.0","KIHNU, EN","  62.6","24","  57.4","24","1017.5","24","017.2","24"," 29.4","24"," 10.8","24"," 17.5","999.9","  66.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-09","58.1","23.9666666","4.0","KIHNU, EN","  63.3","24","  57.2","24","1018.6","24","018.3","24"," 29.9","24","  6.3","24","  7.8","999.9","  69.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-10","58.1","23.9666666","4.0","KIHNU, EN","  62.1","24","  51.6","24","1020.3","24","019.9","24"," 30.9","24","  4.6","24","  7.8","999.9","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-11","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  53.9","24","1017.1","24","016.7","24"," 30.7","24","  5.7","24"," 11.7","999.9","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-12","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  53.3","24","1012.2","24","011.9","24"," 30.8","24","  3.1","24","  5.8","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-13","58.1","23.9666666","4.0","KIHNU, EN","  65.1","23","  59.5","23","1008.6","23","008.3","23"," 27.6","23"," 11.9","23"," 19.4","999.9","  71.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-14","58.1","23.9666666","4.0","KIHNU, EN","  64.4","24","  59.9","24","1012.1","24","011.8","24"," 28.0","24"," 14.2","24"," 17.5","999.9","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-15","58.1","23.9666666","4.0","KIHNU, EN","  64.9","23","  60.4","23","1015.5","23","015.2","23"," 26.5","23","  7.2","23"," 11.7","999.9","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-16","58.1","23.9666666","4.0","KIHNU, EN","  67.9","24","  61.0","24","1012.9","24","012.6","24"," 25.2","24","  7.9","24"," 15.5","999.9","  76.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-17","58.1","23.9666666","4.0","KIHNU, EN","  67.0","24","  61.6","24","1012.5","24","012.2","24"," 28.1","24"," 10.0","24"," 15.5","999.9","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-18","58.1","23.9666666","4.0","KIHNU, EN","  63.7","24","  57.5","24","1008.1","24","007.8","24"," 29.4","24"," 18.0","24"," 25.3","999.9","  71.1"," ","  54.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-19","58.1","23.9666666","4.0","KIHNU, EN","  63.1","24","  55.4","24","1004.7","24","004.4","24"," 31.1","24"," 17.3","24"," 19.4","999.9","  64.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-20","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  54.8","24","1003.8","24","003.5","24"," 31.1","24"," 15.5","24"," 19.4","999.9","  65.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-21","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  56.6","24","1005.7","24","005.4","24"," 31.1","24"," 15.6","24"," 19.4","999.9","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-22","58.1","23.9666666","4.0","KIHNU, EN","  63.4","24","  55.7","24","1007.6","24","007.3","24"," 30.7","24"," 12.1","24"," 17.5","999.9","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-23","58.1","23.9666666","4.0","KIHNU, EN","  60.7","24","  54.6","24","1007.2","24","006.9","24"," 29.6","24","  9.6","24"," 13.6","999.9","  66.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-24","58.1","23.9666666","4.0","KIHNU, EN","  61.1","24","  55.7","24","1003.6","24","003.3","24"," 30.7","24","  5.4","24","  7.8","999.9","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-25","58.1","23.9666666","4.0","KIHNU, EN","  62.4","24","  60.6","24"," 996.8","24","996.5","24"," 20.6","24"," 11.2","24"," 23.3","999.9","  66.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-26","58.1","23.9666666","4.0","KIHNU, EN","  63.2","24","  59.0","24","1001.5","24","001.1","24"," 24.8","24"," 11.6","24"," 17.5","999.9","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-27","58.1","23.9666666","4.0","KIHNU, EN","  62.9","22","  55.7","22","1006.1","22","005.7","22"," 30.6","22","  8.7","22"," 11.7","999.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-28","58.1","23.9666666","4.0","KIHNU, EN","  61.9","24","  54.4","24","1003.9","24","003.5","24"," 30.2","24","  8.1","24"," 13.6","999.9","  67.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-29","58.1","23.9666666","4.0","KIHNU, EN","  64.3","24","  58.0","24","1004.4","24","004.1","24"," 31.1","24"," 15.3","24"," 19.4","999.9","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-07-30","58.1","23.9666666","4.0","KIHNU, EN","  62.8","24","  59.3","24","1006.0","24","005.7","24"," 19.0","23","  3.0","24","  7.8","999.9","  67.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-07-31","58.1","23.9666666","4.0","KIHNU, EN","  62.4","24","  58.8","24","1005.9","24","005.6","24"," 22.6","24","  5.9","24"," 13.6","999.9","  67.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-01","58.1","23.9666666","4.0","KIHNU, EN","  64.6","24","  61.3","24","1001.6","24","001.3","24"," 18.5","24","  9.1","24"," 13.6","999.9","  67.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-02","58.1","23.9666666","4.0","KIHNU, EN","  66.6","24","  62.4","24"," 999.9","24","999.5","24"," 28.4","24","  9.2","24"," 17.5","999.9","  70.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-03","58.1","23.9666666","4.0","KIHNU, EN","  65.7","24","  61.9","24"," 999.4","24","999.1","24"," 26.7","24"," 10.0","24"," 21.4","999.9","  70.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-04","58.1","23.9666666","4.0","KIHNU, EN","  65.8","24","  60.9","24","1004.1","24","003.8","24"," 29.7","24"," 16.8","24"," 19.4","999.9","  68.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-05","58.1","23.9666666","4.0","KIHNU, EN","  65.2","24","  61.4","24","1013.6","24","013.3","24"," 24.8","24","  7.4","24"," 15.5","999.9","  69.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-06","58.1","23.9666666","4.0","KIHNU, EN","  71.6","23","  66.2","23","1007.3","23","007.0","23"," 26.6","23","  6.2","23","  9.7","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-07","58.1","23.9666666","4.0","KIHNU, EN","  71.9","22","  66.1","22"," 997.4","22","997.1","22"," 20.6","22","  8.3","22"," 15.5","999.9","  82.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-08","58.1","23.9666666","4.0","KIHNU, EN","  63.2","24","  57.0","24","1001.0","24","000.7","24"," 24.2","24"," 18.5","24"," 25.3","999.9","  80.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-09","58.1","23.9666666","4.0","KIHNU, EN","  62.7","24","  54.0","24","1012.8","24","012.5","24"," 31.1","24","  9.9","24"," 13.6","999.9","  66.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-10","58.1","23.9666666","4.0","KIHNU, EN","  63.4","22","  54.6","22","1018.5","22","018.2","22"," 31.1","22"," 10.3","22"," 13.6","999.9","  67.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-11","58.1","23.9666666","4.0","KIHNU, EN","  61.6","24","  51.8","24","1022.0","24","021.7","24"," 30.6","24","  5.9","24"," 11.7","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-12","58.1","23.9666666","4.0","KIHNU, EN","  61.3","23","  53.3","23","1020.7","23","020.4","23"," 29.2","23","  3.5","23","  7.8","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-13","58.1","23.9666666","4.0","KIHNU, EN","  64.4","24","  58.9","24","1015.8","24","015.5","24"," 24.9","24","  4.9","24"," 13.6","999.9","  70.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-14","58.1","23.9666666","4.0","KIHNU, EN","  65.2","24","  61.2","24","1019.1","24","018.8","24"," 29.3","24","  7.4","24"," 11.7","999.9","  69.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-15","58.1","23.9666666","4.0","KIHNU, EN","  68.8","24","  62.8","24","1020.4","24","020.1","24"," 22.8","24","  4.1","24","  5.8","999.9","  77.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-16","58.1","23.9666666","4.0","KIHNU, EN","  70.2","24","  66.1","24","1018.8","24","018.5","24"," 20.5","24","  5.9","24"," 15.5","999.9","  77.9"," ","  66.7"," ","99.99"," ","999.9","010000"
