"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2023-04-11","51.1","114.5166666","681.0","AGINSKOE, RS","  24.4"," 6","   1.5"," 6","1006.2"," 6","923.4"," 6"," 31.1"," 6"," 12.6"," 6"," 19.4","999.9","  33.1"," ","   8.8","*"," 0.03","F","  0.4","000000"
"30859099999","2023-04-12","51.1","114.5166666","681.0","AGINSKOE, RS","  29.5"," 8","   9.4"," 8","1011.0"," 8","928.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","   8.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-13","51.1","114.5166666","681.0","AGINSKOE, RS","  39.3"," 8","  18.7"," 8","1016.3"," 8","935.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  15.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-14","51.1","114.5166666","681.0","AGINSKOE, RS","  32.6"," 8","  16.4"," 8","1018.0"," 8","935.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  20.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-15","51.1","114.5166666","681.0","AGINSKOE, RS","  38.6"," 8","   7.6"," 8","1004.8"," 8","924.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-16","51.1","114.5166666","681.0","AGINSKOE, RS","  34.4"," 8","  17.4"," 8","1000.8"," 8","920.1"," 8"," 31.1"," 8","  8.5"," 8"," 19.4","999.9","  50.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-17","51.1","114.5166666","681.0","AGINSKOE, RS","  33.7"," 8","   0.8"," 8","1011.1"," 8","929.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  45.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-18","51.1","114.5166666","681.0","AGINSKOE, RS","  33.0"," 8","   5.4"," 8","1008.6"," 8","927.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  44.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-19","51.1","114.5166666","681.0","AGINSKOE, RS","  29.5"," 8","  13.5"," 8","1008.1"," 8","926.1"," 8"," 23.7"," 8"," 11.7"," 8"," 17.5","999.9","  37.8"," ","  19.9"," "," 0.20","F","  0.4","001000"
"30859099999","2023-04-20","51.1","114.5166666","681.0","AGINSKOE, RS","  22.8"," 8","  -2.3"," 8","1022.6"," 8","938.2"," 8"," 31.1"," 8"," 12.9"," 8"," 23.3","999.9","  30.0"," ","  12.6","*"," 0.00","F","  0.4","000000"
"30859099999","2023-04-21","51.1","114.5166666","681.0","AGINSKOE, RS","  24.7"," 8","  -2.9"," 8","1029.2"," 8","944.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  36.9"," ","  10.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-22","51.1","114.5166666","681.0","AGINSKOE, RS","  27.3"," 8","  -0.1"," 8","1033.2"," 8","948.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","   9.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-23","51.1","114.5166666","681.0","AGINSKOE, RS","  34.1"," 8","   4.9"," 8","1028.5"," 8","945.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  10.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-24","51.1","114.5166666","681.0","AGINSKOE, RS","  29.0"," 8","   0.0"," 8","1023.5"," 8","940.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  43.0"," ","  10.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-25","51.1","114.5166666","681.0","AGINSKOE, RS","  37.0"," 8","   5.0"," 8","1009.5"," 7","928.8"," 7"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  51.1"," ","   9.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-26","51.1","114.5166666","681.0","AGINSKOE, RS","  44.9"," 8","   9.9"," 8","1002.7"," 8","923.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  58.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-27","51.1","114.5166666","681.0","AGINSKOE, RS","  39.0"," 8","  12.0"," 8","1009.5"," 8","928.8"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  47.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-28","51.1","114.5166666","681.0","AGINSKOE, RS","  38.2"," 8","  13.1"," 8","1013.5"," 8","932.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  52.2"," ","  17.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-29","51.1","114.5166666","681.0","AGINSKOE, RS","  36.2"," 8","  18.5"," 8","1013.2"," 8","931.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-30","51.1","114.5166666","681.0","AGINSKOE, RS","  49.4"," 8","  22.5"," 8","1002.2"," 8","923.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-01","51.1","114.5166666","681.0","AGINSKOE, RS","  56.9"," 8","  26.3"," 8"," 989.6"," 8","913.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-02","51.1","114.5166666","681.0","AGINSKOE, RS","  42.5"," 7","  23.3"," 7","1003.6"," 7","924.0"," 7"," 31.1"," 7"," 11.9"," 7"," 21.4","999.9","  51.3"," ","  29.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-03","51.1","114.5166666","681.0","AGINSKOE, RS","  37.8"," 8","  10.1"," 8","1020.6"," 8","938.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  19.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-04","51.1","114.5166666","681.0","AGINSKOE, RS","  39.4"," 8","   7.3"," 8","1024.0"," 8","942.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  55.4"," ","  17.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-05","51.1","114.5166666","681.0","AGINSKOE, RS","  45.3"," 8","  14.5"," 8","1022.7"," 8","942.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-06","51.1","114.5166666","681.0","AGINSKOE, RS","  46.8"," 8","  13.3"," 8","1020.3"," 8","939.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  59.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-07","51.1","114.5166666","681.0","AGINSKOE, RS","  50.8"," 8","  15.4"," 7","1016.5"," 8","937.1"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  67.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-08","51.1","114.5166666","681.0","AGINSKOE, RS","  45.3"," 8","  16.1"," 8","1021.5"," 8","940.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-09","51.1","114.5166666","681.0","AGINSKOE, RS","  50.1"," 8","  22.2"," 8","1018.7"," 8","939.0"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-10","51.1","114.5166666","681.0","AGINSKOE, RS","  62.7"," 8","  25.3"," 8","1009.9"," 8","932.7"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  77.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-11","51.1","114.5166666","681.0","AGINSKOE, RS","  54.6"," 8","  34.7"," 8","1008.3"," 8","930.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  36.5","*"," 0.08","F","999.9","000000"
"30859099999","2023-05-12","51.1","114.5166666","681.0","AGINSKOE, RS","  44.7"," 8","  15.1"," 8","1010.0"," 8","930.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  61.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-13","51.1","114.5166666","681.0","AGINSKOE, RS","  48.5"," 8","  27.1"," 8","1001.4"," 8","922.8"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  72.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-14","51.1","114.5166666","681.0","AGINSKOE, RS","  41.5"," 8","  20.5"," 8","1001.0"," 8","921.5"," 8"," 28.7"," 8"," 10.7"," 8"," 17.5","999.9","  56.5"," ","  29.5","*"," 0.00","F","999.9","010000"
"30859099999","2023-05-15","51.1","114.5166666","681.0","AGINSKOE, RS","  38.2"," 8","   7.3"," 8","1002.7"," 8","922.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  51.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-16","51.1","114.5166666","681.0","AGINSKOE, RS","  48.3"," 8","   8.5"," 8","1006.4"," 8","927.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  62.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-17","51.1","114.5166666","681.0","AGINSKOE, RS","  50.5"," 8","  20.4"," 8","1009.4"," 8","930.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  64.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-18","51.1","114.5166666","681.0","AGINSKOE, RS","  58.9"," 7","  23.2"," 7","1001.4"," 7","924.3"," 7"," 31.1"," 7","  5.5"," 7"," 13.6","999.9","  69.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-19","51.1","114.5166666","681.0","AGINSKOE, RS","  47.6"," 8","  41.1"," 8","1000.1"," 8","921.6"," 8"," 22.1"," 8"," 16.5"," 8"," 21.4","999.9","  58.3"," ","  44.8","*"," 0.70","F","999.9","010000"
"30859099999","2023-05-20","51.1","114.5166666","681.0","AGINSKOE, RS","  57.9"," 8","  31.0"," 8","1011.0"," 8","933.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  70.0"," ","  43.2","*"," 0.16","F","999.9","000000"
"30859099999","2023-05-21","51.1","114.5166666","681.0","AGINSKOE, RS","  55.8"," 8","  28.4"," 8","1015.5"," 8","937.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-22","51.1","114.5166666","681.0","AGINSKOE, RS","  57.3"," 8","  25.1"," 8","1008.5"," 8","930.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-23","51.1","114.5166666","681.0","AGINSKOE, RS","  56.0"," 8","  34.2"," 8"," 999.9"," 8","922.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-05-24","51.1","114.5166666","681.0","AGINSKOE, RS","  52.7"," 8","  27.8"," 8"," 998.7"," 8","921.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  66.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-25","51.1","114.5166666","681.0","AGINSKOE, RS","  46.1"," 7","  25.4"," 7","1006.0"," 7","926.8"," 7"," 31.1"," 7","  8.6"," 7"," 11.7"," 25.3","  56.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-26","51.1","114.5166666","681.0","AGINSKOE, RS","  44.1"," 8","  25.6"," 8","1011.6"," 8","931.6"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  54.9"," ","  32.4"," "," 0.01","F","999.9","010000"
"30859099999","2023-05-27","51.1","114.5166666","681.0","AGINSKOE, RS","  45.8"," 8","  28.9"," 8","1017.8"," 8","937.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  27.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-28","51.1","114.5166666","681.0","AGINSKOE, RS","  49.3"," 8","  33.3"," 8","1019.2"," 8","939.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  26.4"," "," 0.01","F","999.9","000000"
"30859099999","2023-05-29","51.1","114.5166666","681.0","AGINSKOE, RS","  52.1"," 8","  30.0"," 8","1017.5"," 8","938.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-30","51.1","114.5166666","681.0","AGINSKOE, RS","  61.0"," 8","  33.0"," 8","1007.8"," 8","930.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-05-31","51.1","114.5166666","681.0","AGINSKOE, RS","  54.3"," 8","  31.5"," 8","1007.0"," 8","928.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  65.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-01","51.1","114.5166666","681.0","AGINSKOE, RS","  52.8"," 8","  36.7"," 8","1012.0"," 8","933.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-02","51.1","114.5166666","681.0","AGINSKOE, RS","  53.2"," 8","  36.6"," 8","1014.5"," 8","935.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-03","51.1","114.5166666","681.0","AGINSKOE, RS","  56.7"," 8","  38.0"," 8","1011.1"," 8","933.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-04","51.1","114.5166666","681.0","AGINSKOE, RS","  61.4"," 8","  37.9"," 8","1007.7"," 8","930.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  75.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-05","51.1","114.5166666","681.0","AGINSKOE, RS","  55.7"," 7","  37.8"," 7","1005.2"," 7","927.4"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  72.0"," ","  43.0","*"," 0.00","F","999.9","010000"
"30859099999","2023-06-06","51.1","114.5166666","681.0","AGINSKOE, RS","  52.9"," 8","  43.4"," 8"," 998.6"," 8","921.1"," 8"," 28.7"," 8","  6.6"," 8","  9.7"," 19.4","  66.2"," ","  41.2"," "," 0.16","F","999.9","010010"
"30859099999","2023-06-07","51.1","114.5166666","681.0","AGINSKOE, RS","  52.4"," 8","  36.1"," 8","1007.2"," 8","928.9"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  64.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-08","51.1","114.5166666","681.0","AGINSKOE, RS","  59.8"," 8","  39.8"," 8","1005.9"," 8","928.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  71.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-09","51.1","114.5166666","681.0","AGINSKOE, RS","  56.5"," 8","  45.7"," 8","1008.9"," 8","931.1"," 8"," 27.3"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  40.5","*"," 0.04","F","999.9","110000"
"30859099999","2023-06-10","51.1","114.5166666","681.0","AGINSKOE, RS","  59.7"," 8","  46.9"," 8","1011.0"," 8","933.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  73.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-11","51.1","114.5166666","681.0","AGINSKOE, RS","  63.9"," 8","  47.4"," 8","1011.0"," 8","934.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-12","51.1","114.5166666","681.0","AGINSKOE, RS","  69.7"," 8","  48.6"," 8","1005.3"," 8","929.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-13","51.1","114.5166666","681.0","AGINSKOE, RS","  64.5"," 8","  53.4"," 8","1003.3"," 8","927.1"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  84.4"," ","  49.3","*"," 0.04","F","999.9","010010"
"30859099999","2023-06-14","51.1","114.5166666","681.0","AGINSKOE, RS","  60.3"," 8","  45.0"," 8","1005.3"," 8","928.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  45.5","*"," 0.08","F","999.9","000000"
"30859099999","2023-06-15","51.1","114.5166666","681.0","AGINSKOE, RS","  61.4"," 7","  43.5"," 7","1006.7"," 7","929.8"," 7"," 31.1"," 7","  6.4"," 7"," 13.6","999.9","  74.8","*","  44.6"," "," 0.00","E","999.9","000000"
"30859099999","2023-06-16","51.1","114.5166666","681.0","AGINSKOE, RS","  57.4"," 8","  34.7"," 8","1013.1"," 8","935.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-17","51.1","114.5166666","681.0","AGINSKOE, RS","  59.3"," 8","  41.0"," 8","1011.2"," 8","933.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-18","51.1","114.5166666","681.0","AGINSKOE, RS","  63.9"," 8","  52.0"," 8"," 999.8"," 8","923.8"," 8"," 28.7"," 8","  7.8"," 8"," 13.6"," 19.4","  84.0","*","  51.3","*"," 0.00","H","999.9","010010"
"30859099999","2023-06-19","51.1","114.5166666","681.0","AGINSKOE, RS","  60.6"," 8","  48.2"," 8","1000.2"," 8","923.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  47.7","*"," 0.00","E","999.9","000000"
"30859099999","2023-06-20","51.1","114.5166666","681.0","AGINSKOE, RS","  66.6"," 8","  44.1"," 8","1001.1"," 8","925.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-21","51.1","114.5166666","681.0","AGINSKOE, RS","  60.8"," 8","  36.8"," 8","1009.0"," 8","931.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  76.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-22","51.1","114.5166666","681.0","AGINSKOE, RS","  62.6"," 8","  39.2"," 8","1007.7"," 8","930.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-06-23","51.1","114.5166666","681.0","AGINSKOE, RS","  71.1"," 8","  48.7"," 8","1001.3"," 8","926.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  86.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-24","51.1","114.5166666","681.0","AGINSKOE, RS","  72.4"," 8","  58.8"," 8"," 999.1"," 8","924.4"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  55.6"," "," 0.00","F","999.9","010010"
"30859099999","2023-06-25","51.1","114.5166666","681.0","AGINSKOE, RS","  67.7"," 8","  56.5"," 8","1001.0"," 8","925.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  51.8","*"," 0.59","F","999.9","000000"
"30859099999","2023-06-26","51.1","114.5166666","681.0","AGINSKOE, RS","  68.6"," 8","  61.3"," 8"," 997.5"," 8","922.5"," 8"," 25.6"," 8","  9.2"," 8"," 17.5","999.9","  78.4"," ","  51.6"," "," 0.00","F","999.9","110010"
"30859099999","2023-06-27","51.1","114.5166666","681.0","AGINSKOE, RS","  60.9"," 8","  52.9"," 8","1000.4"," 8","924.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  67.8"," ","  50.4","*"," 0.35","F","999.9","000000"
"30859099999","2023-06-28","51.1","114.5166666","681.0","AGINSKOE, RS","  55.5"," 8","  48.0"," 8","1000.8"," 8","923.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"30859099999","2023-06-29","51.1","114.5166666","681.0","AGINSKOE, RS","  55.7"," 7","  51.7"," 7"," 997.2"," 7","920.3"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  46.0"," "," 0.12","F","999.9","010000"
"30859099999","2023-06-30","51.1","114.5166666","681.0","AGINSKOE, RS","  57.8"," 8","  52.2"," 8","1001.3"," 8","924.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  47.3","*"," 0.31","F","999.9","010000"
"30859099999","2023-07-01","51.1","114.5166666","681.0","AGINSKOE, RS","  64.5"," 8","  54.2"," 8","1003.9"," 8","927.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  46.2"," "," 0.00","F","999.9","010000"
"30859099999","2023-07-02","51.1","114.5166666","681.0","AGINSKOE, RS","  59.8"," 8","  56.6"," 8","1006.5"," 8","929.5"," 8"," 25.6"," 8","  2.9"," 8","  7.8","999.9","  68.9"," ","  50.4","*"," 0.51","F","999.9","010000"
"30859099999","2023-07-03","51.1","114.5166666","681.0","AGINSKOE, RS","  68.5"," 8","  59.4"," 8","1002.8"," 8","927.4"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"30859099999","2023-07-04","51.1","114.5166666","681.0","AGINSKOE, RS","  63.4"," 8","  60.8"," 8"," 992.2"," 8","916.9"," 8"," 21.0"," 8","  6.8"," 8","  9.7"," 19.4","  67.3","*","  58.5","*"," 0.16","E","999.9","010010"
"30859099999","2023-07-05","51.1","114.5166666","681.0","AGINSKOE, RS","  62.3"," 8","  58.8"," 8"," 990.7"," 8","915.4"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  66.7"," ","  57.9"," "," 0.43","E","999.9","010000"
"30859099999","2023-07-06","51.1","114.5166666","681.0","AGINSKOE, RS","  66.9"," 8","  59.7"," 8"," 997.3"," 8","922.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  56.8","*"," 0.12","F","999.9","010000"
"30859099999","2023-07-07","51.1","114.5166666","681.0","AGINSKOE, RS","  70.1"," 8","  60.5"," 8","1001.8"," 8","926.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-08","51.1","114.5166666","681.0","AGINSKOE, RS","  65.9"," 8","  61.3"," 8","1003.4"," 8","927.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  57.7","*"," 0.02","F","999.9","010010"
"30859099999","2023-07-09","51.1","114.5166666","681.0","AGINSKOE, RS","  66.6"," 8","  60.0"," 8","1004.7"," 8","928.9"," 8"," 27.5"," 8","  6.6"," 8"," 11.7","999.9","  77.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-07-10","51.1","114.5166666","681.0","AGINSKOE, RS","  66.6"," 8","  56.5"," 8","1005.8"," 8","929.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  52.0"," "," 0.08","F","999.9","000000"
"30859099999","2023-07-11","51.1","114.5166666","681.0","AGINSKOE, RS","  68.3"," 8","  58.8"," 8","1003.5"," 8","927.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-12","51.1","114.5166666","681.0","AGINSKOE, RS","  68.4"," 8","  60.4"," 8","1001.5"," 8","926.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  55.0","*"," 0.00","F","999.9","000010"
"30859099999","2023-07-13","51.1","114.5166666","681.0","AGINSKOE, RS","  71.6"," 8","  54.0"," 8","1002.1"," 8","927.1"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  82.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-14","51.1","114.5166666","681.0","AGINSKOE, RS","  65.5"," 8","  48.3"," 8","1006.6"," 8","930.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-07-15","51.1","114.5166666","681.0","AGINSKOE, RS","  68.1"," 8","  51.9"," 8","1006.8"," 8","930.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-16","51.1","114.5166666","681.0","AGINSKOE, RS","  70.3"," 8","  56.2"," 8","1005.9"," 8","930.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-17","51.1","114.5166666","681.0","AGINSKOE, RS","  72.5"," 8","  57.4"," 8","1003.8"," 8","928.7"," 8"," 28.7"," 8","  5.6"," 8"," 13.6","999.9","  87.4"," ","  51.3"," "," 0.00","F","999.9","010010"
"30859099999","2023-07-18","51.1","114.5166666","681.0","AGINSKOE, RS","  65.4"," 8","  58.3"," 8","1005.2"," 8","929.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  56.7","*"," 0.22","F","999.9","000000"
"30859099999","2023-07-19","51.1","114.5166666","681.0","AGINSKOE, RS","  61.4"," 7","  48.2"," 7","1010.0"," 7","932.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"30859099999","2023-07-20","51.1","114.5166666","681.0","AGINSKOE, RS","  63.2"," 8","  44.8"," 8","1011.0"," 8","933.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-07-21","51.1","114.5166666","681.0","AGINSKOE, RS","  63.9"," 8","  48.0"," 8","1012.7"," 8","935.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  80.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-22","51.1","114.5166666","681.0","AGINSKOE, RS","  62.6"," 8","  49.5"," 8","1013.2"," 8","935.9"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  78.8"," ","  42.8","*"," 0.00","F","999.9","000000"
