"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2023-07-25","64.0166666","44.45","65.06","KARPOGORY, RS","  61.7"," 8","  54.3"," 8","1000.9"," 8","993.5"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  70.7"," ","  51.8","*"," 0.02","F","999.9","000000"
"22671099999","2023-07-26","64.0166666","44.45","65.06","KARPOGORY, RS","  62.8"," 8","  53.9"," 8","1002.8"," 8","995.4"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9","  72.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-27","64.0166666","44.45","65.06","KARPOGORY, RS","  59.7"," 8","  57.2"," 8","1000.5"," 8","993.1"," 8","  9.2"," 5","  3.2"," 8","  5.8","999.9","  64.2"," ","  53.6","*"," 1.10","F","999.9","010000"
"22671099999","2023-07-28","64.0166666","44.45","65.06","KARPOGORY, RS","  62.1"," 8","  57.9"," 8","1007.2"," 8","999.7"," 8","  6.3"," 5","  2.4"," 8","  5.8","999.9","  70.3"," ","  49.6"," "," 0.00","F","999.9","110000"
"22671099999","2023-07-29","64.0166666","44.45","65.06","KARPOGORY, RS","  68.0"," 8","  63.8"," 8","1003.8"," 8","996.5"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  73.6","*","  62.1"," "," 0.55","F","999.9","000000"
"22671099999","2023-07-30","64.0166666","44.45","65.06","KARPOGORY, RS","  67.7"," 8","  63.4"," 8","1005.9"," 8","998.6"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  73.2"," ","  64.0"," "," 0.43","F","999.9","000000"
"22671099999","2023-07-31","64.0166666","44.45","65.06","KARPOGORY, RS","  75.7"," 8","  60.2"," 8","1006.2"," 8","999.0"," 8"," 19.9"," 5","  4.1"," 8","  5.8","999.9","  84.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"22671099999","2023-08-01","64.0166666","44.45","65.06","KARPOGORY, RS","  71.5"," 8","  62.7"," 8","1007.0"," 8","999.8"," 8"," 16.7"," 5","  2.4"," 8","  3.9","999.9","  84.2"," ","  61.7"," "," 0.67","F","999.9","010010"
"22671099999","2023-08-02","64.0166666","44.45","65.06","KARPOGORY, RS","  68.8"," 8","  61.7"," 8","1010.6"," 8","003.3"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  79.2"," ","  59.5"," "," 0.02","F","999.9","000000"
"22671099999","2023-08-03","64.0166666","44.45","65.06","KARPOGORY, RS","  70.7"," 8","  61.9"," 8","1011.0"," 8","003.6"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  81.1"," ","  58.6","*"," 0.03","F","999.9","000000"
"22671099999","2023-08-04","64.0166666","44.45","65.06","KARPOGORY, RS","  72.5"," 8","  60.4"," 8","1009.0"," 8","001.7"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-05","64.0166666","44.45","65.06","KARPOGORY, RS","  68.4"," 8","  61.7"," 8","1009.2"," 8","001.9"," 8"," 12.2"," 5","  2.4"," 8","  3.9","999.9","  78.8"," ","  62.1","*"," 0.14","F","999.9","010000"
"22671099999","2023-08-06","64.0166666","44.45","65.06","KARPOGORY, RS","  68.1"," 8","  59.6"," 8","1016.5"," 8","009.1"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  78.4"," ","  57.7","*"," 0.00","F","999.9","010000"
"22671099999","2023-08-07","64.0166666","44.45","65.06","KARPOGORY, RS","  60.0"," 7","  52.8"," 7","1021.8"," 7","014.2"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  68.4","*","  50.7","*"," 0.00","E","999.9","000000"
"22671099999","2023-08-08","64.0166666","44.45","65.06","KARPOGORY, RS","  61.5"," 8","  53.6"," 8","1019.7"," 8","012.1"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-09","64.0166666","44.45","65.06","KARPOGORY, RS","  66.6"," 8","  57.2"," 8","1020.0"," 8","012.6"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  79.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-10","64.0166666","44.45","65.06","KARPOGORY, RS","  68.6"," 7","  59.2"," 7","1022.9"," 7","015.5"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  83.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-11","64.0166666","44.45","65.06","KARPOGORY, RS","  75.0"," 8","  59.4"," 8","1025.2"," 8","017.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  86.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-12","64.0166666","44.45","65.06","KARPOGORY, RS","  75.2"," 8","  60.4"," 8","1022.5"," 8","015.2"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  86.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-13","64.0166666","44.45","65.06","KARPOGORY, RS","  72.9"," 8","  64.2"," 8","1019.6"," 8","012.3"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  83.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-14","64.0166666","44.45","65.06","KARPOGORY, RS","  69.3"," 8","  63.9"," 8","1015.6"," 8","008.3"," 8"," 23.6"," 5","  1.7"," 8","  1.9","999.9","  75.9","*","  59.2"," "," 0.02","F","999.9","000000"
"22671099999","2023-08-15","64.0166666","44.45","65.06","KARPOGORY, RS","  68.4"," 8","  63.1"," 8","1015.3"," 8","007.9"," 8"," 18.6"," 5","  3.2"," 8","  3.9","999.9","  78.8"," ","  62.8","*"," 0.00","F","999.9","000000"
"22671099999","2023-08-16","64.0166666","44.45","65.06","KARPOGORY, RS","  65.9"," 8","  56.0"," 8","1020.1"," 8","012.7"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  76.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"22671099999","2023-08-17","64.0166666","44.45","65.06","KARPOGORY, RS","  66.8"," 7","  58.8"," 7","1017.8"," 7","010.4"," 7"," 10.9"," 4","  2.5"," 7","  7.8","999.9","  79.0","*","  51.3"," "," 0.00","E","999.9","000000"
"22671099999","2023-08-18","64.0166666","44.45","65.06","KARPOGORY, RS","  54.5"," 8","  49.2"," 8","1024.2"," 8","016.5"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  62.4"," ","  44.6","*"," 0.24","F","999.9","010000"
"22671099999","2023-08-19","64.0166666","44.45","65.06","KARPOGORY, RS","  53.1"," 8","  44.8"," 8","1026.0"," 8","018.3"," 8"," 21.2"," 5","  2.2"," 8","  3.9","999.9","  63.5"," ","  39.2"," "," 0.00","E","999.9","100000"
"22671099999","2023-08-20","64.0166666","44.45","65.06","KARPOGORY, RS","  49.6"," 8","  42.9"," 8","1018.2"," 8","010.5"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  57.6"," ","  42.1"," "," 0.02","F","999.9","100000"
"22671099999","2023-08-21","64.0166666","44.45","65.06","KARPOGORY, RS","  47.5"," 8","  43.4"," 8","1011.2"," 8","003.5"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  53.2"," ","  42.1"," "," 0.02","F","999.9","010000"
"22671099999","2023-08-22","64.0166666","44.45","65.06","KARPOGORY, RS","  49.0"," 8","  42.5"," 8","1009.5"," 8","001.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  56.3","*","  41.7"," "," 0.00","F","999.9","010000"
"22671099999","2023-08-23","64.0166666","44.45","65.06","KARPOGORY, RS","  50.7"," 8","  46.7"," 8","1011.2"," 8","003.6"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  61.7"," ","  43.3"," "," 0.02","F","999.9","010000"
"22671099999","2023-08-24","64.0166666","44.45","65.06","KARPOGORY, RS","  47.8"," 7","  43.7"," 7","1011.9"," 7","004.3"," 7"," 11.2"," 5","  2.8"," 7","  3.9","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-25","64.0166666","44.45","65.06","KARPOGORY, RS","  50.2"," 8","  46.0"," 8","1012.0"," 8","004.4"," 8"," 10.4"," 5","  2.7"," 8","  3.9","999.9","  55.2"," ","  47.3","*"," 0.00","F","999.9","010000"
"22671099999","2023-08-26","64.0166666","44.45","65.06","KARPOGORY, RS","  48.4"," 8","  43.8"," 8","1010.5"," 8","002.9"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  54.1"," ","  45.0"," "," 0.00","F","999.9","010000"
"22671099999","2023-08-27","64.0166666","44.45","65.06","KARPOGORY, RS","  49.2"," 7","  45.0"," 7","1006.7"," 7","999.1"," 7"," 11.2"," 5","  3.3"," 7","  5.8","999.9","  55.0","*","  44.2"," "," 0.10","F","999.9","010000"
"22671099999","2023-08-28","64.0166666","44.45","65.06","KARPOGORY, RS","  48.5"," 8","  43.3"," 8","1013.8"," 8","006.1"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9","  51.8"," ","  44.4"," "," 0.00","F","999.9","010000"
"22671099999","2023-08-29","64.0166666","44.45","65.06","KARPOGORY, RS","  52.4"," 8","  45.5"," 8","1012.6"," 8","005.0"," 8"," 19.9"," 5","  2.4"," 8","  3.9","999.9","  61.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-08-30","64.0166666","44.45","65.06","KARPOGORY, RS","  55.4"," 8","  50.1"," 8","1012.0"," 8","004.5"," 8"," 14.9"," 5","  1.7"," 8","  3.9","999.9","  67.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"22671099999","2023-08-31","64.0166666","44.45","65.06","KARPOGORY, RS","  53.7"," 7","  48.8"," 7","1016.5"," 7","008.8"," 7"," 13.6"," 6","  0.8"," 7","  1.9","999.9","  69.1"," ","  37.9"," "," 0.00","F","999.9","100000"
"22671099999","2023-09-01","64.0166666","44.45","65.06","KARPOGORY, RS","  60.7"," 8","  58.0"," 8","1017.5"," 8","009.9"," 8"," 10.7"," 7","  2.4"," 8","  3.9","999.9","  67.1"," ","  54.5"," "," 0.97","F","999.9","010010"
"22671099999","2023-09-02","64.0166666","44.45","65.06","KARPOGORY, RS","  64.1"," 8","  57.2"," 8","1020.8"," 8","013.1"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  52.3","*"," 0.02","F","999.9","000000"
"22671099999","2023-09-03","64.0166666","44.45","65.06","KARPOGORY, RS","  61.0"," 8","  53.7"," 8","1021.8"," 8","014.0"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-09-04","64.0166666","44.45","65.06","KARPOGORY, RS","  60.6"," 7","  53.6"," 7","1017.2"," 7","009.4"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-09-05","64.0166666","44.45","65.06","KARPOGORY, RS","  57.9"," 8","  54.5"," 8","1011.7"," 8","004.0"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  64.9"," ","  48.2"," "," 0.00","F","999.9","010000"
"22671099999","2023-09-06","64.0166666","44.45","65.06","KARPOGORY, RS","  51.5"," 8","  50.0"," 8","1003.3"," 8","995.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  57.2","*","  46.4","*"," 0.51","F","999.9","010000"
"22671099999","2023-09-07","64.0166666","44.45","65.06","KARPOGORY, RS","  47.6"," 7","  44.6"," 7","1013.7"," 7","005.8"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  51.1"," ","  45.1"," "," 0.03","F","999.9","010000"
"22671099999","2023-09-08","64.0166666","44.45","65.06","KARPOGORY, RS","  49.1"," 7","  45.6"," 7","1019.8"," 7","011.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  52.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"22671099999","2023-09-09","64.0166666","44.45","65.06","KARPOGORY, RS","  50.9"," 8","  47.3"," 8","1023.7"," 8","015.7"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  57.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"22671099999","2023-09-10","64.0166666","44.45","65.06","KARPOGORY, RS","  52.7"," 7","  48.9"," 7","1019.9"," 6","011.9"," 6"," 15.1"," 7","  3.3"," 7","  3.9","999.9","  64.0"," ","  40.6"," "," 0.00","F","999.9","100000"
"22671099999","2023-09-11","64.0166666","44.45","65.06","KARPOGORY, RS","  55.0"," 8","  52.5"," 8","1018.9"," 8","011.1"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  63.0","*","  47.8"," "," 0.00","F","999.9","110000"
"22671099999","2023-09-12","64.0166666","44.45","65.06","KARPOGORY, RS","  55.5"," 8","  50.3"," 8","1019.5"," 8","011.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  63.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"22671099999","2023-09-13","64.0166666","44.45","65.06","KARPOGORY, RS","  57.5"," 8","  50.3"," 8","1016.8"," 8","009.0"," 8"," 19.5"," 7","  4.4"," 8","  7.8","999.9","  69.1","*","  47.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-09-14","64.0166666","44.45","65.06","KARPOGORY, RS","  60.9"," 7","  50.3"," 7","1014.1"," 5","007.5"," 7"," 27.3"," 5","  5.3"," 7","  7.8","999.9","  70.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"22671099999","2023-09-15","64.0166666","44.45","65.06","KARPOGORY, RS","  51.3"," 8","  47.5"," 8","1017.1"," 8","009.5"," 8","  9.9"," 5","  4.1"," 8","  5.8","999.9","  59.9"," ","  45.9","*"," 0.16","F","999.9","010000"
"22671099999","2023-09-16","64.0166666","44.45","65.06","KARPOGORY, RS","  44.9"," 8","  42.8"," 8","1021.9"," 8","014.1"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  47.7"," ","  42.6","*"," 0.00","F","999.9","010000"
"22671099999","2023-09-17","64.0166666","44.45","65.06","KARPOGORY, RS","  51.6"," 8","  50.3"," 8","1014.1"," 8","006.5"," 8","  8.7"," 5","  3.2"," 8","  3.9","999.9","  55.8"," ","  41.7"," "," 0.35","F","999.9","010000"
"22671099999","2023-09-18","64.0166666","44.45","65.06","KARPOGORY, RS","  47.5"," 8","  45.1"," 8","1006.4"," 8","998.8"," 8"," 12.9"," 5","  4.4"," 8","  7.8","999.9","  50.5"," ","  43.7","*"," 0.28","F","999.9","010000"
"22671099999","2023-09-19","64.0166666","44.45","65.06","KARPOGORY, RS","  44.1"," 5","  37.6"," 5","1015.1"," 5","007.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  52.5","*","  35.4"," "," 0.00","E","999.9","000000"
"22671099999","2023-09-20","64.0166666","44.45","65.06","KARPOGORY, RS","  55.3"," 7","  50.6"," 7"," 997.0"," 7","989.6"," 7","  9.9"," 5","  5.8"," 7","  7.8","999.9","  63.0"," ","  42.8"," "," 0.13","F","999.9","010000"
"22671099999","2023-09-21","64.0166666","44.45","65.06","KARPOGORY, RS","  48.7"," 8","  44.8"," 8","1007.6"," 8","000.0"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  53.4"," ","  41.7","*"," 0.12","F","999.9","010000"
"22671099999","2023-09-22","64.0166666","44.45","65.06","KARPOGORY, RS","  48.4"," 8","  47.5"," 8","1020.4"," 8","012.6"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  56.1","*","  39.2"," "," 0.02","F","999.9","010000"
"22671099999","2023-09-23","64.0166666","44.45","65.06","KARPOGORY, RS","  60.7"," 8","  53.9"," 8","1016.4"," 8","008.9"," 8"," 14.9"," 5","  3.2"," 8","  5.8","999.9","  72.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-09-24","64.0166666","44.45","65.06","KARPOGORY, RS","  57.1"," 8","  52.8"," 8","1011.2"," 8","003.7"," 8"," 16.7"," 5","  3.2"," 8","  7.8","999.9","  66.7"," ","  49.6"," "," 0.04","F","999.9","010000"
"22671099999","2023-09-25","64.0166666","44.45","65.06","KARPOGORY, RS","  52.5"," 8","  49.6"," 8","1019.1"," 8","011.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  58.5"," ","  45.5","*"," 0.00","F","999.9","000000"
"22671099999","2023-09-26","64.0166666","44.45","65.06","KARPOGORY, RS","  51.1"," 8","  47.9"," 8","1020.5"," 8","012.8"," 8","  9.9"," 5","  3.2"," 8","  3.9","999.9","  54.5"," ","  44.2"," "," 0.02","F","999.9","010000"
"22671099999","2023-09-27","64.0166666","44.45","65.06","KARPOGORY, RS","  55.1"," 7","  49.9"," 7","1020.3"," 7","012.6"," 7"," 16.2"," 5","  2.5"," 7","  5.8","999.9","  60.6","*","  50.5","*"," 0.02","F","999.9","000000"
"22671099999","2023-09-28","64.0166666","44.45","65.06","KARPOGORY, RS","  50.2"," 5","  49.6"," 5","1014.5"," 5","006.8"," 5","  8.4"," 4","  1.9"," 5","  3.9","999.9","  50.9","*","  46.0"," ","99.99"," ","999.9","010000"
"22671099999","2023-09-29","64.0166666","44.45","65.06","KARPOGORY, RS","  51.7"," 6","  50.0"," 6","1017.1"," 6","009.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  55.0","*","  49.6"," "," 0.00","E","999.9","000000"
"22671099999","2023-09-30","64.0166666","44.45","65.06","KARPOGORY, RS","  54.7"," 8","  53.1"," 8","1006.5"," 8","999.0"," 8","  8.7"," 5","  4.6"," 8","  5.8","999.9","  57.4"," ","  50.0"," "," 0.05","F","999.9","000000"
"22671099999","2023-10-01","64.0166666","44.45","65.06","KARPOGORY, RS","  54.5"," 8","  52.1"," 8"," 995.9"," 8","988.4"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  59.5"," ","  47.8","*"," 0.11","F","999.9","010000"
"22671099999","2023-10-02","64.0166666","44.45","65.06","KARPOGORY, RS","  42.5"," 8","  41.4"," 8","1004.7"," 8","997.0"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  48.6"," ","  29.3","*"," 0.63","F","999.9","010000"
"22671099999","2023-10-03","64.0166666","44.45","65.06","KARPOGORY, RS","  37.5"," 8","  35.3"," 8","1008.8"," 8","001.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  44.6"," ","  26.4"," "," 0.00","F","999.9","010000"
"22671099999","2023-10-04","64.0166666","44.45","65.06","KARPOGORY, RS","  43.5"," 8","  43.2"," 7"," 990.4"," 8","982.9"," 8","  8.5"," 5","  4.4"," 8","  9.7","999.9","  45.9","*","  40.6"," "," 0.39","F","999.9","010000"
"22671099999","2023-10-05","64.0166666","44.45","65.06","KARPOGORY, RS","  42.8"," 7","  39.8"," 7"," 995.6"," 7","988.0"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  46.2"," ","  37.6"," "," 0.91","F","999.9","010000"
"22671099999","2023-10-06","64.0166666","44.45","65.06","KARPOGORY, RS","  36.4"," 8","  33.7"," 8","1001.8"," 8","994.0"," 8"," 16.2"," 5","  1.2"," 8","  3.9","999.9","  45.0"," ","  25.5","*"," 0.02","F","999.9","000000"
"22671099999","2023-10-07","64.0166666","44.45","65.06","KARPOGORY, RS","  29.6"," 8","  28.7"," 8"," 998.4"," 8","990.5"," 8","  5.7"," 5","  2.2"," 8","  5.8","999.9","  35.4"," ","  24.4"," "," 0.00","F","999.9","100000"
"22671099999","2023-10-08","64.0166666","44.45","65.06","KARPOGORY, RS","  32.9"," 8","  29.8"," 8"," 992.0"," 8","984.2"," 8"," 11.2"," 5","  7.5"," 8"," 11.7","999.9","  35.6","*","  29.3"," "," 0.00","F","999.9","001000"
"22671099999","2023-10-09","64.0166666","44.45","65.06","KARPOGORY, RS","  34.4"," 8","  29.6"," 8"," 994.3"," 8","986.6"," 8"," 16.2"," 5","  5.1"," 8","  7.8","999.9","  39.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"22671099999","2023-10-10","64.0166666","44.45","65.06","KARPOGORY, RS","  33.1"," 8","  31.8"," 8","1005.4"," 8","997.5"," 8","  9.2"," 5","  1.2"," 8","  3.9","999.9","  38.1"," ","  27.9"," "," 0.04","F","999.9","010000"
"22671099999","2023-10-11","64.0166666","44.45","65.06","KARPOGORY, RS","  32.3"," 7","  30.1"," 7","1005.2"," 7","997.4"," 7","  7.5"," 4","  4.4"," 7","  5.8","999.9","  34.7","*","  30.2"," "," 0.07","F","999.9","001000"
"22671099999","2023-10-12","64.0166666","44.45","65.06","KARPOGORY, RS","  38.3"," 7","  37.0"," 7"," 980.0"," 7","972.4"," 7","  8.4"," 4","  5.5"," 7","  7.8","999.9","  47.5"," ","  32.0"," "," 0.59","F","  0.4","011000"
"22671099999","2023-10-13","64.0166666","44.45","65.06","KARPOGORY, RS","  38.1"," 8","  36.2"," 8"," 983.6"," 8","976.0"," 8","  8.7"," 5","  4.1"," 8","  5.8","999.9","  41.5","*","  35.6"," "," 0.16","F","999.9","010000"
"22671099999","2023-10-14","64.0166666","44.45","65.06","KARPOGORY, RS","  37.4"," 8","  33.4"," 8"," 998.0"," 8","990.2"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  40.5"," ","  35.4"," "," 0.05","F","999.9","010000"
"22671099999","2023-10-15","64.0166666","44.45","65.06","KARPOGORY, RS","  44.6"," 8","  40.4"," 8"," 985.8"," 8","978.3"," 8"," 10.4"," 5","  6.6"," 8","  7.8","999.9","  48.7"," ","  36.3"," "," 0.06","F","999.9","010000"
"22671099999","2023-10-16","64.0166666","44.45","65.06","KARPOGORY, RS","  37.9"," 8","  32.8"," 8"," 992.2"," 8","984.5"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  42.8","*","  32.0","*"," 0.03","F","999.9","010000"
"22671099999","2023-10-17","64.0166666","44.45","65.06","KARPOGORY, RS","  33.2"," 7","  30.9"," 7"," 994.3"," 7","986.5"," 7","  7.8"," 4","  2.8"," 7","  5.8","999.9","  37.6"," ","  29.3"," "," 0.00","F","999.9","010000"
"22671099999","2023-10-18","64.0166666","44.45","65.06","KARPOGORY, RS","  33.4"," 8","  32.8"," 8"," 988.4"," 8","980.7"," 8","  2.2"," 5","  7.0"," 8","  9.7","999.9","  35.2","*","  31.5"," "," 0.94","F","  4.3","011000"
"22671099999","2023-10-19","64.0166666","44.45","65.06","KARPOGORY, RS","  33.4"," 6","  30.9"," 6","1006.3"," 6","998.4"," 6"," 11.2"," 5","  3.9"," 6","  5.8","999.9","  38.5"," ","  30.4","*"," 0.09","F","  2.8","001000"
"22671099999","2023-10-20","64.0166666","44.45","65.06","KARPOGORY, RS","  28.6"," 5","  27.0"," 5","1019.2"," 5","011.1"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  32.2"," ","  26.1","*"," 0.01","F","  2.0","001000"
"22671099999","2023-10-21","64.0166666","44.45","65.06","KARPOGORY, RS","  31.2"," 5","  29.2"," 5","1009.9"," 5","002.0"," 5","  8.5"," 5","  4.7"," 5","  5.8","999.9","  34.7"," ","  25.7"," "," 0.04","F","  2.0","001000"
"22671099999","2023-10-22","64.0166666","44.45","65.06","KARPOGORY, RS","  32.3"," 6","  28.6"," 6","1009.8"," 6","001.9"," 6","  9.2"," 5","  3.6"," 6","  3.9","999.9","  35.1"," ","  28.8"," "," 0.00","F","  3.1","001000"
"22671099999","2023-10-23","64.0166666","44.45","65.06","KARPOGORY, RS","  30.6"," 5","  29.0"," 5","1004.5"," 5","996.6"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  34.0"," ","  28.4"," "," 0.13","F","  4.3","001000"
"22671099999","2023-10-24","64.0166666","44.45","65.06","KARPOGORY, RS","  30.0"," 5","  28.5"," 5","1009.0"," 5","001.0"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  32.7"," ","  24.4"," "," 0.01","F","  4.3","001000"
"22671099999","2023-10-25","64.0166666","44.45","65.06","KARPOGORY, RS","  26.2"," 5","  24.7"," 5","1014.9"," 5","006.9"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  31.5"," ","  19.0","*"," 0.02","F","  4.3","000000"
"22671099999","2023-10-26","64.0166666","44.45","65.06","KARPOGORY, RS","  26.6"," 5","  25.5"," 5","1017.1"," 5","009.1"," 5","  9.2"," 5","  1.9"," 5","  1.9","999.9","  29.7"," ","  18.5"," "," 0.01","F","  4.3","001000"
"22671099999","2023-10-27","64.0166666","44.45","65.06","KARPOGORY, RS","  27.0"," 5","  24.3"," 5","1016.9"," 5","008.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  29.7"," ","  25.7","*"," 0.02","F","  4.3","001000"
"22671099999","2023-10-28","64.0166666","44.45","65.06","KARPOGORY, RS","  24.1"," 5","  18.1"," 5","1011.5"," 5","003.5"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  25.0"," ","  23.4"," "," 0.00","F","  4.3","001000"
"22671099999","2023-10-29","64.0166666","44.45","65.06","KARPOGORY, RS","  24.3"," 5","  21.6"," 5","1005.0"," 5","997.0"," 5","  6.0"," 5","  3.1"," 5","  3.9","999.9","  25.3"," ","  23.5"," "," 0.16","F","  4.3","001000"
"22671099999","2023-10-30","64.0166666","44.45","65.06","KARPOGORY, RS","  21.3"," 5","  19.7"," 5","1009.9"," 5","001.9"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  23.7"," ","  18.9"," "," 0.09","F","  6.7","001000"
"22671099999","2023-10-31","64.0166666","44.45","65.06","KARPOGORY, RS","  22.6"," 5","  20.6"," 5","1011.6"," 5","003.5"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9","  25.0"," ","  18.9"," "," 0.00","F","  6.7","001000"
"22671099999","2023-11-01","64.0166666","44.45","65.06","KARPOGORY, RS","  22.2"," 5","  18.7"," 5","1014.6"," 5","006.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  23.9"," ","  20.7","*"," 0.00","F","  6.7","000000"
"22671099999","2023-11-02","64.0166666","44.45","65.06","KARPOGORY, RS","  27.6"," 5","  26.5"," 5"," 999.0"," 5","991.1"," 5","  2.7"," 5","  5.1"," 5","  7.8","999.9","  31.8","*","  20.7"," "," 0.39","F","  5.9","011000"
"22671099999","2023-11-03","64.0166666","44.45","65.06","KARPOGORY, RS","  24.6"," 6","  23.0"," 6","1008.4"," 6","000.3"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  26.1","*","  21.6"," "," 0.05","F","  6.7","001000"
"22671099999","2023-11-04","64.0166666","44.45","65.06","KARPOGORY, RS","  24.5"," 5","  23.4"," 5","1019.0"," 5","010.9"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  27.3"," ","  22.5","*"," 0.12","E","999.9","001000"
"22671099999","2023-11-05","64.0166666","44.45","65.06","KARPOGORY, RS","  31.1"," 5","  30.2"," 5","1006.3"," 5","998.5"," 5","  5.5"," 5","  5.8"," 5","  7.8","999.9","  37.0","*","  22.5"," "," 0.47","F","  7.5","010000"
