"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2023-08-08","34.590416","32.987861","23.16","AKROTIRI, CY","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 17.1"," 24.1","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-09","34.590416","32.987861","23.16","AKROTIRI, CY","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"17601099999","2023-08-10","34.590416","32.987861","23.16","AKROTIRI, CY","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-11","34.590416","32.987861","23.16","AKROTIRI, CY","  82.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-12","34.590416","32.987861","23.16","AKROTIRI, CY","  83.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-13","34.590416","32.987861","23.16","AKROTIRI, CY","  86.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-14","34.590416","32.987861","23.16","AKROTIRI, CY","  86.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-15","34.590416","32.987861","23.16","AKROTIRI, CY","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 19.0","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-16","34.590416","32.987861","23.16","AKROTIRI, CY","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-17","34.590416","32.987861","23.16","AKROTIRI, CY","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-18","34.590416","32.987861","23.16","AKROTIRI, CY","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-19","34.590416","32.987861","23.16","AKROTIRI, CY","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 19.0"," 27.0","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-20","34.590416","32.987861","23.16","AKROTIRI, CY","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-21","34.590416","32.987861","23.16","AKROTIRI, CY","  81.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-22","34.590416","32.987861","23.16","AKROTIRI, CY","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-23","34.590416","32.987861","23.16","AKROTIRI, CY","  83.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-24","34.590416","32.987861","23.16","AKROTIRI, CY","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 28.0","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-25","34.590416","32.987861","23.16","AKROTIRI, CY","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 21.0"," 28.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-26","34.590416","32.987861","23.16","AKROTIRI, CY","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 20.0"," 25.1","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-27","34.590416","32.987861","23.16","AKROTIRI, CY","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 18.1"," 28.0","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-28","34.590416","32.987861","23.16","AKROTIRI, CY","  81.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 21.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"17601099999","2023-08-29","34.590416","32.987861","23.16","AKROTIRI, CY","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 21.0"," 29.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-30","34.590416","32.987861","23.16","AKROTIRI, CY","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-31","34.590416","32.987861","23.16","AKROTIRI, CY","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 17.1","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-01","34.590416","32.987861","23.16","AKROTIRI, CY","  80.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-02","34.590416","32.987861","23.16","AKROTIRI, CY","  80.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 20.0"," 24.1","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-03","34.590416","32.987861","23.16","AKROTIRI, CY","  80.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-04","34.590416","32.987861","23.16","AKROTIRI, CY","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  86.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-05","34.590416","32.987861","23.16","AKROTIRI, CY","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-06","34.590416","32.987861","23.16","AKROTIRI, CY","  79.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-07","34.590416","32.987861","23.16","AKROTIRI, CY","  80.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.0","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-08","34.590416","32.987861","23.16","AKROTIRI, CY","  81.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-09","34.590416","32.987861","23.16","AKROTIRI, CY","  81.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-10","34.590416","32.987861","23.16","AKROTIRI, CY","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 18.1","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-11","34.590416","32.987861","23.16","AKROTIRI, CY","  80.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","010000"
"17601099999","2023-09-12","34.590416","32.987861","23.16","AKROTIRI, CY","  81.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.0","999.9","  90.0"," ","  76.5","*"," 0.00","F","999.9","010000"
"17601099999","2023-09-13","34.590416","32.987861","23.16","AKROTIRI, CY","  80.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.1","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-14","34.590416","32.987861","23.16","AKROTIRI, CY","  78.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-15","34.590416","32.987861","23.16","AKROTIRI, CY","  78.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-16","34.590416","32.987861","23.16","AKROTIRI, CY","  78.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 15.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-17","34.590416","32.987861","23.16","AKROTIRI, CY","  80.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-18","34.590416","32.987861","23.16","AKROTIRI, CY","  78.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-19","34.590416","32.987861","23.16","AKROTIRI, CY","  78.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.4","15","  8.9","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-20","34.590416","32.987861","23.16","AKROTIRI, CY","  79.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-21","34.590416","32.987861","23.16","AKROTIRI, CY","  79.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-22","34.590416","32.987861","23.16","AKROTIRI, CY","  80.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-23","34.590416","32.987861","23.16","AKROTIRI, CY","  82.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 15.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-24","34.590416","32.987861","23.16","AKROTIRI, CY","  81.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-25","34.590416","32.987861","23.16","AKROTIRI, CY","  80.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-26","34.590416","32.987861","23.16","AKROTIRI, CY","  79.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-27","34.590416","32.987861","23.16","AKROTIRI, CY","  80.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-28","34.590416","32.987861","23.16","AKROTIRI, CY","  81.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-09-29","34.590416","32.987861","23.16","AKROTIRI, CY","  80.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.1","24"," 20.0"," 28.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-09-30","34.590416","32.987861","23.16","AKROTIRI, CY","  78.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 19.0"," 21.0","  84.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"17601099999","2023-10-01","34.590416","32.987861","23.16","AKROTIRI, CY","  75.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 21.0"," 33.0","  83.3"," ","  68.9"," "," 0.02","G","999.9","010010"
"17601099999","2023-10-02","34.590416","32.987861","23.16","AKROTIRI, CY","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  83.1"," ","  67.8"," "," 0.08","G","999.9","000000"
"17601099999","2023-10-03","34.590416","32.987861","23.16","AKROTIRI, CY","  74.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24"," 14.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","010010"
"17601099999","2023-10-04","34.590416","32.987861","23.16","AKROTIRI, CY","  75.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 12.0","999.9","  84.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-05","34.590416","32.987861","23.16","AKROTIRI, CY","  76.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-06","34.590416","32.987861","23.16","AKROTIRI, CY","  76.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 18.1"," 27.0","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-07","34.590416","32.987861","23.16","AKROTIRI, CY","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"17601099999","2023-10-08","34.590416","32.987861","23.16","AKROTIRI, CY","  74.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-09","34.590416","32.987861","23.16","AKROTIRI, CY","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-10","34.590416","32.987861","23.16","AKROTIRI, CY","  75.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-11","34.590416","32.987861","23.16","AKROTIRI, CY","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 14.0"," 28.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"17601099999","2023-10-12","34.590416","32.987861","23.16","AKROTIRI, CY","  74.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-13","34.590416","32.987861","23.16","AKROTIRI, CY","  75.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-14","34.590416","32.987861","23.16","AKROTIRI, CY","  75.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-15","34.590416","32.987861","23.16","AKROTIRI, CY","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1","999.9","  79.2"," ","  66.9"," "," 0.00","G","999.9","010010"
"17601099999","2023-10-16","34.590416","32.987861","23.16","AKROTIRI, CY","  75.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 20.0"," 29.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-17","34.590416","32.987861","23.16","AKROTIRI, CY","  73.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-18","34.590416","32.987861","23.16","AKROTIRI, CY","  72.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9"," 25.1","  79.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"17601099999","2023-10-19","34.590416","32.987861","23.16","AKROTIRI, CY","  74.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1"," 26.0","  80.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-20","34.590416","32.987861","23.16","AKROTIRI, CY","  72.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-21","34.590416","32.987861","23.16","AKROTIRI, CY","  73.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-22","34.590416","32.987861","23.16","AKROTIRI, CY","  75.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-23","34.590416","32.987861","23.16","AKROTIRI, CY","  76.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-24","34.590416","32.987861","23.16","AKROTIRI, CY","  76.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-25","34.590416","32.987861","23.16","AKROTIRI, CY","  75.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-26","34.590416","32.987861","23.16","AKROTIRI, CY","  75.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 13.0","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-27","34.590416","32.987861","23.16","AKROTIRI, CY","  75.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-28","34.590416","32.987861","23.16","AKROTIRI, CY","  73.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-29","34.590416","32.987861","23.16","AKROTIRI, CY","  74.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-10-30","34.590416","32.987861","23.16","AKROTIRI, CY","  75.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-10-31","34.590416","32.987861","23.16","AKROTIRI, CY","  75.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"17601099999","2023-11-01","34.590416","32.987861","23.16","AKROTIRI, CY","  77.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-11-02","34.590416","32.987861","23.16","AKROTIRI, CY","  72.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-11-03","34.590416","32.987861","23.16","AKROTIRI, CY","  71.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 14.0","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-04","34.590416","32.987861","23.16","AKROTIRI, CY","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-05","34.590416","32.987861","23.16","AKROTIRI, CY","  70.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-06","34.590416","32.987861","23.16","AKROTIRI, CY","  72.5","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.6","21","  7.4","21"," 13.0"," 22.0","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-07","34.590416","32.987861","23.16","AKROTIRI, CY","  71.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-08","34.590416","32.987861","23.16","AKROTIRI, CY","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"17601099999","2023-11-09","34.590416","32.987861","23.16","AKROTIRI, CY","  71.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-10","34.590416","32.987861","23.16","AKROTIRI, CY","  70.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-11","34.590416","32.987861","23.16","AKROTIRI, CY","  70.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-12","34.590416","32.987861","23.16","AKROTIRI, CY","  71.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-13","34.590416","32.987861","23.16","AKROTIRI, CY","  70.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-14","34.590416","32.987861","23.16","AKROTIRI, CY","  69.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 14.0","999.9","  76.6"," ","  64.0"," "," 0.00","H","999.9","010010"
"17601099999","2023-11-15","34.590416","32.987861","23.16","AKROTIRI, CY","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-16","34.590416","32.987861","23.16","AKROTIRI, CY","  70.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-11-17","34.590416","32.987861","23.16","AKROTIRI, CY","  70.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-11-18","34.590416","32.987861","23.16","AKROTIRI, CY","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 22.9"," 34.0","  75.2","*","  57.2"," "," 0.00","G","999.9","010010"
"17601099999","2023-11-19","34.590416","32.987861","23.16","AKROTIRI, CY","  63.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 21.0"," 31.1","  72.9"," ","  57.2","*"," 0.87","G","999.9","010010"
"17601099999","2023-11-20","34.590416","32.987861","23.16","AKROTIRI, CY","  60.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 24.1"," 33.0","  69.3"," ","  50.7"," "," 0.04","G","999.9","000000"
"17601099999","2023-11-21","34.590416","32.987861","23.16","AKROTIRI, CY","  61.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-11-22","34.590416","32.987861","23.16","AKROTIRI, CY","  65.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.4","24"," 22.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-23","34.590416","32.987861","23.16","AKROTIRI, CY","  67.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 22.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-11-24","34.590416","32.987861","23.16","AKROTIRI, CY","  63.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-25","34.590416","32.987861","23.16","AKROTIRI, CY","  69.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 20.0"," 28.0","  73.9"," ","  58.1"," "," 0.00","G","999.9","010000"
