"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2023-07-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.2"," 8","  56.7"," 8","1005.8"," 8","959.8"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  66.4","*","  53.4","*"," 0.71","F","999.9","110010"
"28541099999","2023-07-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.9"," 8","  57.7"," 8","1002.4"," 8","956.8"," 8","  8.0"," 8","  3.2"," 8","  9.7","999.9","  71.4"," ","  52.9"," "," 0.00","F","999.9","100000"
"28541099999","2023-07-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  64.6"," 8","  56.8"," 8"," 997.5"," 8","952.3"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  51.3"," "," 0.02","F","999.9","100010"
"28541099999","2023-07-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.8"," 8","  53.0"," 8","1000.7"," 8","955.2"," 8"," 10.3"," 8","  5.1"," 8"," 13.6","999.9","  75.7"," ","  53.4","*"," 0.01","F","999.9","010000"
"28541099999","2023-07-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.6"," 8","  49.2"," 8","1006.4"," 8","960.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  74.7"," ","  50.4"," "," 0.01","F","999.9","010000"
"28541099999","2023-07-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  60.8"," 8","  55.1"," 8","1008.0"," 8","961.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  68.2","*","  48.2"," "," 0.47","F","999.9","010010"
"28541099999","2023-07-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.8"," 8","  50.3"," 8","1009.0"," 8","963.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.6","*","  50.7","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  64.4"," 8","  49.8"," 8","1009.2"," 8","963.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.0","*","  49.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  63.9"," 8","  50.2"," 8","1008.9"," 8","963.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.0","*","  48.4","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  65.2"," 8","  52.1"," 8","1009.0"," 8","963.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.9","*","  45.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.4"," 7","  56.0"," 7","1008.5"," 7","963.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  80.1","*","  50.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  71.1"," 8","  56.4"," 8","1007.2"," 8","962.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  80.6","*","  55.9","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.1"," 8","  53.6"," 8","1010.9"," 8","965.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  81.7","*","  51.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  70.1"," 8","  52.8"," 8","1010.5"," 8","965.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.2","*","  50.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.6"," 8","  56.9"," 8","1008.4"," 8","963.2"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  78.6","*","  56.5"," "," 0.00","F","999.9","010010"
"28541099999","2023-08-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  65.0"," 8","  59.9"," 8","1007.5"," 8","961.9"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  72.5","*","  59.7","*"," 0.33","F","999.9","010000"
"28541099999","2023-08-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  66.4"," 8","  59.1"," 8","1009.9"," 8","964.3"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  77.5","*","  58.1"," "," 0.00","F","999.9","100010"
"28541099999","2023-08-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  66.2"," 8","  58.7"," 8","1010.7"," 8","965.0"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  76.1","*","  55.9"," "," 0.00","F","999.9","100000"
"28541099999","2023-08-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  65.1"," 8","  58.9"," 8","1011.8"," 8","966.1"," 8","  9.8"," 8","  2.7"," 8"," 11.7","999.9","  81.7"," ","  53.2"," "," 0.55","F","999.9","010010"
"28541099999","2023-08-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.2"," 8","  61.2"," 8","1013.5"," 8","967.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  77.5","*","  57.2"," "," 1.02","F","999.9","000010"
"28541099999","2023-08-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  65.0"," 8","  60.0"," 8","1011.5"," 8","965.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  69.8","*","  56.5"," "," 0.08","F","999.9","010010"
"28541099999","2023-08-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  64.7"," 7","  62.3"," 7","1010.1"," 7","964.4"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9","  71.1","*","  59.9"," "," 0.00","H","999.9","010010"
"28541099999","2023-08-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  60.7"," 8","  59.4"," 8","1009.1"," 8","963.0"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  62.2","*","  55.9"," "," 1.81","F","999.9","010010"
"28541099999","2023-08-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.2"," 8","  56.4"," 8","1014.8"," 8","969.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  78.4","*","  53.6","*"," 0.02","F","999.9","000000"
"28541099999","2023-08-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.2"," 8","  55.0"," 8","1018.2"," 8","971.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  72.9","*","  50.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.5"," 8","  46.8"," 8","1023.9"," 8","976.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.0","*","  45.1","*"," 0.00","F","999.9","000000"
"28541099999","2023-08-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.0"," 8","  44.2"," 8","1025.2"," 8","978.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  70.7","*","  40.3"," "," 0.00","F","999.9","100000"
"28541099999","2023-08-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.4"," 8","  43.7"," 8","1025.3"," 8","978.2"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  73.8","*","  38.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  64.8"," 8","  50.8"," 8","1020.7"," 8","974.4"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  79.9","*","  41.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.4"," 8","  55.4"," 8","1016.6"," 8","970.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.1","*","  48.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.8"," 8","  56.1"," 8","1017.0"," 8","971.2"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  81.5","*","  52.5"," "," 0.00","F","999.9","000010"
"28541099999","2023-08-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.7"," 7","  57.4"," 7","1019.9"," 7","974.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  81.3","*","  52.2"," "," 0.00","E","999.9","000000"
"28541099999","2023-08-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  70.3"," 8","  58.5"," 8","1018.2"," 8","972.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  83.8","*","  54.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.0"," 8","  56.1"," 8","1016.8"," 8","970.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.4","*","  56.5"," "," 0.02","F","999.9","010000"
"28541099999","2023-08-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.0"," 8","  48.3"," 8","1017.4"," 8","970.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.6","*","  48.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  57.1"," 8","  49.6"," 8","1009.4"," 8","963.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.1","*","  45.3","*"," 0.00","F","999.9","000000"
"28541099999","2023-08-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.8"," 8","  43.1"," 8","1008.0"," 8","961.2"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  63.0","*","  37.0"," "," 0.00","F","999.9","100000"
"28541099999","2023-08-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.0"," 8","  43.6"," 8","1003.8"," 8","957.2"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  62.8","*","  36.9","*"," 0.02","F","999.9","010000"
"28541099999","2023-08-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.8"," 8","  39.7"," 8","1006.9"," 8","959.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.8","*","  31.8"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.5"," 8","  41.7"," 8","1006.9"," 8","959.7"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  55.2","*","  36.9"," "," 0.02","F","999.9","010000"
"28541099999","2023-08-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.2"," 8","  43.1"," 8","1007.5"," 8","960.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  56.5","*","  41.0","*"," 0.04","F","999.9","010000"
"28541099999","2023-08-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.6"," 7","  42.6"," 7","1004.5"," 7","957.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  58.1","*","  37.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-08-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.5"," 8","  46.0"," 8"," 998.3"," 8","951.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  49.8","*","  42.4"," "," 0.12","F","999.9","010000"
"28541099999","2023-08-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.9"," 8","  47.7"," 8"," 997.3"," 8","950.8"," 8","  5.6"," 8","  7.0"," 8","  7.8","999.9","  51.8","*","  46.9"," "," 0.79","F","999.9","010000"
"28541099999","2023-08-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.2"," 8","  46.6"," 8"," 996.8"," 8","950.4"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  54.1","*","  46.9"," "," 0.55","F","999.9","010000"
"28541099999","2023-08-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.8"," 8","  49.0"," 8","1001.5"," 8","954.8"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  54.5","*","  47.3"," "," 0.39","F","999.9","010000"
"28541099999","2023-09-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.6"," 8","  49.7"," 8","1008.0"," 8","961.1"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  54.3","*","  48.4"," "," 0.79","F","999.9","010000"
"28541099999","2023-09-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.3"," 8","  50.0"," 8","1015.5"," 8","968.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  49.5"," "," 0.10","F","999.9","000000"
"28541099999","2023-09-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.8"," 8","  48.3"," 8","1017.5"," 8","970.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.3","*","  49.6","*"," 0.00","F","999.9","000000"
"28541099999","2023-09-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.7"," 8","  43.5"," 8","1020.9"," 8","973.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.6","*","  40.8","*"," 0.00","F","999.9","000000"
"28541099999","2023-09-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  46.3"," 8","  38.8"," 8","1021.0"," 8","973.0"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  57.7","*","  34.5"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.4"," 8","  37.2"," 8","1016.5"," 8","968.9"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  65.7","*","  31.3"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.2"," 8","  46.0"," 8","1009.2"," 8","962.5"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  68.2","*","  32.5"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.0"," 8","  51.3"," 8","1009.7"," 8","963.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  61.7","*","  47.8","*"," 0.16","F","999.9","010000"
"28541099999","2023-09-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.8"," 8","  44.1"," 8","1009.9"," 8","963.3"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  62.2","*","  47.8"," "," 0.03","F","999.9","010000"
"28541099999","2023-09-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.1"," 8","  47.1"," 8","1010.0"," 8","962.8"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  50.7","*","  46.6","*"," 0.71","F","999.9","010000"
"28541099999","2023-09-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.2"," 8","  47.2"," 8","1013.3"," 8","966.0"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  53.6","*","  45.7"," "," 0.07","F","999.9","010000"
"28541099999","2023-09-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.6"," 8","  45.9"," 8","1018.3"," 8","971.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  62.4","*","  45.0","*"," 0.31","F","999.9","000000"
"28541099999","2023-09-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.7"," 8","  45.3"," 8","1023.2"," 8","975.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  66.6","*","  37.2"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.2"," 8","  43.9"," 8","1023.6"," 8","976.1"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  70.7","*","  38.7"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.0"," 8","  43.3"," 8","1023.8"," 8","976.1"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  68.2","*","  35.6"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.8"," 8","  45.3"," 8","1022.3"," 8","974.8"," 8","  8.2"," 8","  1.2"," 8","  5.8","999.9","  67.1","*","  36.7"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.1"," 8","  45.3"," 8","1022.0"," 8","974.6"," 8","  8.1"," 8","  1.5"," 8","  5.8","999.9","  70.0","*","  37.8"," "," 0.00","F","999.9","100010"
"28541099999","2023-09-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.7"," 8","  45.6"," 8","1018.7"," 8","971.5"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  68.7","*","  38.8"," "," 0.00","F","999.9","100000"
"28541099999","2023-09-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.8"," 6","  43.2"," 6","1015.8"," 6","968.4"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  59.9","*","  39.4","*"," 0.00","H","999.9","010000"
"28541099999","2023-09-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  45.1"," 8","  37.2"," 8","1024.5"," 8","976.2"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  57.0","*","  32.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-09-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.6"," 8","  40.7"," 8","1021.7"," 8","974.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  66.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-09-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  57.9"," 8","  49.4"," 8","1021.8"," 8","974.8"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  65.3","*","  47.1","*"," 0.00","F","999.9","010000"
"28541099999","2023-09-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.5"," 8","  38.3"," 8","1031.4"," 8","983.2"," 8"," 14.4"," 8","  1.7"," 8","  5.8","999.9","  61.9","*","  37.4"," "," 0.08","F","999.9","100000"
"28541099999","2023-09-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.1"," 8","  49.2"," 8","1029.4"," 8","982.1"," 8"," 14.8"," 8","  3.6"," 8","  9.7","999.9","  71.2","*","  45.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-09-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  57.9"," 8","  45.3"," 8","1024.1"," 8","977.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  71.4","*","  46.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-09-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.5"," 8","  41.5"," 8","1025.7"," 8","977.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  58.1","*","  34.2","*"," 0.01","F","999.9","010000"
"28541099999","2023-09-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.6"," 8","  41.1"," 8","1023.9"," 8","976.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.0","*","  31.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-09-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.9"," 6","  43.7"," 6","1020.9"," 6","973.3"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  55.4","*","  46.0"," "," 0.01","E","999.9","000000"
"28541099999","2023-09-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.0"," 8","  45.6"," 8","1015.1"," 8","967.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  48.7","*","  46.0","*"," 0.05","F","999.9","010000"
"28541099999","2023-09-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.3"," 8","  45.3"," 8","1020.7"," 8","972.8"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  51.6","*","  44.8","*"," 0.04","F","999.9","100000"
"28541099999","2023-10-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.0"," 8","  42.4"," 8","1021.3"," 8","973.5"," 8","  9.7"," 8","  3.2"," 8","  7.8","999.9","  58.1","*","  39.0","*"," 0.01","F","999.9","100000"
"28541099999","2023-10-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.3"," 8","  42.4"," 8","1017.5"," 8","970.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.0","*","  36.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-10-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.4"," 8","  46.0"," 8","1017.7"," 8","970.6"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  63.3","*","  47.8"," "," 0.09","F","999.9","010000"
"28541099999","2023-10-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.8"," 8","  42.4"," 8","1017.3"," 8","969.9"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  58.5","*","  44.8","*"," 0.01","F","999.9","000000"
"28541099999","2023-10-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  53.2"," 7","  37.7"," 7","1014.6"," 7","967.5"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  62.6","*","  44.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-10-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.4"," 8","  46.0"," 8","1011.8"," 8","964.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  57.7","*","  40.6"," "," 0.01","F","999.9","010000"
"28541099999","2023-10-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.5"," 8","  42.9"," 8","1006.5"," 8","959.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  56.1","*","  45.3","*"," 0.08","F","999.9","000000"
"28541099999","2023-10-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  42.8"," 8","  39.0"," 8"," 993.3"," 8","946.3"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  39.9","*"," 0.20","F","999.9","010000"
"28541099999","2023-10-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.2"," 8","  30.8"," 8"," 996.0"," 8","948.6"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  44.1","*","  35.8","*"," 0.06","F","999.9","010000"
"28541099999","2023-10-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  37.7"," 8","  31.9"," 8","1005.5"," 8","957.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  40.6","*","  34.2"," "," 0.04","F","999.9","010000"
"28541099999","2023-10-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  37.2"," 8","  33.2"," 8","1013.6"," 8","965.1"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  41.4","*","  34.7","*"," 0.02","F","999.9","011000"
"28541099999","2023-10-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  36.4"," 8","  31.5"," 8","1016.2"," 8","967.5"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  39.2"," ","  33.3"," "," 0.09","F","999.9","010000"
"28541099999","2023-10-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.7"," 8","  34.7"," 8","1009.0"," 8","960.8"," 8","  7.5"," 8","  8.7"," 8","  9.7","999.9","  40.5"," ","  35.2"," "," 0.03","F","999.9","010000"
"28541099999","2023-10-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.0"," 8","  36.2"," 8","1011.3"," 8","963.2"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  43.0","*","  36.3","*"," 0.09","F","999.9","010000"
"28541099999","2023-10-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  43.0"," 8","  39.5"," 8","1012.4"," 8","964.5"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  48.0","*","  34.9"," "," 0.17","F","999.9","010000"
"28541099999","2023-10-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.6"," 8","  44.3"," 8","1014.4"," 8","967.2"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  61.0"," ","  45.1","*"," 0.01","F","999.9","000000"
"28541099999","2023-10-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.5"," 7","  36.6"," 7","1011.6"," 7","964.4"," 7"," 20.4"," 7","  6.1"," 7","  9.7","999.9","  56.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-10-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.0"," 8","  29.1"," 8","1010.4"," 8","962.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"28541099999","2023-10-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.1"," 8","  31.5"," 8","1017.3"," 8","968.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  40.1","*","  34.9"," "," 0.03","F","999.9","010000"
"28541099999","2023-10-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  35.8"," 8","  28.8"," 8","1016.9"," 8","968.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.5","*","  28.8","*"," 0.00","F","999.9","000000"
"28541099999","2023-10-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.8"," 8","  31.1"," 8","1010.1"," 8","961.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  38.1","*","  28.2"," "," 0.01","F","  0.4","011000"
"28541099999","2023-10-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  29.3"," 8","  22.3"," 8","1008.4"," 8","959.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  30.9","*","  27.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-10-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  29.3"," 8","  24.4"," 8","1012.7"," 8","963.4"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  27.5"," "," 0.02","F","  0.4","001000"
"28541099999","2023-10-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  32.3"," 8","  31.4"," 8"," 999.2"," 8","950.9"," 8","  1.9"," 8","  2.9"," 8","  7.8","999.9","  35.2","*","  28.9","*"," 0.43","F","  2.0","011000"
