"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2023-07-28","49.15","57.1166666","234.0","TEMIR, KZ","  84.3"," 8","  52.1"," 8","1009.7"," 8","983.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-29","49.15","57.1166666","234.0","TEMIR, KZ","  87.0"," 8","  50.3"," 8","1005.8"," 8","979.9"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000010"
"35426099999","2023-07-30","49.15","57.1166666","234.0","TEMIR, KZ","  83.9"," 8","  47.9"," 8","1005.7"," 8","979.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-31","49.15","57.1166666","234.0","TEMIR, KZ","  78.5"," 8","  46.3"," 8","1008.0"," 8","981.6"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-01","49.15","57.1166666","234.0","TEMIR, KZ","  80.5"," 8","  45.1"," 8","1009.2"," 8","982.9"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-02","49.15","57.1166666","234.0","TEMIR, KZ","  76.3"," 8","  45.8"," 8","1010.0"," 8","983.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-03","49.15","57.1166666","234.0","TEMIR, KZ","  79.4"," 8","  45.4"," 8","1009.6"," 8","983.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-04","49.15","57.1166666","234.0","TEMIR, KZ","  82.6"," 8","  48.8"," 8","1010.9"," 8","984.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-05","49.15","57.1166666","234.0","TEMIR, KZ","  80.5"," 8","  50.1"," 8","1012.6"," 8","986.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-06","49.15","57.1166666","234.0","TEMIR, KZ","  81.1"," 7","  51.1"," 7","1010.0"," 7","983.7"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-07","49.15","57.1166666","234.0","TEMIR, KZ","  75.5"," 7","  52.3"," 7","1006.2"," 7","979.8"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-08","49.15","57.1166666","234.0","TEMIR, KZ","  79.5"," 8","  50.9"," 8","1004.5"," 8","978.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-09","49.15","57.1166666","234.0","TEMIR, KZ","  76.2"," 8","  48.5"," 8","1007.9"," 8","981.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-10","49.15","57.1166666","234.0","TEMIR, KZ","  74.2"," 7","  48.2"," 7","1013.8"," 7","987.1"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-11","49.15","57.1166666","234.0","TEMIR, KZ","  74.3"," 8","  45.4"," 8","1018.1"," 8","991.3"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-12","49.15","57.1166666","234.0","TEMIR, KZ","  72.0"," 8","  37.0"," 8","1022.4"," 8","995.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-13","49.15","57.1166666","234.0","TEMIR, KZ","  73.9"," 8","  35.6"," 8","1022.4"," 8","995.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-14","49.15","57.1166666","234.0","TEMIR, KZ","  78.5"," 8","  34.1"," 8","1021.8"," 8","995.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  92.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-15","49.15","57.1166666","234.0","TEMIR, KZ","  83.5"," 8","  40.2"," 8","1016.5"," 8","990.2"," 8"," 26.1"," 5","  3.6"," 8"," 13.6","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-16","49.15","57.1166666","234.0","TEMIR, KZ","  79.6"," 6","  40.3"," 6","1012.4"," 6","986.0"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000010"
"35426099999","2023-08-17","49.15","57.1166666","234.0","TEMIR, KZ","  82.8"," 8","  36.6"," 8","1011.9"," 8","985.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-18","49.15","57.1166666","234.0","TEMIR, KZ","  82.2"," 8","  36.3"," 8","1013.9"," 8","987.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-19","49.15","57.1166666","234.0","TEMIR, KZ","  80.6"," 8","  45.3"," 8","1013.8"," 8","987.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000010"
"35426099999","2023-08-20","49.15","57.1166666","234.0","TEMIR, KZ","  81.4"," 8","  47.7"," 8","1011.8"," 8","985.5"," 7"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000010"
"35426099999","2023-08-21","49.15","57.1166666","234.0","TEMIR, KZ","  78.6"," 8","  42.6"," 8","1010.0"," 8","983.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-22","49.15","57.1166666","234.0","TEMIR, KZ","  77.2"," 7","  48.1"," 7","1007.2"," 7","980.8"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  95.5"," ","  65.7","*"," 0.00","I","999.9","000010"
"35426099999","2023-08-23","49.15","57.1166666","234.0","TEMIR, KZ","  68.2"," 7","  51.8"," 7","1004.6"," 7","977.9"," 7"," 24.9"," 4","  5.8"," 7"," 11.7","999.9","  78.3"," ","  56.1","*","99.99"," ","999.9","010010"
"35426099999","2023-08-24","49.15","57.1166666","234.0","TEMIR, KZ","  64.5"," 7","  39.5"," 7","1007.6"," 7","980.6"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-25","49.15","57.1166666","234.0","TEMIR, KZ","  67.8"," 8","  44.1"," 8","1005.5"," 8","978.7"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-26","49.15","57.1166666","234.0","TEMIR, KZ","  60.1"," 6","  40.2"," 6","1006.3"," 6","979.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  72.0"," ","  52.7","*","99.99"," ","999.9","010000"
"35426099999","2023-08-27","49.15","57.1166666","234.0","TEMIR, KZ","  59.6"," 7","  36.7"," 7","1008.6"," 7","981.2"," 7"," 31.1"," 5","  8.3"," 7"," 11.7","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-28","49.15","57.1166666","234.0","TEMIR, KZ","  63.5"," 7","  42.0"," 7","1000.7"," 7","973.8"," 7"," 24.9"," 4","  7.8"," 7"," 13.6","999.9","  73.8"," ","  53.2","*","99.99"," ","999.9","010000"
"35426099999","2023-08-29","49.15","57.1166666","234.0","TEMIR, KZ","  52.1"," 6","  41.4"," 6"," 998.0"," 6","970.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  57.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"35426099999","2023-08-30","49.15","57.1166666","234.0","TEMIR, KZ","  59.3"," 7","  40.3"," 7","1004.3"," 7","977.1"," 7"," 31.1"," 4"," 11.1"," 7"," 15.5","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-08-31","49.15","57.1166666","234.0","TEMIR, KZ","  58.6"," 7","  34.6"," 7","1009.8"," 7","982.3"," 7"," 24.9"," 4","  8.9"," 7"," 15.5","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-01","49.15","57.1166666","234.0","TEMIR, KZ","  61.7"," 8","  41.3"," 8","1011.0"," 8","983.8"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-02","49.15","57.1166666","234.0","TEMIR, KZ","  60.1"," 8","  41.8"," 8","1011.8"," 8","984.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  71.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-09-03","49.15","57.1166666","234.0","TEMIR, KZ","  59.8"," 8","  41.0"," 8","1015.7"," 8","988.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-04","49.15","57.1166666","234.0","TEMIR, KZ","  62.5"," 8","  38.8"," 8","1018.4"," 8","991.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-05","49.15","57.1166666","234.0","TEMIR, KZ","  66.5"," 8","  36.1"," 8","1017.9"," 8","990.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  80.8","*","  47.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-06","49.15","57.1166666","234.0","TEMIR, KZ","  68.4"," 8","  39.7"," 8","1014.4"," 8","987.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-07","49.15","57.1166666","234.0","TEMIR, KZ","  67.5"," 8","  43.7"," 8","1010.0"," 8","983.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-08","49.15","57.1166666","234.0","TEMIR, KZ","  56.3"," 6","  46.9"," 6","1008.3"," 6","980.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.0"," ","  49.3","*","99.99"," ","999.9","010000"
"35426099999","2023-09-09","49.15","57.1166666","234.0","TEMIR, KZ","  53.1"," 8","  36.9"," 8","1011.4"," 8","983.6"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-10","49.15","57.1166666","234.0","TEMIR, KZ","  56.6"," 8","  39.4"," 8","1007.9"," 8","980.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  66.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"35426099999","2023-09-11","49.15","57.1166666","234.0","TEMIR, KZ","  52.9"," 7","  42.1"," 7","1006.6"," 7","979.0"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  61.0"," ","  45.9","*","99.99"," ","999.9","010000"
"35426099999","2023-09-12","49.15","57.1166666","234.0","TEMIR, KZ","  55.0"," 8","  39.0"," 8","1015.5"," 8","987.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  67.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-13","49.15","57.1166666","234.0","TEMIR, KZ","  57.6"," 8","  42.8"," 8","1021.5"," 8","993.7"," 8"," 23.4"," 4","  1.5"," 8","  1.9","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","100000"
"35426099999","2023-09-14","49.15","57.1166666","234.0","TEMIR, KZ","  60.7"," 7","  43.2"," 7","1022.3"," 7","994.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-15","49.15","57.1166666","234.0","TEMIR, KZ","  63.0"," 8","  43.9"," 8","1022.2"," 8","994.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-16","49.15","57.1166666","234.0","TEMIR, KZ","  57.7"," 6","  51.7"," 6","1020.4"," 6","992.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  66.4"," ","  50.5","*","99.99"," ","999.9","010010"
"35426099999","2023-09-17","49.15","57.1166666","234.0","TEMIR, KZ","  60.2"," 7","  47.7"," 7","1018.6"," 7","991.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-18","49.15","57.1166666","234.0","TEMIR, KZ","  56.5"," 6","  50.8"," 6","1018.0"," 6","990.3"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  59.9"," ","  54.1","*","99.99"," ","999.9","010000"
"35426099999","2023-09-19","49.15","57.1166666","234.0","TEMIR, KZ","  60.2"," 4","  50.3"," 4","1017.2"," 4","989.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  65.3","*","  52.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-20","49.15","57.1166666","234.0","TEMIR, KZ","  59.7"," 7","  45.5"," 7","1022.5"," 7","994.8"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-21","49.15","57.1166666","234.0","TEMIR, KZ","  56.6"," 8","  42.1"," 8","1026.8"," 8","998.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  68.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-09-22","49.15","57.1166666","234.0","TEMIR, KZ","  57.6"," 8","  41.0"," 8","1029.4"," 8","001.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-23","49.15","57.1166666","234.0","TEMIR, KZ","  63.6"," 8","  46.8"," 8","1030.2"," 8","002.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-24","49.15","57.1166666","234.0","TEMIR, KZ","  61.6"," 8","  46.9"," 8","1031.2"," 8","003.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  74.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-09-25","49.15","57.1166666","234.0","TEMIR, KZ","  61.1"," 8","  45.3"," 8","1028.1"," 8","000.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-26","49.15","57.1166666","234.0","TEMIR, KZ","  64.5"," 8","  49.0"," 8","1024.6"," 8","997.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  78.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"35426099999","2023-09-27","49.15","57.1166666","234.0","TEMIR, KZ","  59.4"," 8","  45.5"," 8","1023.4"," 8","995.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-28","49.15","57.1166666","234.0","TEMIR, KZ","  53.8"," 6","  44.1"," 6","1020.7"," 6","992.8"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-29","49.15","57.1166666","234.0","TEMIR, KZ","  53.7"," 7","  41.1"," 7","1019.9"," 7","992.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-09-30","49.15","57.1166666","234.0","TEMIR, KZ","  56.9"," 8","  43.1"," 8","1016.2"," 8","988.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-01","49.15","57.1166666","234.0","TEMIR, KZ","  56.3"," 8","  43.3"," 8","1018.2"," 8","990.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-02","49.15","57.1166666","234.0","TEMIR, KZ","  54.2"," 8","  38.2"," 8","1020.5"," 8","992.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-03","49.15","57.1166666","234.0","TEMIR, KZ","  54.0"," 8","  38.7"," 8","1021.7"," 8","993.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-04","49.15","57.1166666","234.0","TEMIR, KZ","  56.7"," 8","  41.0"," 8","1023.1"," 8","995.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  65.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-05","49.15","57.1166666","234.0","TEMIR, KZ","  58.2"," 7","  41.7"," 7","1020.6"," 7","992.8"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  63.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-06","49.15","57.1166666","234.0","TEMIR, KZ","  52.8"," 6","  47.5"," 6","1016.4"," 6","988.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  56.8"," ","  49.1","*","99.99"," ","999.9","010000"
"35426099999","2023-10-07","49.15","57.1166666","234.0","TEMIR, KZ","  50.1"," 7","  44.6"," 7","1012.2"," 7","984.3"," 7"," 10.0"," 4","  4.4"," 7","  7.8","999.9","  60.6"," ","  41.5"," ","99.99"," ","999.9","110000"
"35426099999","2023-10-08","49.15","57.1166666","234.0","TEMIR, KZ","  51.6"," 7","  44.9"," 7","1007.9"," 7","980.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  56.1","*","  39.9"," ","99.99"," ","999.9","010000"
"35426099999","2023-10-09","49.15","57.1166666","234.0","TEMIR, KZ","  53.7"," 7","  46.3"," 7","1005.9"," 7","978.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  65.8"," ","  41.9","*"," 0.00","I","999.9","000010"
"35426099999","2023-10-10","49.15","57.1166666","234.0","TEMIR, KZ","  42.2"," 7","  34.2"," 7","1015.4"," 7","987.0"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  48.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-11","49.15","57.1166666","234.0","TEMIR, KZ","  41.3"," 7","  31.0"," 7","1022.7"," 7","994.0"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  49.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-12","49.15","57.1166666","234.0","TEMIR, KZ","  42.4"," 7","  29.7"," 7","1027.8"," 7","999.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-13","49.15","57.1166666","234.0","TEMIR, KZ","  43.7"," 8","  33.7"," 8","1027.9"," 8","999.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-14","49.15","57.1166666","234.0","TEMIR, KZ","  47.0"," 7","  40.9"," 7","1023.3"," 7","994.9"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  56.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"35426099999","2023-10-15","49.15","57.1166666","234.0","TEMIR, KZ","  49.4"," 8","  40.9"," 8","1024.0"," 8","995.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-16","49.15","57.1166666","234.0","TEMIR, KZ","  48.6"," 8","  37.5"," 8","1022.6"," 8","994.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  60.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-17","49.15","57.1166666","234.0","TEMIR, KZ","  50.1"," 7","  34.6"," 7","1015.6"," 7","987.5"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-18","49.15","57.1166666","234.0","TEMIR, KZ","  39.2"," 8","  27.3"," 8","1021.3"," 7","992.5"," 7"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  52.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-19","49.15","57.1166666","234.0","TEMIR, KZ","  39.6"," 8","  28.9"," 8","1024.4"," 8","995.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  49.6"," ","  25.0"," ","99.99"," ","999.9","010000"
"35426099999","2023-10-20","49.15","57.1166666","234.0","TEMIR, KZ","  38.9"," 7","  32.7"," 7","1022.0"," 7","993.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  44.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-21","49.15","57.1166666","234.0","TEMIR, KZ","  42.4"," 8","  37.0"," 8","1014.4"," 8","986.0"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  48.6","*","  31.5"," ","99.99"," ","999.9","010000"
"35426099999","2023-10-22","49.15","57.1166666","234.0","TEMIR, KZ","  35.0"," 7","  26.6"," 7","1017.0"," 6","988.1"," 6","999.9"," 0","  8.9"," 7"," 17.5","999.9","  42.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-23","49.15","57.1166666","234.0","TEMIR, KZ","  35.4"," 8","  27.8"," 8","1024.6"," 8","995.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  46.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-10-24","49.15","57.1166666","234.0","TEMIR, KZ","  44.1"," 8","  37.1"," 8","1011.5"," 8","983.3"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  50.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"35426099999","2023-10-25","49.15","57.1166666","234.0","TEMIR, KZ","  38.8"," 6","  33.6"," 6","1007.8"," 6","979.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  48.9","*","  31.5","*","99.99"," ","999.9","011000"
"35426099999","2023-10-26","49.15","57.1166666","234.0","TEMIR, KZ","  27.7"," 7","  18.7"," 7","1022.0"," 7","992.4"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  31.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-27","49.15","57.1166666","234.0","TEMIR, KZ","  30.7"," 6","  26.4"," 6","1019.3"," 6","990.1"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  33.6","*","  23.2"," ","99.99"," ","999.9","011000"
"35426099999","2023-10-28","49.15","57.1166666","234.0","TEMIR, KZ","  46.9"," 6","  42.3"," 6","1007.6"," 6","979.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  52.0","*","  31.6"," ","99.99"," ","999.9","110000"
"35426099999","2023-10-29","49.15","57.1166666","234.0","TEMIR, KZ","  53.9"," 7","  46.0"," 7","1007.3"," 7","979.7"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  61.5"," ","  47.3","*","99.99"," ","999.9","010000"
"35426099999","2023-10-30","49.15","57.1166666","234.0","TEMIR, KZ","  38.8"," 7","  32.1"," 7","1017.5"," 7","988.7"," 7"," 31.1"," 4"," 11.1"," 7"," 13.6","999.9","  43.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-10-31","49.15","57.1166666","234.0","TEMIR, KZ","  39.9"," 7","  32.8"," 7","1025.8"," 7","996.9"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  44.8","*","  34.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-01","49.15","57.1166666","234.0","TEMIR, KZ","  47.8"," 8","  39.1"," 8","1027.4"," 8","998.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  60.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-02","49.15","57.1166666","234.0","TEMIR, KZ","  45.1"," 8","  35.2"," 8","1025.2"," 8","996.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-03","49.15","57.1166666","234.0","TEMIR, KZ","  46.4"," 8","  36.0"," 8","1018.7"," 8","990.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  58.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-04","49.15","57.1166666","234.0","TEMIR, KZ","  43.1"," 8","  35.1"," 8","1020.7"," 8","992.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-05","49.15","57.1166666","234.0","TEMIR, KZ","  42.1"," 8","  34.8"," 8","1026.1"," 8","997.3"," 8"," 23.6"," 4","  6.1"," 8","  7.8","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"35426099999","2023-11-06","49.15","57.1166666","234.0","TEMIR, KZ","  44.4"," 7","  33.9"," 7","1023.1"," 7","994.5"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  55.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-07","49.15","57.1166666","234.0","TEMIR, KZ","  41.6"," 8","  32.2"," 8","1014.2"," 8","985.8"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  51.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"35426099999","2023-11-08","49.15","57.1166666","234.0","TEMIR, KZ","  47.0"," 6","  41.4"," 6","1012.2"," 6","984.1"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  50.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"35426099999","2023-11-09","49.15","57.1166666","234.0","TEMIR, KZ","  43.8"," 8","  36.2"," 8","1020.0"," 8","991.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.5"," ","  40.8","*"," 0.00","I","999.9","000000"
