"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2023-07-27","49.0666666","54.6833333","128.0","UIL, KZ","  83.9"," 8","  56.5"," 8","1012.4"," 8","001.5"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-28","49.0666666","54.6833333","128.0","UIL, KZ","  86.5"," 8","  54.8"," 8","1010.0"," 8","999.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-29","49.0666666","54.6833333","128.0","UIL, KZ","  90.0"," 8","  53.9"," 8","1006.2"," 8","995.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9"," 104.9"," ","  72.3"," ","99.99"," ","999.9","010000"
"35416099999","2023-07-30","49.0666666","54.6833333","128.0","UIL, KZ","  83.0"," 7","  51.7"," 7","1007.3"," 7","996.4"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  91.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"35416099999","2023-07-31","49.0666666","54.6833333","128.0","UIL, KZ","  79.3"," 8","  45.0"," 8","1009.3"," 8","998.4"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-01","49.0666666","54.6833333","128.0","UIL, KZ","  83.8"," 8","  45.2"," 8","1010.1"," 8","999.2"," 8"," 12.4"," 7","  6.8"," 8","  9.7","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-02","49.0666666","54.6833333","128.0","UIL, KZ","  80.7"," 8","  48.2"," 8","1010.9"," 8","000.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-03","49.0666666","54.6833333","128.0","UIL, KZ","  81.7"," 8","  47.8"," 8","1010.5"," 8","999.6"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-04","49.0666666","54.6833333","128.0","UIL, KZ","  85.2"," 8","  51.2"," 8","1012.1"," 8","001.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-05","49.0666666","54.6833333","128.0","UIL, KZ","  85.7"," 8","  52.1"," 8","1013.8"," 8","002.9"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-06","49.0666666","54.6833333","128.0","UIL, KZ","  86.4"," 8","  53.5"," 8","1011.7"," 8","000.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-07","49.0666666","54.6833333","128.0","UIL, KZ","  80.5"," 7","  50.3"," 7","1007.8"," 7","996.9"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-08","49.0666666","54.6833333","128.0","UIL, KZ","  82.7"," 8","  53.0"," 8","1006.0"," 8","995.2"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-09","49.0666666","54.6833333","128.0","UIL, KZ","  80.3"," 8","  48.6"," 8","1009.4"," 8","998.5"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-10","49.0666666","54.6833333","128.0","UIL, KZ","  77.8"," 7","  45.9"," 7","1015.7"," 7","004.7"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-11","49.0666666","54.6833333","128.0","UIL, KZ","  81.7"," 8","  46.6"," 8","1018.2"," 8","007.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-12","49.0666666","54.6833333","128.0","UIL, KZ","  78.1"," 8","  38.9"," 8","1022.0"," 8","010.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-13","49.0666666","54.6833333","128.0","UIL, KZ","  81.2"," 8","  39.5"," 8","1021.8"," 8","010.8"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  96.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-14","49.0666666","54.6833333","128.0","UIL, KZ","  80.4"," 8","  37.6"," 8","1021.7"," 8","010.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-15","49.0666666","54.6833333","128.0","UIL, KZ","  84.8"," 8","  43.5"," 8","1016.2"," 8","005.3"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-16","49.0666666","54.6833333","128.0","UIL, KZ","  82.5"," 8","  49.6"," 8","1011.4"," 8","000.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  95.5"," ","  70.3"," "," 0.00","I","999.9","000010"
"35416099999","2023-08-17","49.0666666","54.6833333","128.0","UIL, KZ","  82.4"," 8","  48.9"," 8","1010.7"," 8","999.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-18","49.0666666","54.6833333","128.0","UIL, KZ","  81.5"," 7","  44.4"," 7","1012.7"," 7","001.8"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-19","49.0666666","54.6833333","128.0","UIL, KZ","  84.9"," 8","  45.5"," 8","1014.2"," 8","003.3"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000010"
"35416099999","2023-08-20","49.0666666","54.6833333","128.0","UIL, KZ","  84.7"," 8","  48.1"," 8","1012.9"," 8","002.0"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-21","49.0666666","54.6833333","128.0","UIL, KZ","  83.0"," 8","  49.1"," 8","1010.5"," 8","999.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-22","49.0666666","54.6833333","128.0","UIL, KZ","  82.7"," 8","  48.7"," 8","1006.5"," 8","995.7"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9"," 100.9"," ","  67.8"," "," 0.00","I","999.9","000010"
"35416099999","2023-08-23","49.0666666","54.6833333","128.0","UIL, KZ","  71.5"," 7","  44.9"," 7","1006.3"," 7","995.2"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  79.5"," ","  65.1"," "," 0.00","I","999.9","000010"
"35416099999","2023-08-24","49.0666666","54.6833333","128.0","UIL, KZ","  65.3"," 6","  43.4"," 6","1008.2"," 6","997.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-25","49.0666666","54.6833333","128.0","UIL, KZ","  70.3"," 7","  45.9"," 7","1006.4"," 7","995.3"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-26","49.0666666","54.6833333","128.0","UIL, KZ","  66.6"," 7","  34.4"," 7","1008.5"," 7","997.3"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-27","49.0666666","54.6833333","128.0","UIL, KZ","  64.2"," 7","  34.7"," 7","1010.1"," 7","998.8"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-28","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 8","  42.2"," 8","1002.0"," 8","990.8"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  74.1"," ","  53.4","*","99.99"," ","999.9","010000"
"35416099999","2023-08-29","49.0666666","54.6833333","128.0","UIL, KZ","  52.0"," 6","  44.5"," 6","1000.6"," 6","989.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  61.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"35416099999","2023-08-30","49.0666666","54.6833333","128.0","UIL, KZ","  63.6"," 7","  39.1"," 7","1007.6"," 7","996.2"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-08-31","49.0666666","54.6833333","128.0","UIL, KZ","  62.8"," 7","  35.8"," 7","1011.9"," 7","000.6"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-01","49.0666666","54.6833333","128.0","UIL, KZ","  67.1"," 8","  39.2"," 8","1012.9"," 8","001.6"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-02","49.0666666","54.6833333","128.0","UIL, KZ","  67.2"," 8","  40.1"," 8","1012.8"," 8","001.6"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-03","49.0666666","54.6833333","128.0","UIL, KZ","  65.0"," 8","  38.6"," 8","1016.7"," 8","005.4"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-04","49.0666666","54.6833333","128.0","UIL, KZ","  66.1"," 8","  39.5"," 8","1019.2"," 8","007.9"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-05","49.0666666","54.6833333","128.0","UIL, KZ","  69.4"," 8","  38.2"," 8","1018.6"," 8","007.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.7","*","  53.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-06","49.0666666","54.6833333","128.0","UIL, KZ","  70.0"," 8","  42.8"," 8","1015.4"," 8","004.2"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-07","49.0666666","54.6833333","128.0","UIL, KZ","  70.0"," 8","  46.4"," 8","1010.5"," 8","999.3"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-08","49.0666666","54.6833333","128.0","UIL, KZ","  59.0"," 7","  41.6"," 7","1009.8"," 7","998.4"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  66.4"," ","  51.1","*","99.99"," ","999.9","010000"
"35416099999","2023-09-09","49.0666666","54.6833333","128.0","UIL, KZ","  59.3"," 8","  34.5"," 8","1011.2"," 8","999.8"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  70.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-10","49.0666666","54.6833333","128.0","UIL, KZ","  58.5"," 8","  44.2"," 8","1007.5"," 8","996.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"35416099999","2023-09-11","49.0666666","54.6833333","128.0","UIL, KZ","  58.2"," 8","  42.1"," 8","1006.9"," 8","995.5"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-12","49.0666666","54.6833333","128.0","UIL, KZ","  58.6"," 8","  39.4"," 8","1015.5"," 8","004.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-13","49.0666666","54.6833333","128.0","UIL, KZ","  63.9"," 8","  41.6"," 8","1020.2"," 8","008.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-14","49.0666666","54.6833333","128.0","UIL, KZ","  63.4"," 7","  44.7"," 7","1021.8"," 7","010.4"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-15","49.0666666","54.6833333","128.0","UIL, KZ","  60.1"," 7","  49.7"," 7","1022.1"," 7","010.6"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  68.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"35416099999","2023-09-16","49.0666666","54.6833333","128.0","UIL, KZ","  58.5"," 6","  49.2"," 6","1020.2"," 6","008.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  69.1"," ","  52.7","*","99.99"," ","999.9","010000"
"35416099999","2023-09-17","49.0666666","54.6833333","128.0","UIL, KZ","  58.7"," 8","  48.3"," 8","1019.3"," 8","007.8"," 8"," 10.9"," 4","  3.6"," 8","  3.9","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","100000"
"35416099999","2023-09-18","49.0666666","54.6833333","128.0","UIL, KZ","  57.6"," 7","  51.0"," 7","1017.5"," 7","006.0"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  70.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"35416099999","2023-09-19","49.0666666","54.6833333","128.0","UIL, KZ","  66.7"," 4","  50.6"," 4","1018.2"," 4","006.9"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  72.9","*","  50.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-20","49.0666666","54.6833333","128.0","UIL, KZ","  62.1"," 7","  43.0"," 7","1023.0"," 7","011.6"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  74.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"35416099999","2023-09-21","49.0666666","54.6833333","128.0","UIL, KZ","  60.6"," 8","  43.9"," 8","1026.4"," 8","014.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  77.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-22","49.0666666","54.6833333","128.0","UIL, KZ","  60.2"," 8","  40.7"," 8","1029.6"," 8","018.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-23","49.0666666","54.6833333","128.0","UIL, KZ","  67.8"," 8","  39.4"," 8","1030.6"," 8","019.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  84.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-24","49.0666666","54.6833333","128.0","UIL, KZ","  67.0"," 8","  46.6"," 8","1030.1"," 8","018.7"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-25","49.0666666","54.6833333","128.0","UIL, KZ","  65.6"," 8","  43.5"," 8","1028.3"," 8","016.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-26","49.0666666","54.6833333","128.0","UIL, KZ","  70.0"," 8","  45.2"," 8","1025.3"," 8","014.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  82.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"35416099999","2023-09-27","49.0666666","54.6833333","128.0","UIL, KZ","  63.4"," 8","  40.3"," 8","1024.5"," 8","013.0"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-28","49.0666666","54.6833333","128.0","UIL, KZ","  57.4"," 6","  36.6"," 6","1022.9"," 6","011.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  73.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"35416099999","2023-09-29","49.0666666","54.6833333","128.0","UIL, KZ","  56.2"," 7","  34.3"," 7","1020.6"," 7","009.1"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  70.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-09-30","49.0666666","54.6833333","128.0","UIL, KZ","  61.9"," 8","  39.7"," 8","1016.3"," 8","004.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-01","49.0666666","54.6833333","128.0","UIL, KZ","  59.5"," 8","  41.9"," 8","1017.2"," 8","005.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-02","49.0666666","54.6833333","128.0","UIL, KZ","  61.2"," 8","  40.3"," 8","1018.0"," 8","006.6"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-03","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 8","  37.7"," 8","1019.6"," 8","008.2"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-04","49.0666666","54.6833333","128.0","UIL, KZ","  61.3"," 8","  47.1"," 8","1022.7"," 8","011.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  67.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-05","49.0666666","54.6833333","128.0","UIL, KZ","  58.1"," 5","  47.7"," 5","1019.6"," 5","008.1"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  61.9","*","  54.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-06","49.0666666","54.6833333","128.0","UIL, KZ","  56.9"," 6","  44.5"," 6","1015.6"," 6","004.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  68.4"," ","  45.7","*","99.99"," ","999.9","010000"
"35416099999","2023-10-07","49.0666666","54.6833333","128.0","UIL, KZ","  50.0"," 7","  43.2"," 7","1011.8"," 7","000.2"," 7","  9.3"," 4","  6.7"," 7","  9.7","999.9","  58.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"35416099999","2023-10-08","49.0666666","54.6833333","128.0","UIL, KZ","  51.0"," 7","  43.0"," 7","1006.2"," 7","994.6"," 7"," 10.9"," 4"," 14.4"," 7"," 19.4","999.9","  61.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"35416099999","2023-10-09","49.0666666","54.6833333","128.0","UIL, KZ","  48.8"," 7","  42.1"," 7","1006.4"," 7","994.9"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  54.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"35416099999","2023-10-10","49.0666666","54.6833333","128.0","UIL, KZ","  41.1"," 8","  33.6"," 8","1014.9"," 8","003.1"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  49.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-11","49.0666666","54.6833333","128.0","UIL, KZ","  45.4"," 6","  35.0"," 6","1022.2"," 6","010.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-12","49.0666666","54.6833333","128.0","UIL, KZ","  45.2"," 7","  31.5"," 7","1028.2"," 7","016.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  58.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"35416099999","2023-10-13","49.0666666","54.6833333","128.0","UIL, KZ","  44.5"," 8","  34.3"," 8","1027.1"," 8","015.2"," 8"," 12.4"," 4"," 10.4"," 8"," 19.4","999.9","  57.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-14","49.0666666","54.6833333","128.0","UIL, KZ","  51.4"," 8","  43.6"," 8","1022.9"," 8","011.2"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-15","49.0666666","54.6833333","128.0","UIL, KZ","  55.4"," 8","  44.2"," 8","1023.1"," 8","011.5"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-16","49.0666666","54.6833333","128.0","UIL, KZ","  50.0"," 8","  34.6"," 8","1020.5"," 8","008.7"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  66.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-17","49.0666666","54.6833333","128.0","UIL, KZ","  47.9"," 7","  32.8"," 7","1014.4"," 7","002.6"," 7"," 12.4"," 4"," 10.3"," 7"," 17.5","999.9","  61.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-18","49.0666666","54.6833333","128.0","UIL, KZ","  42.2"," 8","  24.8"," 8","1021.9"," 8","010.0"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  56.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"35416099999","2023-10-19","49.0666666","54.6833333","128.0","UIL, KZ","  41.1"," 7","  29.0"," 7","1023.7"," 7","011.7"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  55.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"35416099999","2023-10-20","49.0666666","54.6833333","128.0","UIL, KZ","  44.7"," 7","  34.4"," 7","1021.9"," 7","010.0"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  54.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-21","49.0666666","54.6833333","128.0","UIL, KZ","  43.7"," 7","  37.6"," 7","1013.4"," 7","001.6"," 7"," 10.9"," 4"," 15.8"," 7"," 23.3","999.9","  50.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"35416099999","2023-10-22","49.0666666","54.6833333","128.0","UIL, KZ","  38.6"," 7","  28.2"," 7","1020.8"," 7","008.8"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  45.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"35416099999","2023-10-23","49.0666666","54.6833333","128.0","UIL, KZ","  39.7"," 8","  28.9"," 8","1024.0"," 8","011.9"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  50.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-24","49.0666666","54.6833333","128.0","UIL, KZ","  46.8"," 8","  38.7"," 8","1011.3"," 8","999.5"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  54.3"," ","  37.2"," "," 0.00","I","999.9","100000"
"35416099999","2023-10-25","49.0666666","54.6833333","128.0","UIL, KZ","  38.5"," 6","  33.6"," 6","1009.2"," 6","997.4"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  50.2","*","  32.0","*","99.99"," ","999.9","110000"
"35416099999","2023-10-26","49.0666666","54.6833333","128.0","UIL, KZ","  31.6"," 8","  23.5"," 8","1021.8"," 8","009.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-10-27","49.0666666","54.6833333","128.0","UIL, KZ","  33.5"," 6","  31.3"," 6","1015.4"," 6","003.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  36.5","*","  29.1"," ","99.99"," ","999.9","011000"
"35416099999","2023-10-28","49.0666666","54.6833333","128.0","UIL, KZ","  51.7"," 6","  49.7"," 6","1006.8"," 6","995.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  57.2","*","  35.2"," ","99.99"," ","999.9","010000"
"35416099999","2023-10-29","49.0666666","54.6833333","128.0","UIL, KZ","  55.4"," 7","  45.2"," 7","1007.0"," 7","995.6"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  63.5"," ","  46.6","*","99.99"," ","999.9","010000"
"35416099999","2023-10-30","49.0666666","54.6833333","128.0","UIL, KZ","  42.0"," 8","  34.1"," 8","1017.3"," 8","005.5"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"35416099999","2023-10-31","49.0666666","54.6833333","128.0","UIL, KZ","  44.7"," 8","  35.0"," 8","1026.2"," 8","014.3"," 8"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-01","49.0666666","54.6833333","128.0","UIL, KZ","  50.6"," 8","  41.2"," 8","1026.7"," 8","014.9"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  66.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"35416099999","2023-11-02","49.0666666","54.6833333","128.0","UIL, KZ","  48.3"," 8","  35.8"," 8","1021.9"," 8","010.1"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-03","49.0666666","54.6833333","128.0","UIL, KZ","  47.7"," 8","  36.5"," 8","1016.9"," 8","005.2"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","2023-11-04","49.0666666","54.6833333","128.0","UIL, KZ","  45.4"," 8","  39.2"," 8","1020.2"," 8","008.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-05","49.0666666","54.6833333","128.0","UIL, KZ","  44.3"," 8","  39.0"," 8","1024.2"," 8","012.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  52.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-06","49.0666666","54.6833333","128.0","UIL, KZ","  47.2"," 7","  38.0"," 7","1020.6"," 7","008.8"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  60.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-07","49.0666666","54.6833333","128.0","UIL, KZ","  45.6"," 7","  38.0"," 7","1012.3"," 7","000.5"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  54.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-08","49.0666666","54.6833333","128.0","UIL, KZ","  49.4"," 7","  44.9"," 7","1013.1"," 7","001.4"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  52.7"," ","  46.6"," ","99.99"," ","999.9","010000"
