"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2023-04-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.6","23","  50.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.3","23"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.9","21","  48.4","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.7","21"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.0","23","  52.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.1","23"," 14.0","999.9","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.1","14","  51.8","14","1007.1"," 5","945.2"," 5","  3.3","14","  3.8","14","  8.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"42754099999","2023-04-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.8","16","  43.5","16","1009.0"," 5","946.8"," 5","  3.4","16","  5.5","16"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.9","22","  48.3","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.6","22","  7.0","999.9"," 100.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.8","22","  52.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.3","22"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000010"
"42754099999","2023-04-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.0","22","  50.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.1","22"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.8","20","  48.9","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.0","20"," 11.1","999.9","  97.9","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.3","22","  50.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.8","22"," 15.0"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.5","21","  43.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.4","21"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.7","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.4","23"," 13.0","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.1","22","  48.4","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.5","21"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.6","22","  56.8","22","9999.9"," 0","999.9"," 0","  3.7","22"," 10.3","22"," 22.0","999.9","  97.5","*","  68.0","*","99.99"," ","999.9","010010"
"42754099999","2023-04-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.2","23","  58.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  7.9","23"," 15.0","999.9","  93.9","*","  64.4"," "," 0.02","G","999.9","010000"
"42754099999","2023-04-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.9","23","  63.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.5","23"," 44.1","999.9","  95.0","*","  66.0"," "," 0.12","G","999.9","010010"
"42754099999","2023-04-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.1","22","  62.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  5.3","22","  9.9","999.9","  88.5","*","  66.2","*"," 0.12","G","999.9","010000"
"42754099999","2023-04-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.3","22","  64.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.8","22"," 12.0","999.9","  80.2","*","  64.4","*"," 0.59","G","999.9","010010"
"42754099999","2023-05-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","23","  61.7","23","1004.7"," 4","942.2"," 4","  3.1","23","  4.4","23","  8.9","999.9","  86.7","*","  66.0"," "," 0.55","G","999.9","010000"
"42754099999","2023-05-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.7","23","  62.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.3","23"," 12.0","999.9","  91.8","*","  67.3"," "," 0.00","G","999.9","000000"
"42754099999","2023-05-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.6","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.04","G","999.9","000010"
"42754099999","2023-05-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.5","22","  64.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.7","22"," 14.0","999.9","  89.6","*","  68.0","*"," 0.08","G","999.9","010010"
"42754099999","2023-05-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.7","22","  62.6","22","1007.7"," 4","945.2"," 4","  3.0","22","  3.1","22","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"42754099999","2023-05-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.5","22","  63.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.6","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"42754099999","2023-05-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.5","22","  61.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.5","22","  8.9","999.9","  98.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.9","23","  59.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.2","23","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  89.3","23","  46.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.8","23","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  91.5","22","  39.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.7","22","  8.9","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42754099999","2023-05-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  92.4","20","  40.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.3","20","  7.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  92.6","23","  41.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.6","23","  8.9","999.9"," 106.9","*","  75.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  93.7","22","  46.2","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.6","22","  8.0","999.9"," 108.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  91.0","23","  55.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  7.8","23"," 14.0","999.9"," 104.7","*","  75.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  90.2","21","  59.6","21","9999.9"," 0","999.9"," 0","  4.0","21","  8.3","21"," 14.0","999.9"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.9","22","  66.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  8.8","22"," 14.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42754099999","2023-05-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.4","21","  65.4","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.2","21"," 15.0","999.9"," 101.1","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  90.2","20","  58.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  6.5","20"," 13.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42754099999","2023-05-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.1","22","  61.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.3","22"," 22.9","999.9"," 102.2","*","  75.2","*"," 0.75","E","999.9","010010"
"42754099999","2023-05-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.6","23","  62.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.7","23"," 25.1"," 35.0"," 104.2"," ","  75.9"," "," 1.14","E","999.9","010010"
"42754099999","2023-05-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.0","23","  61.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.1","23"," 24.1"," 29.9"," 103.6","*","  71.6","*"," 0.28","E","999.9","010010"
"42754099999","2023-05-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.0","22","  62.5","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.8","22","  9.9","999.9"," 102.7"," ","  69.8","*"," 0.02","E","999.9","010010"
"42754099999","2023-05-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.7","22","  63.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.3","22"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.8","22","  61.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  9.0","22"," 18.1","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-05-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  3.9","23"," 10.1","23"," 15.9","999.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-05-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.2","22","  62.8","22","9999.9"," 0","999.9"," 0","  3.6","22"," 11.8","22"," 19.0","999.9","  98.6","*","  69.4"," "," 0.00","G","999.9","000000"
"42754099999","2023-05-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 19.0"," 26.0","  99.3","*","  77.0","*"," 0.00","G","999.9","000000"
"42754099999","2023-05-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 22.9"," 33.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"42754099999","2023-05-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.3","22","  63.3","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.0","22","  8.0","999.9","  94.3","*","  66.4"," "," 0.20","G","999.9","000000"
"42754099999","2023-05-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.7","22","  63.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  3.7","22"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"42754099999","2023-05-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.4","22","  55.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.0","22"," 12.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  89.2","20","  55.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.6","20"," 17.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.7","22","  65.7","22","9999.9"," 0","999.9"," 0","  3.9","22","  7.8","22"," 13.0","999.9","  99.7","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.2","22","  66.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.7","22"," 15.9","999.9"," 101.1","*","  69.8","*"," 0.08","E","999.9","010010"
"42754099999","2023-06-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.4","23","  62.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.3","23"," 18.1","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.5","23","  67.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.2","23"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.6","22","  66.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  7.2","22"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.6","22","  66.1","22","9999.9"," 0","999.9"," 0","  3.5","22","  7.1","22"," 18.1","999.9"," 100.4","*","  73.4","*"," 0.01","E","999.9","010010"
"42754099999","2023-06-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.8","22","  68.5","22","9999.9"," 0","999.9"," 0","  3.7","22","  7.5","22"," 14.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  89.4","22","  67.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.9","22"," 12.0","999.9"," 101.5","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  90.0","23","  67.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  7.3","23"," 15.0"," 25.1"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  89.1","22","  68.1","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.2","22"," 11.1","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  90.4","23","  66.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.4","23"," 13.0","999.9"," 102.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  90.8","22","  66.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  8.0","22"," 15.9","999.9"," 102.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.3","22","  68.1","22","9999.9"," 0","999.9"," 0","  3.6","22"," 10.8","22"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.9","21","  66.7","21","9999.9"," 0","999.9"," 0","  3.5","21","  9.1","21"," 15.0","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  87.1","22","  67.9","22","9999.9"," 0","999.9"," 0","  3.6","22"," 12.9","22"," 19.0"," 25.1","  97.5","*","  78.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.0","22","  68.5","22","9999.9"," 0","999.9"," 0","  3.6","22"," 15.4","22"," 20.0","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.2","21","  68.8","21","9999.9"," 0","999.9"," 0","  3.3","21"," 16.6","21"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.4","22","  68.8","22","9999.9"," 0","999.9"," 0","  3.1","22"," 12.4","22"," 21.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-06-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  84.7","22","  69.3","22","9999.9"," 0","999.9"," 0","  3.0","22"," 10.5","22"," 14.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-06-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.5","22","  70.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  9.1","22"," 13.0","999.9","  94.3","*","  78.1"," "," 0.00","I","999.9","000010"
"42754099999","2023-06-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.7","21","  70.3","21","9999.9"," 0","999.9"," 0","  2.8","21","  6.6","21"," 12.0","999.9","  89.6","*","  78.3"," "," 0.28","E","999.9","010010"
"42754099999","2023-06-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.4","22","  70.9","22","9999.9"," 0","999.9"," 0","  2.4","22","  7.2","22"," 12.0","999.9","  87.8","*","  71.6","*"," 0.20","E","999.9","010010"
"42754099999","2023-06-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.2","18","  71.0","17","1002.5"," 4","939.9"," 4","  2.2","18","  6.6","18"," 11.1","999.9","  75.6","*","  70.7"," "," 2.64","G","999.9","010000"
"42754099999","2023-06-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.1","10","  73.3","10","1001.1"," 7","939.2"," 7","  2.6","10","  5.3","10","  9.9","999.9","  84.2"," ","  71.6"," "," 0.20","G","999.9","000000"
"42754099999","2023-06-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.6","22","  71.1","22","9999.9"," 0","999.9"," 0","  3.3","22","  8.2","22"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"42754099999","2023-06-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24","  9.9","999.9","  82.8","*","  73.0"," "," 0.02","G","999.9","000000"
"42754099999","2023-06-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.0","23","  72.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  7.2","23"," 12.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","010000"
"42754099999","2023-06-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.6","22","  72.6","22","9999.9"," 0","999.9"," 0","  2.0","22","  7.6","22"," 12.0","999.9","  82.0"," ","  73.4","*"," 0.08","G","999.9","010010"
"42754099999","2023-06-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.9","23","  72.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  8.1","23"," 12.0","999.9","  82.4","*","  72.5"," "," 0.83","G","999.9","010000"
"42754099999","2023-07-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  8.0","22"," 13.0","999.9","  86.0","*","  73.4"," "," 0.79","G","999.9","010010"
"42754099999","2023-07-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.3","23","  72.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.0","23","  9.9","999.9","  86.0","*","  73.4"," "," 0.55","G","999.9","010000"
"42754099999","2023-07-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.0","23","  74.1","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.7","23","  9.9","999.9","  91.4","*","  72.9"," "," 0.31","G","999.9","000000"
"42754099999","2023-07-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.4","22","  74.1","22","9999.9"," 0","999.9"," 0","  2.5","22","  4.9","22"," 11.1","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","010010"
"42754099999","2023-07-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9","  87.8"," ","  73.9"," "," 0.87","G","999.9","010010"
"42754099999","2023-07-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.6","22","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010010"
"42754099999","2023-07-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.7","22","  73.1","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.3","22","  8.0","999.9","  86.0","*","  72.3"," "," 2.32","G","999.9","010000"
"42754099999","2023-07-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.6","21","  73.2","21","9999.9"," 0","999.9"," 0","  3.0","21","  7.9","21"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"42754099999","2023-07-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.6","23"," 14.0","999.9","  84.2","*","  74.1"," "," 0.51","G","999.9","010000"
"42754099999","2023-07-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.6","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"42754099999","2023-07-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  2.4","23","  8.0","23"," 14.0","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","010000"
"42754099999","2023-07-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.8","21","  73.0","21","9999.9"," 0","999.9"," 0","  2.6","21","  7.9","21"," 11.1","999.9","  79.5","*","  71.2"," "," 0.43","G","999.9","010000"
"42754099999","2023-07-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.3","22","  73.2","22","9999.9"," 0","999.9"," 0","  2.1","22","  5.3","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.39","G","999.9","010000"
"42754099999","2023-07-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","23","  73.2","23","9999.9"," 0","999.9"," 0","  1.8","23","  6.4","23"," 11.1","999.9","  84.2","*","  72.9"," "," 0.12","G","999.9","010010"
"42754099999","2023-07-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","22","  72.6","22","9999.9"," 0","999.9"," 0","  2.5","22","  7.2","22"," 12.0","999.9","  84.7"," ","  72.7"," "," 1.54","G","999.9","010000"
"42754099999","2023-07-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  7.1","23"," 14.0","999.9","  82.4","*","  72.3"," "," 0.35","G","999.9","010000"
"42754099999","2023-07-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","23","  73.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  6.6","23","  9.9","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010010"
"42754099999","2023-07-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","21","  74.3","21","9999.9"," 0","999.9"," 0","  1.9","21","  5.7","21","  8.0","999.9","  84.2","*","  75.2","*"," 0.67","G","999.9","010000"
"42754099999","2023-07-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.8","23","  7.0","999.9","  87.8","*","  74.5"," "," 0.67","G","999.9","010010"
"42754099999","2023-07-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.0","23","  75.8","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.5","23","  8.0","999.9","  89.6","*","  75.2"," "," 1.65","G","999.9","011010"
"42754099999","2023-07-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.6","23","  74.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  5.6","23"," 12.0","999.9","  87.8","*","  69.8"," "," 2.64","G","999.9","010010"
"42754099999","2023-07-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","23","  74.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.8","23","  7.0","999.9","  86.0","*","  73.4"," "," 0.59","G","999.9","010010"
"42754099999","2023-07-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.1","23","  8.9","999.9","  86.7","*","  74.5"," "," 1.65","G","999.9","000000"
"42754099999","2023-07-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.5","22","  73.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  6.5","22"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
