"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-08-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  66.4","24","  59.3","24","1010.5","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  76.9","21","  66.7","21"," 999.2","21","998.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.4","24","  58.2","24"," 997.4","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  53.4","24","1011.4","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.8","23","  54.2","23","1016.2","23","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.6","24","  54.4","24","1020.2","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.5","24","  52.3","24","1019.8","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  56.5","24","1014.6","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.2","24","  58.6","24","1016.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  69.3","24","  59.6","24","1019.2","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.8","24","  63.3","24","1016.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.0","21","  57.7","21","1022.5","21","021.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.8","24","  54.0","24","1028.5","24","027.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.2","24","  54.4","24","1025.7","24","024.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.1","24","  55.1","24","1021.7","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.3","24","  58.8","24","1014.6","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  57.4","24","1010.2","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  62.3","24","  56.5","24","1011.5","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.9","20","  56.9","20","1011.6","20","010.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.8","23","  55.6","23","1012.1","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.2","24","  57.2","24","1011.5","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.3","23","  60.3","23","1008.7","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.3","24","  55.1","24","1004.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.8","24","  56.7","24","1008.6","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"02828099999","2023-08-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.7","24","  58.6","24","1005.1","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.9","24","  60.9","24","1001.3","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  57.4","24","1006.6","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.1","24","  54.3","24","1009.6","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.0","24","  54.2","24","1016.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.8","24","  56.8","24","1019.0","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.9","23","  56.8","23","1014.5","23","013.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.2","24","  46.3","24","1024.4","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.9","20","  50.8","20","1026.6","20","025.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.5","23","  54.6","23","1020.3","23","019.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.7","24","  57.5","24","1021.0","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.0","24","  61.2","24","1015.3","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.2","24","  61.3","24","1013.4","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.5","24","  60.9","24","1010.3","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  55.0","24","1011.5","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  53.7","22","  45.4","22","1017.3","22","016.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.3","24","  48.3","24","1023.8","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.1","24","  54.7","24","1021.0","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  53.7","24","  47.7","24","1017.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.0","24","  41.2","24","1019.7","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.4","15","  54.5","15","1002.6","15","001.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  46.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.5","22","  53.8","22"," 998.9","22","998.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.0","24","  59.3","24","1008.1","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.9","24","  58.9","24","1005.8","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.4","24","  57.4","24","1006.2","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.3","24","  51.5","24","1015.8","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.7","24","  49.5","24","1025.7","24","024.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.3","24","  55.1","24","1025.1","24","024.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.0","24","  57.7","24","1021.3","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.9","20","  56.8","20","1019.0","20","018.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-09-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.8","24","  58.6","24","1011.6","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  58.8"," "," 0.00","E","999.9","000000"
"02828099999","2023-09-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.9","24","  53.3","24","1003.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  51.5","24","  45.6","24","1009.3","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  50.4","24","  48.2","24","1011.8","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  53.1","23","  50.3","23","1001.9","23","001.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.9","23","  47.2","23"," 998.9","23","998.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  44.8","20","  40.7","20","1005.4","20","004.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  44.7","24","  40.6","24","1004.1","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  30.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.4","24","  37.3","24"," 989.2","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.5","*"," 0.00","I","  0.4","000000"
"02828099999","2023-10-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.7","24","  30.0","24","1007.6","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.1","24","  34.3","24","1011.7","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.1","24","  37.2","24","1010.5","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.3","24","  50.2","24"," 988.7","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.2"," "," 0.01","E","  0.4","000000"
"02828099999","2023-10-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  46.9","22","  39.3","22"," 988.1","22","987.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.0"," "," 0.00","I","  0.4","000000"
"02828099999","2023-10-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  47.6","24","  42.2","24"," 999.9","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  51.0","24","  46.3","24"," 981.2","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.4","24","  36.4","24"," 989.4","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  42.2","24","  33.4","24","1002.5","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.5","22","  35.5","22","1006.7","22","005.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.4","24","  29.2","24","1012.0","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.1","24","  28.1","24","1016.6","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.6","24","  24.3","24","1021.1","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.6","24","  26.2","24","1019.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.3","24","  34.9","24","1011.7","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.5","24","  35.3","24","1011.3","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.4","24","  29.9","24","1017.9","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.4","*"," 0.00","I","  0.4","000000"
"02828099999","2023-10-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.0","24","  28.4","24","1017.4","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.3","24","  26.8","24","1009.3","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.5"," "," 0.00","I","  0.4","000000"
"02828099999","2023-10-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.8","24","  28.8","24","1003.9","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.2","24","  23.5","24","1004.9","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-10-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.1","24","  19.3","24","1007.8","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.0","24","  29.1","24","1002.8","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-10-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.1","24","  38.0","24"," 997.8","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.8","24","  33.0","24"," 995.1","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.01","E","  0.4","000000"
"02828099999","2023-11-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.9","24","  31.1","24","1004.0","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.02","E","  0.4","000000"
"02828099999","2023-11-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.0","24","  37.2","24","1000.0","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  32.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  46.6","24","  43.9","24"," 988.3","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  44.7","24","  43.4","24"," 990.1","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.3"," "," 0.00","I","  0.4","000000"
"02828099999","2023-11-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.1","20","  44.2","20"," 990.3","20","989.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  40.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.0","24","  41.8","24"," 998.7","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.3","24","  35.7","24","1003.7","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.4","24","  36.5","24","1004.8","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.0","23","  44.5","23"," 999.8","23","999.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  44.9","24","  44.4","24","1004.2","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  38.5","24","  37.2","24","1005.2","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.4"," "," 0.00","I","  0.4","000000"
"02828099999","2023-11-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.4","24","  31.0","24","1002.2","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.6","*"," 0.00","E","  0.4","000000"
"02828099999","2023-11-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.3","23","  28.3","23","1002.5","23","001.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.1","24","  27.8","24","1010.2","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.3","24","  19.4","24","1019.2","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.3","24","  21.7","24","1023.1","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.0","24","  27.8","24","1022.2","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.0","24","  25.9","24","1015.4","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  19.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.8","24","  32.1","24","1016.0","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.6","24","  21.3","24","1024.3","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.5","24","  27.9","24","1012.9","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.2","24","  34.4","24"," 979.0","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6","*"," 0.00","I","  0.8","000000"
