"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2023-04-14","49.05","51.8666666","2.0","TAIPAK, KZ","  51.2"," 6","  49.2"," 6"," 996.8"," 6","996.6"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  54.0","*","  44.8","*","99.99"," ","999.9","010000"
"35406099999","2023-04-15","49.05","51.8666666","2.0","TAIPAK, KZ","  33.3"," 6","  27.0"," 6","1013.1"," 6","012.9"," 6","999.9"," 0"," 16.5"," 6"," 31.1","999.9","  41.0","*","  28.2","*","99.99"," ","999.9","010000"
"35406099999","2023-04-16","49.05","51.8666666","2.0","TAIPAK, KZ","  39.0"," 8","  19.3"," 8","1024.9"," 8","024.7"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-17","49.05","51.8666666","2.0","TAIPAK, KZ","  45.5"," 8","  28.1"," 8","1029.5"," 8","029.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  56.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"35406099999","2023-04-18","49.05","51.8666666","2.0","TAIPAK, KZ","  48.9"," 8","  29.9"," 8","1031.3"," 8","031.1"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  61.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-19","49.05","51.8666666","2.0","TAIPAK, KZ","  52.1"," 8","  31.9"," 8","1027.1"," 8","026.9"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-20","49.05","51.8666666","2.0","TAIPAK, KZ","  54.1"," 8","  35.4"," 8","1019.4"," 8","019.2"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-21","49.05","51.8666666","2.0","TAIPAK, KZ","  56.4"," 7","  38.1"," 7","1009.4"," 7","009.2"," 7","  6.2"," 4","  8.6"," 7"," 15.5","999.9","  69.1","*","  42.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-22","49.05","51.8666666","2.0","TAIPAK, KZ","  58.8"," 8","  44.0"," 8","1005.4"," 8","005.2"," 8","  6.2"," 5"," 11.9"," 8"," 19.4","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-04-23","49.05","51.8666666","2.0","TAIPAK, KZ","  56.9"," 8","  43.5"," 8","1015.8"," 8","015.7"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-24","49.05","51.8666666","2.0","TAIPAK, KZ","  61.7"," 8","  44.3"," 8","1021.6"," 8","021.4"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-25","49.05","51.8666666","2.0","TAIPAK, KZ","  64.0"," 7","  46.5"," 7","1016.2"," 7","016.0"," 7","  6.2"," 4","  8.9"," 7"," 13.6","999.9","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-26","49.05","51.8666666","2.0","TAIPAK, KZ","  61.2"," 8","  54.0"," 8","1014.2"," 8","014.0"," 8","  6.2"," 5","  4.6"," 8"," 11.7","999.9","  66.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-04-27","49.05","51.8666666","2.0","TAIPAK, KZ","  66.4"," 7","  49.2"," 7","1012.7"," 7","012.5"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-28","49.05","51.8666666","2.0","TAIPAK, KZ","  66.0"," 8","  46.6"," 8","1013.4"," 8","013.2"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-29","49.05","51.8666666","2.0","TAIPAK, KZ","  71.1"," 8","  48.6"," 8","1012.5"," 8","012.3"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-30","49.05","51.8666666","2.0","TAIPAK, KZ","  77.3"," 8","  52.1"," 8","1011.5"," 8","011.2"," 8","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-01","49.05","51.8666666","2.0","TAIPAK, KZ","  75.4"," 8","  48.7"," 8","1010.4"," 8","010.2"," 8","  6.2"," 5","  9.5"," 8"," 19.4","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-02","49.05","51.8666666","2.0","TAIPAK, KZ","  72.9"," 8","  44.0"," 8","1012.5"," 5","012.3"," 5","  6.2"," 5","  4.9"," 8","  7.8","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-03","49.05","51.8666666","2.0","TAIPAK, KZ","  70.6"," 8","  44.5"," 8","1014.4"," 8","014.2"," 8","  6.2"," 5","  8.0"," 8"," 15.5","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-04","49.05","51.8666666","2.0","TAIPAK, KZ","  64.3"," 7","  40.4"," 7","1019.9"," 7","019.7"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-05","49.05","51.8666666","2.0","TAIPAK, KZ","  63.4"," 8","  43.1"," 8","1019.5"," 8","019.3"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-06","49.05","51.8666666","2.0","TAIPAK, KZ","  65.9"," 8","  39.5"," 8","1015.6"," 8","015.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  80.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-05-07","49.05","51.8666666","2.0","TAIPAK, KZ","  63.3"," 8","  42.2"," 8","1017.0"," 8","016.8"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-08","49.05","51.8666666","2.0","TAIPAK, KZ","  55.3"," 7","  36.7"," 7","1018.3"," 7","018.1"," 7","  6.2"," 4"," 10.8"," 7"," 13.6","999.9","  66.9"," ","  46.9","*","99.99"," ","999.9","010000"
"35406099999","2023-05-09","49.05","51.8666666","2.0","TAIPAK, KZ","  55.2"," 6","  41.7"," 6","1015.5"," 6","015.3"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  63.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"35406099999","2023-05-10","49.05","51.8666666","2.0","TAIPAK, KZ","  59.3"," 7","  47.2"," 7","1015.1"," 7","014.9"," 7","  6.2"," 4","  5.5"," 7","  7.8","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-11","49.05","51.8666666","2.0","TAIPAK, KZ","  57.8"," 7","  46.9"," 7","1016.1"," 7","015.9"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  67.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"35406099999","2023-05-12","49.05","51.8666666","2.0","TAIPAK, KZ","  57.2"," 7","  42.8"," 7","1014.8"," 7","014.6"," 7","  6.2"," 4"," 11.4"," 7"," 15.5","999.9","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-13","49.05","51.8666666","2.0","TAIPAK, KZ","  61.1"," 7","  44.0"," 7","1016.4"," 7","016.2"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-14","49.05","51.8666666","2.0","TAIPAK, KZ","  62.6"," 8","  40.8"," 8","1016.1"," 8","015.9"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-15","49.05","51.8666666","2.0","TAIPAK, KZ","  64.4"," 8","  42.9"," 8","1015.4"," 8","015.2"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-16","49.05","51.8666666","2.0","TAIPAK, KZ","  64.9"," 8","  41.4"," 8","1014.1"," 8","013.9"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  75.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"35406099999","2023-05-17","49.05","51.8666666","2.0","TAIPAK, KZ","  65.3"," 6","  44.4"," 6","1009.8"," 6","009.6"," 6","999.9"," 0"," 13.9"," 6"," 31.1","999.9","  71.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-18","49.05","51.8666666","2.0","TAIPAK, KZ","  62.1"," 8","  45.3"," 8","1011.2"," 8","011.1"," 8","  6.2"," 5"," 10.9"," 8"," 15.5","999.9","  71.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-05-19","49.05","51.8666666","2.0","TAIPAK, KZ","  61.0"," 8","  47.4"," 8","1014.9"," 8","014.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-20","49.05","51.8666666","2.0","TAIPAK, KZ","  62.5"," 8","  45.1"," 8","1017.4"," 8","017.2"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-21","49.05","51.8666666","2.0","TAIPAK, KZ","  67.0"," 8","  41.7"," 8","1018.7"," 8","018.5"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-22","49.05","51.8666666","2.0","TAIPAK, KZ","  72.7"," 8","  46.8"," 8","1017.6"," 8","017.4"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-23","49.05","51.8666666","2.0","TAIPAK, KZ","  76.6"," 8","  48.5"," 8","1018.6"," 8","018.5"," 8","  5.0"," 5"," 10.0"," 7"," 13.6","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-24","49.05","51.8666666","2.0","TAIPAK, KZ","  78.2"," 8","  48.6"," 8","1019.3"," 8","019.1"," 8","  6.2"," 5","  9.2"," 8"," 17.5","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-25","49.05","51.8666666","2.0","TAIPAK, KZ","  79.4"," 8","  48.4"," 8","1019.5"," 8","019.2"," 8","  6.2"," 5","  8.7"," 8"," 15.5","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-26","49.05","51.8666666","2.0","TAIPAK, KZ","  79.3"," 8","  42.6"," 8","1016.7"," 8","016.5"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-27","49.05","51.8666666","2.0","TAIPAK, KZ","  77.9"," 8","  41.0"," 8","1014.2"," 8","014.0"," 8","  6.2"," 4","  5.6"," 8"," 13.6","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-28","49.05","51.8666666","2.0","TAIPAK, KZ","  81.0"," 8","  42.2"," 8","1013.5"," 8","013.3"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"35406099999","2023-05-29","49.05","51.8666666","2.0","TAIPAK, KZ","  85.6"," 8","  46.1"," 8","1013.9"," 8","013.6"," 8","  6.2"," 5","  8.5"," 8"," 13.6","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-30","49.05","51.8666666","2.0","TAIPAK, KZ","  85.1"," 7","  48.3"," 7","1013.1"," 7","012.9"," 7","  6.2"," 4","  8.6"," 7","  9.7","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-05-31","49.05","51.8666666","2.0","TAIPAK, KZ","  82.3"," 6","  46.0"," 6","1010.8"," 6","010.6"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"35406099999","2023-06-01","49.05","51.8666666","2.0","TAIPAK, KZ","  81.6"," 7","  45.8"," 7","1006.5"," 7","006.3"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-02","49.05","51.8666666","2.0","TAIPAK, KZ","  74.5"," 8","  43.4"," 8","1008.2"," 8","008.0"," 8","  6.2"," 5"," 11.4"," 8"," 17.5","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-03","49.05","51.8666666","2.0","TAIPAK, KZ","  74.3"," 7","  44.2"," 7","1014.4"," 7","014.2"," 7","  6.2"," 4","  5.3"," 7","  9.7","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-04","49.05","51.8666666","2.0","TAIPAK, KZ","  82.0"," 7","  47.2"," 7","1013.3"," 7","013.1"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-05","49.05","51.8666666","2.0","TAIPAK, KZ","  79.6"," 7","  51.9"," 7","1011.5"," 7","011.3"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9","  91.4"," ","  70.9","*","99.99"," ","999.9","010000"
"35406099999","2023-06-06","49.05","51.8666666","2.0","TAIPAK, KZ","  70.5"," 7","  46.3"," 7","1011.4"," 7","011.2"," 7","  6.2"," 4"," 11.4"," 7"," 15.5","999.9","  83.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"35406099999","2023-06-07","49.05","51.8666666","2.0","TAIPAK, KZ","  68.1"," 8","  40.7"," 8","1016.9"," 8","016.7"," 8","  6.2"," 5","  7.3"," 8"," 15.5","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-08","49.05","51.8666666","2.0","TAIPAK, KZ","  70.1"," 8","  40.9"," 8","1019.0"," 8","018.8"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-09","49.05","51.8666666","2.0","TAIPAK, KZ","  75.1"," 8","  42.2"," 8","1018.6"," 8","018.4"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-10","49.05","51.8666666","2.0","TAIPAK, KZ","  79.2"," 8","  42.5"," 8","1015.7"," 8","015.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-11","49.05","51.8666666","2.0","TAIPAK, KZ","  83.7"," 8","  46.4"," 8","1012.7"," 8","012.5"," 8","  6.2"," 5","  5.3"," 8"," 13.6","999.9","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-12","49.05","51.8666666","2.0","TAIPAK, KZ","  84.9"," 8","  48.9"," 8","1010.2"," 8","010.0"," 8","  6.2"," 5","  6.8"," 8"," 15.5","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-13","49.05","51.8666666","2.0","TAIPAK, KZ","  84.9"," 8","  45.2"," 8","1010.0"," 8","009.8"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-14","49.05","51.8666666","2.0","TAIPAK, KZ","  89.4"," 8","  48.4"," 8","1009.8"," 8","009.6"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9"," 103.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-15","49.05","51.8666666","2.0","TAIPAK, KZ","  83.4"," 5","  47.9"," 5","1007.9"," 5","007.7"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9"," 102.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"35406099999","2023-06-16","49.05","51.8666666","2.0","TAIPAK, KZ","  86.5"," 8","  47.6"," 8","1003.6"," 8","003.3"," 8","  6.2"," 5","  8.0"," 8"," 15.5","999.9"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-17","49.05","51.8666666","2.0","TAIPAK, KZ","  81.9"," 8","  48.5"," 8"," 999.2"," 8","999.1"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  96.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-06-18","49.05","51.8666666","2.0","TAIPAK, KZ","  69.3"," 6","  53.3"," 6","1000.9"," 6","000.7"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  77.4"," ","  63.0","*"," 0.00","I","999.9","000010"
"35406099999","2023-06-19","49.05","51.8666666","2.0","TAIPAK, KZ","  62.9"," 8","  43.7"," 8","1009.5"," 8","009.3"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  72.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-06-20","49.05","51.8666666","2.0","TAIPAK, KZ","  64.7"," 8","  35.5"," 8","1010.7"," 8","010.5"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-21","49.05","51.8666666","2.0","TAIPAK, KZ","  67.3"," 7","  41.4"," 7","1009.2"," 7","009.0"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-22","49.05","51.8666666","2.0","TAIPAK, KZ","  61.4"," 8","  36.6"," 8","1015.7"," 8","015.5"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-23","49.05","51.8666666","2.0","TAIPAK, KZ","  63.5"," 8","  41.4"," 8","1016.5"," 8","016.3"," 8","  6.2"," 5","  5.3"," 8"," 11.7","999.9","  76.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"35406099999","2023-06-24","49.05","51.8666666","2.0","TAIPAK, KZ","  69.2"," 7","  47.5"," 7","1013.0"," 6","012.8"," 6","  6.2"," 4","  4.4"," 7"," 11.7","999.9","  79.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-06-25","49.05","51.8666666","2.0","TAIPAK, KZ","  71.7"," 7","  52.6"," 7","1005.7"," 6","005.5"," 6","  6.2"," 4"," 10.8"," 7"," 17.5","999.9","  88.5"," ","  55.8","*","99.99"," ","999.9","010000"
"35406099999","2023-06-26","49.05","51.8666666","2.0","TAIPAK, KZ","  70.2"," 8","  46.5"," 8","1008.7"," 8","008.5"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-27","49.05","51.8666666","2.0","TAIPAK, KZ","  70.3"," 8","  41.2"," 8","1010.6"," 8","010.4"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-28","49.05","51.8666666","2.0","TAIPAK, KZ","  76.0"," 8","  45.1"," 8","1010.4"," 8","010.2"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-29","49.05","51.8666666","2.0","TAIPAK, KZ","  79.9"," 6","  45.7"," 6","1007.8"," 6","007.6"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-06-30","49.05","51.8666666","2.0","TAIPAK, KZ","  85.2"," 7","  45.1"," 7","1002.1"," 7","001.9"," 7","  6.2"," 5","  4.4"," 7","  7.8","999.9","  98.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-01","49.05","51.8666666","2.0","TAIPAK, KZ","  67.6"," 7","  51.7"," 7","1002.8"," 7","002.6"," 7","  6.2"," 4","  6.7"," 7","  9.7","999.9","  73.6"," ","  61.7","*","99.99"," ","999.9","010000"
"35406099999","2023-07-02","49.05","51.8666666","2.0","TAIPAK, KZ","  73.9"," 7","  53.6"," 7","1004.3"," 7","004.1"," 7","  6.2"," 4","  7.5"," 7"," 13.6","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-03","49.05","51.8666666","2.0","TAIPAK, KZ","  80.0"," 8","  51.1"," 8","1010.0"," 8","009.8"," 8","  6.2"," 5","  5.1"," 8"," 11.7","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-04","49.05","51.8666666","2.0","TAIPAK, KZ","  81.1"," 8","  55.4"," 8","1013.5"," 8","013.3"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-05","49.05","51.8666666","2.0","TAIPAK, KZ","  78.5"," 7","  58.4"," 7","1014.5"," 7","014.3"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000010"
"35406099999","2023-07-06","49.05","51.8666666","2.0","TAIPAK, KZ","  84.9"," 7","  54.1"," 7","1014.2"," 7","014.0"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-07","49.05","51.8666666","2.0","TAIPAK, KZ","  89.6"," 8","  52.4"," 8","1014.2"," 8","014.0"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-08","49.05","51.8666666","2.0","TAIPAK, KZ","  92.9"," 8","  56.6"," 8","1010.4"," 8","010.2"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-09","49.05","51.8666666","2.0","TAIPAK, KZ","  93.6"," 8","  55.6"," 8","1005.7"," 8","005.5"," 8","  6.2"," 5","  8.0"," 8"," 15.5","999.9"," 108.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-10","49.05","51.8666666","2.0","TAIPAK, KZ","  95.4"," 8","  59.2"," 8","1000.8"," 8","000.6"," 8","  6.2"," 5","  9.2"," 8"," 15.5","999.9"," 108.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-11","49.05","51.8666666","2.0","TAIPAK, KZ","  81.1"," 8","  57.0"," 8","1001.4"," 8","001.2"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-07-12","49.05","51.8666666","2.0","TAIPAK, KZ","  74.1"," 7","  51.3"," 7","1010.0"," 7","009.8"," 7","  6.2"," 4","  5.5"," 7"," 11.7","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000010"
"35406099999","2023-07-13","49.05","51.8666666","2.0","TAIPAK, KZ","  66.3"," 7","  51.0"," 7","1011.7"," 7","011.5"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  75.2"," ","  58.3","*"," 0.00","I","999.9","000010"
"35406099999","2023-07-14","49.05","51.8666666","2.0","TAIPAK, KZ","  69.9"," 8","  48.9"," 8","1010.3"," 8","010.1"," 8","  6.2"," 5","  5.8"," 8"," 15.5","999.9","  82.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"35406099999","2023-07-15","49.05","51.8666666","2.0","TAIPAK, KZ","  70.3"," 6","  63.1"," 6","1003.1"," 6","002.9"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  79.9"," ","  64.9","*","99.99"," ","999.9","010000"
"35406099999","2023-07-16","49.05","51.8666666","2.0","TAIPAK, KZ","  64.9"," 6","  56.4"," 6","1002.2"," 6","002.1"," 6","999.9"," 0"," 19.4"," 6"," 31.1","999.9","  68.4"," ","  62.2","*","99.99"," ","999.9","010000"
"35406099999","2023-07-17","49.05","51.8666666","2.0","TAIPAK, KZ","  69.0"," 8","  56.2"," 8","1005.4"," 8","005.2"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-18","49.05","51.8666666","2.0","TAIPAK, KZ","  70.4"," 8","  55.1"," 8","1003.9"," 8","003.7"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-19","49.05","51.8666666","2.0","TAIPAK, KZ","  79.9"," 7","  53.0"," 7","1003.9"," 7","003.7"," 7","  6.2"," 4","  8.0"," 7"," 11.7","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000010"
"35406099999","2023-07-20","49.05","51.8666666","2.0","TAIPAK, KZ","  76.7"," 7","  51.3"," 7","1008.5"," 7","008.3"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-07-21","49.05","51.8666666","2.0","TAIPAK, KZ","  76.9"," 8","  44.1"," 8","1012.5"," 8","012.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-22","49.05","51.8666666","2.0","TAIPAK, KZ","  74.3"," 7","  51.7"," 7","1012.1"," 6","011.9"," 6","  6.2"," 4","  5.3"," 7","  7.8","999.9","  89.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"35406099999","2023-07-23","49.05","51.8666666","2.0","TAIPAK, KZ","  77.4"," 8","  45.0"," 8","1012.5"," 8","012.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-24","49.05","51.8666666","2.0","TAIPAK, KZ","  75.3"," 6","  61.3"," 6","1008.6"," 6","008.4"," 6","  6.2"," 4","  3.6"," 6","  5.8","999.9","  88.9","*","  67.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-07-25","49.05","51.8666666","2.0","TAIPAK, KZ","  71.5"," 7","  60.1"," 7","1008.5"," 7","008.3"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  79.7"," ","  67.5","*","99.99"," ","999.9","010000"
"35406099999","2023-07-26","49.05","51.8666666","2.0","TAIPAK, KZ","  79.2"," 8","  58.6"," 8","1011.5"," 8","011.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
