"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2023-08-14","59.589444","16.633611","6.4","VASTERAS, SW","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-15","59.589444","16.633611","6.4","VASTERAS, SW","  66.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"02446099999","2023-08-16","59.589444","16.633611","6.4","VASTERAS, SW","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-17","59.589444","16.633611","6.4","VASTERAS, SW","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-18","59.589444","16.633611","6.4","VASTERAS, SW","  62.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-19","59.589444","16.633611","6.4","VASTERAS, SW","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-20","59.589444","16.633611","6.4","VASTERAS, SW","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-08-21","59.589444","16.633611","6.4","VASTERAS, SW","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-22","59.589444","16.633611","6.4","VASTERAS, SW","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"02446099999","2023-08-23","59.589444","16.633611","6.4","VASTERAS, SW","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-24","59.589444","16.633611","6.4","VASTERAS, SW","  61.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02446099999","2023-08-25","59.589444","16.633611","6.4","VASTERAS, SW","  58.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"02446099999","2023-08-26","59.589444","16.633611","6.4","VASTERAS, SW","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"02446099999","2023-08-27","59.589444","16.633611","6.4","VASTERAS, SW","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-28","59.589444","16.633611","6.4","VASTERAS, SW","  57.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-08-29","59.589444","16.633611","6.4","VASTERAS, SW","  59.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-30","59.589444","16.633611","6.4","VASTERAS, SW","  59.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-31","59.589444","16.633611","6.4","VASTERAS, SW","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-01","59.589444","16.633611","6.4","VASTERAS, SW","  57.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-09-02","59.589444","16.633611","6.4","VASTERAS, SW","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"02446099999","2023-09-03","59.589444","16.633611","6.4","VASTERAS, SW","  56.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-04","59.589444","16.633611","6.4","VASTERAS, SW","  65.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-05","59.589444","16.633611","6.4","VASTERAS, SW","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-06","59.589444","16.633611","6.4","VASTERAS, SW","  57.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-07","59.589444","16.633611","6.4","VASTERAS, SW","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-08","59.589444","16.633611","6.4","VASTERAS, SW","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-09","59.589444","16.633611","6.4","VASTERAS, SW","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-10","59.589444","16.633611","6.4","VASTERAS, SW","  62.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-11","59.589444","16.633611","6.4","VASTERAS, SW","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-12","59.589444","16.633611","6.4","VASTERAS, SW","  63.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-13","59.589444","16.633611","6.4","VASTERAS, SW","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-14","59.589444","16.633611","6.4","VASTERAS, SW","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"02446099999","2023-09-15","59.589444","16.633611","6.4","VASTERAS, SW","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"02446099999","2023-09-16","59.589444","16.633611","6.4","VASTERAS, SW","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-09-17","59.589444","16.633611","6.4","VASTERAS, SW","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-09-18","59.589444","16.633611","6.4","VASTERAS, SW","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-09-19","59.589444","16.633611","6.4","VASTERAS, SW","  62.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.4","15"," 10.7","15"," 17.1"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-09-20","59.589444","16.633611","6.4","VASTERAS, SW","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-09-21","59.589444","16.633611","6.4","VASTERAS, SW","  64.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-22","59.589444","16.633611","6.4","VASTERAS, SW","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-23","59.589444","16.633611","6.4","VASTERAS, SW","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-09-24","59.589444","16.633611","6.4","VASTERAS, SW","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-25","59.589444","16.633611","6.4","VASTERAS, SW","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-09-26","59.589444","16.633611","6.4","VASTERAS, SW","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-27","59.589444","16.633611","6.4","VASTERAS, SW","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"02446099999","2023-09-28","59.589444","16.633611","6.4","VASTERAS, SW","  56.7","23","  53.6","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.5","23"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"02446099999","2023-09-29","59.589444","16.633611","6.4","VASTERAS, SW","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"02446099999","2023-09-30","59.589444","16.633611","6.4","VASTERAS, SW","  57.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-01","59.589444","16.633611","6.4","VASTERAS, SW","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-02","59.589444","16.633611","6.4","VASTERAS, SW","  55.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-03","59.589444","16.633611","6.4","VASTERAS, SW","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-04","59.589444","16.633611","6.4","VASTERAS, SW","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-05","59.589444","16.633611","6.4","VASTERAS, SW","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-06","59.589444","16.633611","6.4","VASTERAS, SW","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 18.1"," 29.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-07","59.589444","16.633611","6.4","VASTERAS, SW","  44.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-08","59.589444","16.633611","6.4","VASTERAS, SW","  43.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-09","59.589444","16.633611","6.4","VASTERAS, SW","  39.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-10","59.589444","16.633611","6.4","VASTERAS, SW","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"02446099999","2023-10-11","59.589444","16.633611","6.4","VASTERAS, SW","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 18.1"," 34.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02446099999","2023-10-12","59.589444","16.633611","6.4","VASTERAS, SW","  51.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 17.1"," 34.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-13","59.589444","16.633611","6.4","VASTERAS, SW","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 14.0"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-14","59.589444","16.633611","6.4","VASTERAS, SW","  50.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"02446099999","2023-10-15","59.589444","16.633611","6.4","VASTERAS, SW","  45.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-16","59.589444","16.633611","6.4","VASTERAS, SW","  40.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-17","59.589444","16.633611","6.4","VASTERAS, SW","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-18","59.589444","16.633611","6.4","VASTERAS, SW","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-19","59.589444","16.633611","6.4","VASTERAS, SW","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-10-20","59.589444","16.633611","6.4","VASTERAS, SW","  36.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-10-21","59.589444","16.633611","6.4","VASTERAS, SW","  38.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2023-10-22","59.589444","16.633611","6.4","VASTERAS, SW","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-10-23","59.589444","16.633611","6.4","VASTERAS, SW","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-10-24","59.589444","16.633611","6.4","VASTERAS, SW","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-25","59.589444","16.633611","6.4","VASTERAS, SW","  36.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-26","59.589444","16.633611","6.4","VASTERAS, SW","  36.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-10-27","59.589444","16.633611","6.4","VASTERAS, SW","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-28","59.589444","16.633611","6.4","VASTERAS, SW","  33.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-10-29","59.589444","16.633611","6.4","VASTERAS, SW","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2023-10-30","59.589444","16.633611","6.4","VASTERAS, SW","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02446099999","2023-10-31","59.589444","16.633611","6.4","VASTERAS, SW","  37.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-11-01","59.589444","16.633611","6.4","VASTERAS, SW","  33.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-11-02","59.589444","16.633611","6.4","VASTERAS, SW","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2023-11-03","59.589444","16.633611","6.4","VASTERAS, SW","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 13.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"02446099999","2023-11-04","59.589444","16.633611","6.4","VASTERAS, SW","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02446099999","2023-11-05","59.589444","16.633611","6.4","VASTERAS, SW","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-06","59.589444","16.633611","6.4","VASTERAS, SW","  44.9","21","  42.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.3","21","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02446099999","2023-11-07","59.589444","16.633611","6.4","VASTERAS, SW","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-11-08","59.589444","16.633611","6.4","VASTERAS, SW","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-11-09","59.589444","16.633611","6.4","VASTERAS, SW","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-11-10","59.589444","16.633611","6.4","VASTERAS, SW","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"02446099999","2023-11-11","59.589444","16.633611","6.4","VASTERAS, SW","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02446099999","2023-11-12","59.589444","16.633611","6.4","VASTERAS, SW","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-11-13","59.589444","16.633611","6.4","VASTERAS, SW","  32.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02446099999","2023-11-14","59.589444","16.633611","6.4","VASTERAS, SW","  31.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2023-11-15","59.589444","16.633611","6.4","VASTERAS, SW","  29.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-16","59.589444","16.633611","6.4","VASTERAS, SW","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-17","59.589444","16.633611","6.4","VASTERAS, SW","  29.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2023-11-18","59.589444","16.633611","6.4","VASTERAS, SW","  24.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-19","59.589444","16.633611","6.4","VASTERAS, SW","  24.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02446099999","2023-11-20","59.589444","16.633611","6.4","VASTERAS, SW","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-21","59.589444","16.633611","6.4","VASTERAS, SW","  26.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-22","59.589444","16.633611","6.4","VASTERAS, SW","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 21.0"," 33.0","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"02446099999","2023-11-23","59.589444","16.633611","6.4","VASTERAS, SW","  38.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-11-24","59.589444","16.633611","6.4","VASTERAS, SW","  30.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2023-11-25","59.589444","16.633611","6.4","VASTERAS, SW","  22.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02446099999","2023-11-26","59.589444","16.633611","6.4","VASTERAS, SW","  24.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"02446099999","2023-11-27","59.589444","16.633611","6.4","VASTERAS, SW","  22.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"02446099999","2023-11-28","59.589444","16.633611","6.4","VASTERAS, SW","  20.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 18.1"," 34.0","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"02446099999","2023-11-29","59.589444","16.633611","6.4","VASTERAS, SW","  25.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"02446099999","2023-11-30","59.589444","16.633611","6.4","VASTERAS, SW","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 18.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02446099999","2023-12-01","59.589444","16.633611","6.4","VASTERAS, SW","  26.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-02","59.589444","16.633611","6.4","VASTERAS, SW","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02446099999","2023-12-03","59.589444","16.633611","6.4","VASTERAS, SW","  16.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"02446099999","2023-12-04","59.589444","16.633611","6.4","VASTERAS, SW","  13.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
