"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2023-08-02","38.1","69.3166666","660.0","DANGARA, TI","  90.2"," 8","  47.9"," 8","1001.8"," 8","999.9"," 0"," 26.9"," 6","  4.1"," 8","  5.8","999.9"," 103.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-03","38.1","69.3166666","660.0","DANGARA, TI","  90.5"," 8","  49.9"," 8","1001.6"," 8","999.9"," 0"," 14.5"," 6","  2.4"," 8","  3.9","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-04","38.1","69.3166666","660.0","DANGARA, TI","  90.0"," 8","  46.0"," 8","1002.9"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-05","38.1","69.3166666","660.0","DANGARA, TI","  88.2"," 8","  45.2"," 8","1005.2"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-06","38.1","69.3166666","660.0","DANGARA, TI","  87.0"," 8","  46.0"," 8","1004.5"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-07","38.1","69.3166666","660.0","DANGARA, TI","  84.7"," 8","  49.7"," 8","1002.9"," 8","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-08","38.1","69.3166666","660.0","DANGARA, TI","  84.8"," 8","  49.7"," 8","1003.8"," 8","999.9"," 0"," 24.9"," 6","  2.9"," 8","  3.9","999.9","  97.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"38847099999","2023-08-09","38.1","69.3166666","660.0","DANGARA, TI","  88.2"," 8","  47.4"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-10","38.1","69.3166666","660.0","DANGARA, TI","  85.5"," 7","  46.6"," 7","1008.8"," 7","999.9"," 0"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-11","38.1","69.3166666","660.0","DANGARA, TI","  86.3"," 8","  47.8"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-12","38.1","69.3166666","660.0","DANGARA, TI","  86.5"," 7","  43.4"," 7","1008.4"," 7","999.9"," 0"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  99.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-08-13","38.1","69.3166666","660.0","DANGARA, TI","  81.6"," 8","  42.6"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  96.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"38847099999","2023-08-14","38.1","69.3166666","660.0","DANGARA, TI","  79.2"," 8","  39.5"," 8","1012.9"," 7","999.9"," 0"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-15","38.1","69.3166666","660.0","DANGARA, TI","  80.1"," 8","  40.3"," 8","1010.4"," 8","999.9"," 0"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-16","38.1","69.3166666","660.0","DANGARA, TI","  79.5"," 8","  44.4"," 8","1011.1"," 8","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-17","38.1","69.3166666","660.0","DANGARA, TI","  80.0"," 8","  40.7"," 8","1010.6"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-18","38.1","69.3166666","660.0","DANGARA, TI","  81.5"," 8","  43.2"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-19","38.1","69.3166666","660.0","DANGARA, TI","  81.5"," 8","  39.3"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  99.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-20","38.1","69.3166666","660.0","DANGARA, TI","  84.6"," 8","  39.9"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 101.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-21","38.1","69.3166666","660.0","DANGARA, TI","  86.7"," 8","  43.7"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-22","38.1","69.3166666","660.0","DANGARA, TI","  84.2"," 8","  43.0"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  98.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"38847099999","2023-08-23","38.1","69.3166666","660.0","DANGARA, TI","  84.7"," 8","  43.7"," 8","1006.4"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-24","38.1","69.3166666","660.0","DANGARA, TI","  81.5"," 7","  44.2"," 7","1006.7"," 7","999.9"," 0"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-25","38.1","69.3166666","660.0","DANGARA, TI","  83.8"," 8","  45.3"," 8","1002.8"," 8","999.9"," 0"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-26","38.1","69.3166666","660.0","DANGARA, TI","  81.3"," 8","  46.4"," 8","1004.8"," 8","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-27","38.1","69.3166666","660.0","DANGARA, TI","  70.5"," 7","  56.5"," 7","1012.2"," 7","999.9"," 0"," 19.3"," 4","  2.5"," 7","  5.8","999.9","  73.9","*","  66.7","*"," 0.04","E","999.9","010000"
"38847099999","2023-08-28","38.1","69.3166666","660.0","DANGARA, TI","  72.7"," 7","  53.4"," 7","1012.7"," 7","999.9"," 0"," 17.4"," 5","  4.2"," 7","  7.8","999.9","  79.9","*","  62.4"," "," 0.00","I","999.9","000010"
"38847099999","2023-08-29","38.1","69.3166666","660.0","DANGARA, TI","  77.4"," 8","  45.4"," 8","1006.1"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  94.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38847099999","2023-08-30","38.1","69.3166666","660.0","DANGARA, TI","  84.7"," 8","  43.9"," 8","1006.5"," 7","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-31","38.1","69.3166666","660.0","DANGARA, TI","  84.1"," 7","  45.2"," 7","1011.1"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-01","38.1","69.3166666","660.0","DANGARA, TI","  79.0"," 8","  42.4"," 8","1013.3"," 8","999.9"," 0","  9.6"," 4","  2.4"," 8","  3.9","999.9","  90.9","*","  67.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-02","38.1","69.3166666","660.0","DANGARA, TI","  78.9"," 8","  42.1"," 8","1012.0"," 8","999.9"," 0","  7.8"," 4","  2.4"," 8","  5.8","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-03","38.1","69.3166666","660.0","DANGARA, TI","  79.7"," 8","  41.3"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-04","38.1","69.3166666","660.0","DANGARA, TI","  77.4"," 8","  40.8"," 8","1012.4"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-05","38.1","69.3166666","660.0","DANGARA, TI","  77.2"," 8","  38.5"," 8","1013.1"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-06","38.1","69.3166666","660.0","DANGARA, TI","  77.6"," 8","  39.2"," 8","1012.3"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-07","38.1","69.3166666","660.0","DANGARA, TI","  78.6"," 8","  37.8"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-08","38.1","69.3166666","660.0","DANGARA, TI","  79.4"," 8","  37.6"," 8","1011.9"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-09","38.1","69.3166666","660.0","DANGARA, TI","  82.4"," 8","  41.1"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  99.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-10","38.1","69.3166666","660.0","DANGARA, TI","  83.4"," 8","  44.1"," 8","1003.9"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9"," 102.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-11","38.1","69.3166666","660.0","DANGARA, TI","  85.9"," 8","  48.4"," 8","1007.7"," 8","999.9"," 0"," 23.9"," 4","  2.4"," 8","  7.8","999.9"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-12","38.1","69.3166666","660.0","DANGARA, TI","  78.8"," 8","  47.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 4","  1.9"," 8","  3.9","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"38847099999","2023-09-13","38.1","69.3166666","660.0","DANGARA, TI","  79.3"," 8","  50.3"," 8","1011.0"," 8","999.9"," 0","  2.5"," 4","  2.2"," 8","  5.8","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-14","38.1","69.3166666","660.0","DANGARA, TI","  79.5"," 7","  49.3"," 7","1011.6"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  3.9","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-15","38.1","69.3166666","660.0","DANGARA, TI","  80.1"," 8","  44.7"," 8","1012.3"," 8","999.9"," 0","  2.5"," 4","  2.7"," 8","  5.8","999.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-16","38.1","69.3166666","660.0","DANGARA, TI","  79.0"," 8","  44.0"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-17","38.1","69.3166666","660.0","DANGARA, TI","  76.0"," 8","  43.8"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-18","38.1","69.3166666","660.0","DANGARA, TI","  74.4"," 8","  42.6"," 8","1011.9"," 8","999.9"," 0"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-19","38.1","69.3166666","660.0","DANGARA, TI","  76.9"," 5","  40.6"," 5","1013.7"," 5","999.9"," 0"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  86.5","*","  61.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-20","38.1","69.3166666","660.0","DANGARA, TI","  73.5"," 7","  36.7"," 7","1019.7"," 7","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-21","38.1","69.3166666","660.0","DANGARA, TI","  70.8"," 8","  36.4"," 8","1018.8"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-22","38.1","69.3166666","660.0","DANGARA, TI","  68.7"," 8","  37.2"," 8","1019.6"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-23","38.1","69.3166666","660.0","DANGARA, TI","  70.9"," 7","  38.7"," 7","1019.3"," 7","999.9"," 0"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-24","38.1","69.3166666","660.0","DANGARA, TI","  67.6"," 8","  36.2"," 8","1019.1"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-25","38.1","69.3166666","660.0","DANGARA, TI","  67.5"," 8","  36.5"," 8","1017.4"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-26","38.1","69.3166666","660.0","DANGARA, TI","  68.7"," 8","  37.9"," 8","1016.6"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-27","38.1","69.3166666","660.0","DANGARA, TI","  68.5"," 8","  35.4"," 8","1018.5"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-28","38.1","69.3166666","660.0","DANGARA, TI","  65.0"," 7","  35.5"," 6","1019.9"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  3.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-29","38.1","69.3166666","660.0","DANGARA, TI","  67.5"," 8","  36.0"," 8","1018.2"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-09-30","38.1","69.3166666","660.0","DANGARA, TI","  69.9"," 7","  37.5"," 7","1018.9"," 7","999.9"," 0"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-01","38.1","69.3166666","660.0","DANGARA, TI","  68.2"," 8","  37.2"," 8","1015.0"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-02","38.1","69.3166666","660.0","DANGARA, TI","  66.5"," 8","  36.7"," 8","1016.3"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-03","38.1","69.3166666","660.0","DANGARA, TI","  67.9"," 8","  38.1"," 8","1016.9"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-04","38.1","69.3166666","660.0","DANGARA, TI","  74.3"," 8","  38.3"," 8","1016.1"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-05","38.1","69.3166666","660.0","DANGARA, TI","  74.8"," 8","  39.3"," 8","1014.1"," 8","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-06","38.1","69.3166666","660.0","DANGARA, TI","  64.1"," 8","  54.2"," 8","1020.0"," 8","999.9"," 0"," 26.4"," 4","  2.2"," 8","  7.8","999.9","  76.1"," ","  58.1","*"," 0.20","E","999.9","010000"
"38847099999","2023-10-07","38.1","69.3166666","660.0","DANGARA, TI","  63.9"," 7","  56.3"," 7","1020.0"," 7","999.9"," 0"," 23.5"," 4","  1.4"," 7","  3.9","999.9","  72.3","*","  55.4"," "," 0.01","E","999.9","100000"
"38847099999","2023-10-08","38.1","69.3166666","660.0","DANGARA, TI","  66.0"," 7","  53.3"," 7","1021.7"," 7","999.9"," 0"," 19.0"," 4","  3.1"," 7","  5.8","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-09","38.1","69.3166666","660.0","DANGARA, TI","  66.1"," 8","  51.4"," 8","1018.8"," 8","999.9"," 0"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-10","38.1","69.3166666","660.0","DANGARA, TI","  68.0"," 8","  44.9"," 8","1020.0"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-11","38.1","69.3166666","660.0","DANGARA, TI","  70.3"," 8","  37.2"," 8","1017.8"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-12","38.1","69.3166666","660.0","DANGARA, TI","  74.2"," 7","  40.9"," 7","1018.1"," 7","999.9"," 0"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  90.7"," ","  50.9"," ","99.99"," ","999.9","010000"
"38847099999","2023-10-13","38.1","69.3166666","660.0","DANGARA, TI","  52.8"," 8","  44.5"," 8","1031.3"," 8","999.9"," 0","  7.8"," 4","  2.4"," 8","  3.9","999.9","  68.9","*","  45.0","*"," 0.79","F","999.9","010000"
"38847099999","2023-10-14","38.1","69.3166666","660.0","DANGARA, TI","  51.1"," 8","  45.9"," 8","1025.5"," 8","999.9"," 0"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  58.8"," ","  43.2","*","99.99"," ","999.9","010000"
"38847099999","2023-10-15","38.1","69.3166666","660.0","DANGARA, TI","  55.5"," 8","  48.9"," 8","1022.7"," 8","999.9"," 0","  7.9"," 4","  1.9"," 8","  3.9","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"38847099999","2023-10-16","38.1","69.3166666","660.0","DANGARA, TI","  58.2"," 8","  47.2"," 8","1019.0"," 8","999.9"," 0"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-17","38.1","69.3166666","660.0","DANGARA, TI","  60.7"," 8","  41.1"," 8","1017.4"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-18","38.1","69.3166666","660.0","DANGARA, TI","  61.1"," 8","  43.5"," 8","1022.9"," 6","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  71.8","*","  49.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-19","38.1","69.3166666","660.0","DANGARA, TI","  67.2"," 8","  42.4"," 8","1019.9"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-20","38.1","69.3166666","660.0","DANGARA, TI","  66.6"," 8","  43.9"," 8","1018.4"," 8","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-21","38.1","69.3166666","660.0","DANGARA, TI","  65.6"," 8","  45.6"," 8","1020.5"," 8","999.9"," 0"," 23.9"," 4","  3.2"," 8","  5.8","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-22","38.1","69.3166666","660.0","DANGARA, TI","  62.6"," 8","  49.2"," 8","1021.3"," 8","999.9"," 0","  2.5"," 4","  1.9"," 8","  3.9","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-23","38.1","69.3166666","660.0","DANGARA, TI","  63.8"," 8","  46.4"," 8","1024.4"," 8","999.9"," 0","  3.4"," 4","  3.6"," 8","  7.8","999.9","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-24","38.1","69.3166666","660.0","DANGARA, TI","  63.8"," 8","  40.8"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.8","999.9","  79.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"38847099999","2023-10-25","38.1","69.3166666","660.0","DANGARA, TI","  64.6"," 8","  40.4"," 8","1018.8"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-26","38.1","69.3166666","660.0","DANGARA, TI","  62.8"," 8","  44.3"," 8","1022.8"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-27","38.1","69.3166666","660.0","DANGARA, TI","  67.0"," 8","  41.5"," 8","1019.4"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-28","38.1","69.3166666","660.0","DANGARA, TI","  69.5"," 8","  41.2"," 8","1017.2"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-29","38.1","69.3166666","660.0","DANGARA, TI","  68.4"," 8","  40.6"," 8","1018.8"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-30","38.1","69.3166666","660.0","DANGARA, TI","  67.6"," 8","  40.4"," 8","1019.4"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-10-31","38.1","69.3166666","660.0","DANGARA, TI","  65.5"," 8","  43.9"," 8","1026.3"," 8","999.9"," 0"," 23.9"," 4","  1.9"," 8","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","E","999.9","010000"
"38847099999","2023-11-01","38.1","69.3166666","660.0","DANGARA, TI","  60.8"," 8","  44.5"," 7","1027.8"," 8","999.9"," 0","  9.6"," 4","  2.4"," 8","  5.8","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-02","38.1","69.3166666","660.0","DANGARA, TI","  59.5"," 8","  43.7"," 8","1025.0"," 8","999.9"," 0","  2.5"," 4","  2.2"," 8","  5.8","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-03","38.1","69.3166666","660.0","DANGARA, TI","  60.5"," 7","  38.8"," 7","1018.1"," 7","999.9"," 0","  6.2"," 4","  3.3"," 7","  7.8","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-04","38.1","69.3166666","660.0","DANGARA, TI","  57.4"," 8","  35.7"," 8","1018.0"," 8","999.9"," 0","  9.3"," 4","  3.9"," 8","  7.8","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-05","38.1","69.3166666","660.0","DANGARA, TI","  58.4"," 8","  34.3"," 8","1019.9"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-06","38.1","69.3166666","660.0","DANGARA, TI","  59.9"," 6","  36.5"," 6","1019.5"," 6","999.9"," 0"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  73.8","*","  45.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-07","38.1","69.3166666","660.0","DANGARA, TI","  66.9"," 8","  41.6"," 8","1017.1"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-08","38.1","69.3166666","660.0","DANGARA, TI","  59.9"," 8","  49.7"," 8","1021.9"," 8","999.9"," 0"," 21.7"," 4","  1.9"," 8","  5.8","999.9","  80.2","*","  50.0","*"," 0.00","H","999.9","010000"
"38847099999","2023-11-09","38.1","69.3166666","660.0","DANGARA, TI","  50.9"," 8","  45.5"," 8","1030.4"," 8","999.9"," 0","  9.3"," 4","  3.2"," 8","  5.8","999.9","  58.8"," ","  45.1","*"," 0.67","E","999.9","000000"
"38847099999","2023-11-10","38.1","69.3166666","660.0","DANGARA, TI","  53.6"," 8","  36.6"," 8","1028.6"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-11","38.1","69.3166666","660.0","DANGARA, TI","  53.4"," 8","  37.8"," 8","1029.1"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-12","38.1","69.3166666","660.0","DANGARA, TI","  53.0"," 7","  42.3"," 7","1030.9"," 7","999.9"," 0"," 10.9"," 4","  3.6"," 7","  7.8","999.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-13","38.1","69.3166666","660.0","DANGARA, TI","  51.4"," 8","  42.1"," 8","1028.9"," 8","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  66.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-14","38.1","69.3166666","660.0","DANGARA, TI","  56.4"," 6","  36.8"," 6","1025.1"," 6","999.9"," 0"," 31.1"," 4","  2.3"," 6","  7.8","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-15","38.1","69.3166666","660.0","DANGARA, TI","  54.3"," 8","  33.3"," 8","1022.2"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
