"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2023-08-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 11.7","  97.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  86.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 15.5"," 104.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 27.0","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"15420099999","2023-08-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 15.5","  86.7"," ","  69.6"," "," 0.00","G","999.9","010010"
"15420099999","2023-08-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.5","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.0"," 19.4","  86.2"," ","  63.0"," "," 0.06","G","999.9","010000"
"15420099999","2023-08-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  78.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"15420099999","2023-08-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  69.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 11.7","  84.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"15420099999","2023-08-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 13.6","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 11.7","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 13.6","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.0","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 17.5","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 25.1","  90.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"15420099999","2023-08-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.9","  93.4"," ","  67.5","*"," 0.03","G","999.9","010010"
"15420099999","2023-08-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.9","  94.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"15420099999","2023-08-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 17.5","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  81.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 15.5","  94.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  83.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  99.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  84.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 13.6"," 100.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"15420099999","2023-08-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  84.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 11.7"," 100.4","*","  65.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  86.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 11.7"," 100.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 15.5","  97.3"," ","  66.6","*"," 0.00","G","999.9","010010"
"15420099999","2023-08-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  85.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 22.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  83.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 13.6","  98.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"15420099999","2023-08-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  83.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.7","  98.6","*","  59.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-08-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  84.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.0"," 100.6"," ","  63.3"," "," 0.00","G","999.9","000010"
"15420099999","2023-08-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 25.1","  92.5"," ","  67.5","*"," 0.00","G","999.9","010010"
"15420099999","2023-08-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  77.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 13.6","  90.9"," ","  62.1","*"," 0.06","G","999.9","000000"
"15420099999","2023-09-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  75.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 11.7","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 24.1","  92.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"15420099999","2023-09-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 17.5","  78.8"," ","  63.3"," "," 0.04","G","999.9","010000"
"15420099999","2023-09-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 32.1","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 26.0","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 24.1","  84.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 11.7","  87.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 13.6","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  69.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 11.7","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","  9.7","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 11.7","  91.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  75.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.7","  92.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"15420099999","2023-09-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 15.5","  85.6"," ","  64.4"," "," 0.00","G","999.9","010010"
"15420099999","2023-09-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 19.4","  75.9"," ","  65.8"," "," 0.03","G","999.9","000000"
"15420099999","2023-09-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0"," 13.6","  81.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  64.5","19","  52.5","19","1018.0"," 4","007.0"," 4","  6.2","19","  3.3","19","  6.0","  9.7","  78.8","*","  49.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.6","  83.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"15420099999","2023-09-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","  9.7","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","  9.7","  88.7"," ","  57.9"," "," 0.03","G","999.9","010000"
"15420099999","2023-09-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 13.6","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  75.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 21.4","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 29.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 34.0","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"15420099999","2023-09-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 27.0","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 22.0","  86.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-09-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 13.6","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 13.6","  83.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  63.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 11.7","  73.8"," ","  48.6","*"," 0.02","G","999.9","010000"
"15420099999","2023-10-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  61.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0"," 11.7","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.6","  83.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.5","24","  49.5","24","1022.8"," 4","011.9"," 4","  6.2","24","  5.6","24"," 13.0"," 13.6","  79.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"15420099999","2023-10-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  64.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  62.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 17.5","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  61.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 28.0","  82.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 13.6","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  55.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","  9.7","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9"," 15.5","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  62.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0"," 11.7","  78.8","*","  44.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  64.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  82.4","*","  43.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9"," 11.7","  81.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"15420099999","2023-10-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0"," 17.5","  65.3"," ","  38.7","*"," 0.33","G","999.9","010000"
"15420099999","2023-10-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","  9.7","  61.0"," ","  34.3"," "," 0.08","G","999.9","000000"
"15420099999","2023-10-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","  9.7","  66.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"15420099999","2023-10-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 11.7","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  89.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9"," 11.7","  83.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  64.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","  9.7","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 18.1"," 29.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"15420099999","2023-10-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 14.0"," 18.1","  77.0"," ","  53.2"," "," 0.02","G","999.9","010000"
"15420099999","2023-10-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9"," 17.5","  73.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-10-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0"," 25.1","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","  9.7","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-10-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  5.1","  9.7","  78.8","*","  41.4","*"," 0.00","G","999.9","000000"
"15420099999","2023-10-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  78.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.9"," 24.1","  71.8"," ","  43.3","*"," 0.00","G","999.9","010000"
"15420099999","2023-11-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  61.5"," ","  42.3"," "," 0.00","H","999.9","110000"
"15420099999","2023-11-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9"," 13.6","  68.0","*","  43.5"," "," 0.00","G","999.9","110000"
"15420099999","2023-11-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.9"," 19.4","  60.8","*","  51.8","*"," 0.12","G","999.9","010010"
"15420099999","2023-11-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 13.6","  69.8","*","  46.4"," "," 0.15","G","999.9","010000"
"15420099999","2023-11-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.6","21","  49.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  9.2","21"," 15.9"," 22.9","  69.8","*","  43.7","*"," 0.00","G","999.9","010000"
"15420099999","2023-11-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","  9.7","  73.4","*","  39.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 15.5","  61.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","  9.7","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"15420099999","2023-11-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","  9.7","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 22.0"," 32.1","  57.2","*","  43.3"," "," 0.01","G","999.9","010000"
"15420099999","2023-11-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 24.1"," 32.1","  57.2","*","  37.8","*"," 0.07","G","999.9","000000"
"15420099999","2023-11-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","  9.7","  57.2","*","  26.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 17.1"," 21.4","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 13.6","  59.0","*","  44.8"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 11.7","  62.1"," ","  34.7","*"," 0.03","G","999.9","000000"
"15420099999","2023-11-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","  9.7","  48.2"," ","  30.0"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0"," 22.0","  46.6"," ","  39.2","*"," 0.12","G","  0.4","010000"
