"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2023-04-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.7"," 8","  66.0"," 8","1008.8"," 8","005.0"," 8","  2.4"," 8","  3.0"," 8","  4.1","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.1"," 8","  69.6"," 8","1007.8"," 8","003.9"," 8","  2.6"," 8","  3.0"," 8","  4.1","999.9","  94.1","*","  73.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.3"," 8","  73.6"," 8","1007.5"," 8","003.9"," 8","  2.6"," 8","  2.9"," 8","  4.1","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.3"," 8","  76.7"," 8","1007.2"," 8","003.5"," 8","  2.4"," 8","  2.7"," 8","  4.1","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.2"," 8","  72.3"," 8","1005.6"," 8","001.9"," 8","  2.5"," 8","  3.3"," 8","  5.1","999.9","  99.0","*","  76.1","*"," 0.00","G","999.9","000000"
"41891099999","2023-04-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.5"," 8","  75.0"," 8","1007.5"," 8","003.7"," 8","  2.2"," 8","  2.4"," 8","  2.9","999.9","  95.9","*","  75.2","*"," 0.00","G","999.9","010010"
"41891099999","2023-04-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.0"," 8","  73.4"," 8","1008.1"," 8","004.3"," 8","  2.1"," 8","  2.4"," 8","  2.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.6"," 7","  73.1"," 7","1004.1"," 7","000.3"," 7","  2.3"," 7","  3.8"," 7","  9.9","999.9","  92.8","*","  73.4","*"," 0.64","G","999.9","000010"
"41891099999","2023-04-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.7"," 8","  70.8"," 8","1002.6"," 8","998.9"," 8","  2.4"," 8","  3.1"," 8","  5.1","999.9","  92.3","*","  70.5"," "," 0.00","G","999.9","000010"
"41891099999","2023-04-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.4"," 8","  66.2"," 8","1005.5"," 8","001.6"," 8","  1.6"," 8","  5.6"," 8","  8.0","999.9","  74.8","*","  69.6"," "," 0.42","G","999.9","010110"
"41891099999","2023-04-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.1"," 8","  67.8"," 8","1005.4"," 8","001.6"," 8","  2.4"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.6"," 8","  67.3"," 8","1009.7"," 7","005.8"," 7","  1.9"," 8","  4.1"," 8"," 12.0","999.9","  78.8","*","  69.4","*"," 2.08","G","999.9","010010"
"41891099999","2023-04-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.9"," 8","  66.9"," 8","1011.0"," 8","007.2"," 8","  2.3"," 8","  2.5"," 8","  2.9","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.2"," 8","  68.9"," 8","1009.7"," 8","005.9"," 8","  2.5"," 8","  2.6"," 8","  8.0","999.9","  93.9","*","  72.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.3"," 8","  68.0"," 8","1008.3"," 8","004.5"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  91.9","*","  74.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.9"," 8","  68.4"," 8","1009.5"," 8","005.7"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  68.9","*"," 2.24","G","999.9","010010"
"41891099999","2023-04-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.1"," 8","  69.4"," 8","1009.0"," 8","005.2"," 8","  2.4"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.6"," 8","  69.8"," 8","1008.9"," 8","005.0"," 8","  2.3"," 8","  4.3"," 8"," 18.1","999.9","  93.2","*","  70.3","*"," 0.44","G","999.9","010010"
"41891099999","2023-04-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.3"," 8","  72.3"," 8","1007.4"," 8","003.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.4"," 8","  73.6"," 8","1008.3"," 8","004.5"," 8","  2.3"," 8","  2.2"," 8","  2.9","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","010000"
"41891099999","2023-05-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.9"," 7","  69.5"," 7","1009.2"," 7","005.3"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  92.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.1"," 8","  73.2"," 8","1010.2"," 8","006.3"," 8","  2.2"," 8","  4.0"," 8","  8.0","999.9","  91.0","*","  76.1","*"," 0.03","G","999.9","010010"
"41891099999","2023-05-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.3"," 8","  71.8"," 8","1009.2"," 8","005.4"," 8","  2.3"," 8","  2.5"," 8","  2.9","999.9","  86.7","*","  73.4","*"," 0.83","G","999.9","010000"
"41891099999","2023-05-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.0"," 8","  72.7"," 8","1006.2"," 8","002.4"," 8","  2.1"," 8","  4.6"," 8"," 22.0","999.9","  88.7","*","  72.9"," "," 0.00","G","999.9","010000"
"41891099999","2023-05-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.6"," 7","  72.4"," 7","1005.9"," 7","002.1"," 7","  2.3"," 7","  2.8"," 7","  4.1","999.9","  88.5","*","  73.9","*"," 1.54","G","999.9","010000"
"41891099999","2023-05-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.6"," 5","  74.5"," 5","1004.7"," 5","000.9"," 5","  2.2"," 5","  2.3"," 5","  2.9","999.9","  95.4","*","  74.3","*"," 1.06","G","999.9","000000"
"41891099999","2023-05-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.3"," 5","  75.9"," 5","1004.8"," 5","001.0"," 5","  2.4"," 5","  2.3"," 5","  3.9","999.9","  95.9","*","  77.9","*"," 0.00","G","999.9","000000"
"41891099999","2023-05-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.9"," 7","  74.9"," 7","1004.2"," 7","000.5"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  99.0","*","  79.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.9"," 8","  73.2"," 8","1006.9"," 8","003.1"," 8","  2.2"," 8","  3.3"," 8","  8.0","999.9","  96.8","*","  73.0","*"," 0.80","G","999.9","010010"
"41891099999","2023-05-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.6"," 8","  73.4"," 8","1008.0"," 8","004.4"," 8","  2.3"," 8","  2.8"," 8","  4.1","999.9","  95.9"," ","  71.1"," "," 0.06","G","999.9","000010"
"41891099999","2023-05-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.5"," 7","  73.9"," 7","1006.9"," 7","003.1"," 7","  2.3"," 7","  2.5"," 7","  2.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.4"," 8","  70.0"," 8","1005.6"," 8","001.8"," 8","  2.2"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.5"," 8","  66.6"," 8","1001.3"," 8","997.5"," 8","  2.1"," 8","  6.6"," 8","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"41891099999","2023-05-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.2"," 8","  69.6"," 8","1004.8"," 8","001.0"," 8","  2.4"," 8","  3.2"," 8","  6.0","999.9","  86.4","*","  71.2"," "," 0.06","G","999.9","000000"
"41891099999","2023-05-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.0"," 8","  71.1"," 8","1007.5"," 8","003.7"," 8","  2.3"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  69.1","*","99.99"," ","999.9","010010"
"41891099999","2023-05-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.8"," 8","  72.0"," 8","1010.8"," 8","007.0"," 8","  2.0"," 8","  2.6"," 8","  4.1","999.9","  82.8","*","  69.1"," "," 0.40","G","999.9","010010"
"41891099999","2023-05-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.9"," 8","  71.8"," 8","1010.2"," 8","006.3"," 8","  2.0"," 8","  2.6"," 8","  5.1","999.9","  78.8","*","  72.3"," "," 0.76","G","999.9","010010"
"41891099999","2023-05-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.6"," 8","  72.9"," 8","1008.1"," 8","004.2"," 8","  1.9"," 8","  3.1"," 8","  7.0","999.9","  78.8","*","  72.5"," "," 0.28","G","999.9","010010"
"41891099999","2023-05-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.5"," 8","  71.7"," 8","1007.7"," 8","003.7"," 8","  2.4"," 8","  4.2"," 8","  6.0","999.9","  86.0"," ","  68.5"," "," 2.10","G","999.9","010010"
"41891099999","2023-05-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.4"," 8","  71.6"," 8","1009.1"," 8","005.3"," 8","  2.3"," 8","  3.1"," 8","  4.1","999.9","  90.0","*","  68.9"," "," 0.35","G","999.9","000010"
"41891099999","2023-05-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.0"," 8","  74.1"," 8","1009.3"," 8","005.4"," 8","  2.3"," 8","  2.2"," 8","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"41891099999","2023-05-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.1"," 8","  73.2"," 8","1008.5"," 8","004.6"," 8","  1.9"," 8","  4.1"," 8","  8.0","999.9","  87.3"," ","  73.9","*"," 0.10","G","999.9","010010"
"41891099999","2023-05-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.2"," 8","  70.9"," 8","1007.5"," 8","003.6"," 8","  2.2"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.5"," 7","  71.1"," 7","1006.9"," 7","003.1"," 7","  1.9"," 7","  2.7"," 7","  4.1","999.9","  93.6"," ","  73.0"," "," 0.94","G","999.9","010010"
"41891099999","2023-05-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.2"," 8","  73.0"," 8","1007.8"," 8","004.0"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  92.3"," ","  72.5"," "," 0.01","G","999.9","000000"
"41891099999","2023-05-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.9"," 8","  70.9"," 8","1007.1"," 8","003.3"," 8","  2.4"," 8","  3.6"," 8","  8.0","999.9","  90.9"," ","  72.0"," "," 0.79","G","999.9","000000"
"41891099999","2023-05-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.0"," 8","  74.1"," 8","1007.3"," 8","003.5"," 8","  2.6"," 8","  3.1"," 8","  4.1","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.4"," 8","  74.3"," 8","1007.4"," 8","003.7"," 8","  2.7"," 8","  2.3"," 8","  4.1","999.9","  94.1","*","  77.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.9"," 8","  72.5"," 8","1006.1"," 8","002.3"," 8","  2.7"," 8","  3.0"," 8","  6.0","999.9","  97.5","*","  77.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-05-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  89.7"," 8","  75.4"," 8","1004.4"," 8","000.6"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  99.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-06-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.1"," 7","  75.7"," 7","1004.2"," 7","000.5"," 7","  2.2"," 7","  3.1"," 7","  4.1","999.9","  96.8","*","  80.6","*"," 0.07","G","999.9","000010"
"41891099999","2023-06-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.9"," 8","  75.4"," 8","1004.4"," 8","000.6"," 8","  2.1"," 8","  2.8"," 8","  4.1","999.9","  92.7"," ","  78.1"," "," 0.22","G","999.9","010010"
"41891099999","2023-06-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.9"," 8","  77.0"," 8","1005.8"," 8","002.0"," 8","  2.3"," 8","  2.8"," 8","  4.1","999.9","  93.2","*","  75.2"," "," 1.46","G","999.9","000010"
"41891099999","2023-06-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.5"," 8","  73.6"," 8","1004.9"," 8","001.2"," 8","  2.3"," 8","  2.6"," 8","  4.1","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-06-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.6"," 8","  76.5"," 7","1003.1"," 8","999.3"," 8","  2.7"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"41891099999","2023-06-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.9"," 8","  74.5"," 8","1001.8"," 8","998.1"," 8","  2.4"," 8","  3.2"," 8","  6.0","999.9","  99.5","*","  81.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-06-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  90.0"," 8","  75.9"," 8","1001.5"," 8","997.7"," 8","  2.6"," 8","  2.4"," 8","  4.1","999.9","  98.6","*","  81.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-06-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.9"," 7","  76.7"," 7","1001.2"," 7","997.4"," 7","  2.2"," 7","  2.7"," 7","  4.1","999.9","  97.2","*","  82.9","*"," 0.00","G","999.9","000000"
"41891099999","2023-06-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.3"," 8","  78.1"," 8","1000.1"," 8","996.3"," 8","  1.9"," 8","  2.8"," 8","  4.1","999.9","  91.4","*","  79.7","*"," 1.76","G","999.9","010010"
"41891099999","2023-06-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.9"," 8","  77.4"," 8"," 999.6"," 8","995.9"," 8","  2.1"," 8","  3.0"," 8","  4.1","999.9","  96.1"," ","  77.9"," "," 0.52","G","999.9","010010"
"41891099999","2023-06-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.3"," 8","  77.0"," 8","1000.0"," 8","996.1"," 8","  1.8"," 8","  4.1"," 8","  8.0","999.9","  86.0"," ","  77.4"," "," 3.78","G","999.9","010000"
"41891099999","2023-06-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.7"," 8","  76.8"," 8","1001.0"," 8","997.2"," 8","  2.0"," 8","  3.1"," 8","  4.1","999.9","  85.1"," ","  76.6"," "," 0.10","G","999.9","010000"
"41891099999","2023-06-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.1"," 8","  75.7"," 8"," 999.7"," 8","995.9"," 8","  2.2"," 8","  3.0"," 8","  4.1","999.9","  92.1","*","  77.0"," "," 0.04","G","999.9","010000"
"41891099999","2023-06-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.1"," 7","  73.6"," 7","1000.8"," 7","996.9"," 7","  1.8"," 7","  4.4"," 7","  9.9","999.9","  78.8"," ","  72.9","*","10.69","G","999.9","010010"
"41891099999","2023-06-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.6"," 7","  72.6"," 7","1002.1"," 7","998.4"," 7","  1.7"," 7","  3.8"," 7","  5.1","999.9","  77.4","*","  72.7","*"," 6.87","G","999.9","011010"
"41891099999","2023-06-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.8"," 8","  73.0"," 8","1002.9"," 8","999.0"," 8","  1.8"," 8","  4.9"," 8","  8.0","999.9","  79.0"," ","  71.8"," "," 4.27","G","999.9","010010"
"41891099999","2023-06-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.4"," 8","  72.7"," 8","1005.0"," 8","001.1"," 8","  1.7"," 8","  4.2"," 8","  6.0","999.9","  75.7","*","  72.5"," "," 4.25","G","999.9","010010"
"41891099999","2023-06-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.6"," 6","  73.4"," 6","1006.0"," 6","002.1"," 6","  1.4"," 6","  4.7"," 6","  8.0","999.9","  75.6","*","  72.5"," "," 4.43","G","999.9","010010"
"41891099999","2023-06-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.1"," 7","  73.4"," 7","1004.8"," 7","000.9"," 7","  1.6"," 7","  4.0"," 7","  6.0","999.9","  76.1"," ","  72.5"," "," 5.99","G","999.9","010010"
"41891099999","2023-06-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.6"," 8","  75.0"," 8","1004.8"," 8","000.9"," 8","  1.6"," 8","  3.6"," 8","  7.0","999.9","  80.6"," ","  73.2"," "," 1.70","G","999.9","010010"
"41891099999","2023-06-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.8"," 8","  77.4"," 8","1004.5"," 8","000.7"," 8","  2.1"," 8","  2.6"," 8","  4.1","999.9","  86.0","*","  74.5"," "," 0.28","G","999.9","010010"
"41891099999","2023-06-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.5"," 8","  77.7"," 8","1004.8"," 8","001.0"," 8","  2.0"," 8","  3.7"," 8","  5.1","999.9","  82.4","*","  77.5","*"," 0.10","G","999.9","010000"
"41891099999","2023-06-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.1"," 8","  77.9"," 8","1003.9"," 8","000.1"," 8","  2.2"," 8","  2.8"," 8","  4.1","999.9","  92.8"," ","  78.1"," "," 0.02","G","999.9","010000"
"41891099999","2023-06-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.6"," 8","  77.4"," 8","1003.6"," 8","999.8"," 8","  2.3"," 8","  5.6"," 8"," 22.0","999.9","  96.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"41891099999","2023-06-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.1"," 6","  77.3"," 6","1003.8"," 6","000.0"," 6","  2.5"," 6","  3.2"," 6","  5.1","999.9","  95.0"," ","  80.6"," "," 0.01","G","999.9","010010"
"41891099999","2023-06-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.8"," 8","  77.2"," 8","1003.7"," 8","000.0"," 8","  2.3"," 8","  3.1"," 8","  4.1","999.9","  93.7","*","  79.5"," "," 0.08","G","999.9","000000"
"41891099999","2023-06-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.7"," 8","  77.2"," 8","1005.7"," 8","001.9"," 8","  2.1"," 8","  3.1"," 8","  8.9","999.9","  87.8","*","  78.8","*"," 0.67","G","999.9","010000"
"41891099999","2023-06-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.0"," 8","  76.8"," 8","1006.9"," 8","003.1"," 8","  1.9"," 8","  3.5"," 8","  4.1","999.9","  88.2","*","  77.5","*"," 2.12","G","999.9","010000"
"41891099999","2023-06-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.9"," 7","  77.3"," 7","1005.7"," 7","002.0"," 7","  1.9"," 7","  2.8"," 7","  5.1","999.9","  82.4","*","  77.4"," "," 1.83","G","999.9","010010"
"41891099999","2023-06-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.0"," 8","  77.2"," 8","1004.7"," 7","000.9"," 7","  1.7"," 8","  2.5"," 8","  6.0","999.9","  84.7"," ","  77.2","*"," 3.00","G","999.9","010010"
"41891099999","2023-07-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.7"," 8","  76.7"," 7","1005.0"," 8","001.2"," 8","  1.6"," 8","  3.6"," 8","  7.0","999.9","  79.7"," ","  76.5"," "," 5.31","G","999.9","010010"
"41891099999","2023-07-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.0"," 8","  77.4"," 7","1004.3"," 8","000.5"," 8","  1.6"," 8","  4.2"," 8","  8.0","999.9","  79.2"," ","  76.6"," "," 9.94","G","999.9","010010"
"41891099999","2023-07-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.3"," 8","  76.9"," 8","1004.4"," 8","000.6"," 8","  1.7"," 8","  2.5"," 8","  2.9","999.9","  82.4"," ","  76.1"," "," 5.56","G","999.9","010010"
"41891099999","2023-07-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.5"," 8","  77.7"," 8","1002.7"," 8","999.0"," 8","  2.1"," 8","  3.5"," 8","  4.1","999.9","  93.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"41891099999","2023-07-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.1"," 8","  77.7"," 8","1003.0"," 8","999.2"," 8","  1.9"," 8","  3.1"," 8","  4.1","999.9","  90.3","*","  78.8","*"," 0.91","G","999.9","010000"
"41891099999","2023-07-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.3"," 8","  77.4"," 8","1005.6"," 8","001.8"," 8","  1.9"," 8","  3.9"," 8","  5.1","999.9","  90.9"," ","  77.9","*"," 1.91","G","999.9","010010"
"41891099999","2023-07-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.7"," 8","  78.1"," 8","1006.5"," 7","002.8"," 7","  2.1"," 8","  2.6"," 8","  4.1","999.9","  90.1"," ","  78.8","*"," 1.60","G","999.9","010010"
"41891099999","2023-07-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.7"," 8","  78.1"," 8","1006.7"," 8","002.9"," 8","  1.9"," 8","  3.0"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.22","G","999.9","010000"
"41891099999","2023-07-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.2"," 8","  79.7"," 8","1005.1"," 8","001.3"," 8","  2.2"," 8","  2.7"," 8","  4.1","999.9","  90.1","*","  80.6"," "," 0.04","G","999.9","010000"
"41891099999","2023-07-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.7"," 8","  78.2"," 8","1005.1"," 8","001.3"," 8","  1.8"," 8","  3.7"," 8","  8.0","999.9","  86.0","*","  77.9","*"," 0.86","G","999.9","010000"
"41891099999","2023-07-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.1"," 6","  78.8"," 6","1005.5"," 6","001.7"," 6","  1.9"," 6","  2.8"," 6","  4.1","999.9","  84.2","*","  79.7","*"," 0.46","G","999.9","000010"
"41891099999","2023-07-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.3"," 7","  78.8"," 7","1005.1"," 7","001.4"," 7","  2.0"," 7","  3.2"," 7","  3.9","999.9","  90.5","*","  80.6","*"," 0.61","G","999.9","010010"
"41891099999","2023-07-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.9"," 6","  78.2"," 6","1005.5"," 6","001.7"," 6","  1.9"," 6","  3.2"," 6","  5.8","999.9","  86.9","*","  78.1"," "," 0.12","G","999.9","010000"
"41891099999","2023-07-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.2"," 4","  79.0"," 4","1004.8"," 4","001.0"," 4","  1.9"," 4","  2.9"," 4","  3.9","999.9","  80.6","*","  79.7","*"," 0.12","G","999.9","010000"
"41891099999","2023-07-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.4"," 4","  77.9"," 4","1003.6"," 4","999.8"," 4","  2.1"," 4","  3.4"," 4","  3.9","999.9","  89.6","*","  80.6","*"," 0.12","G","999.9","000000"
"41891099999","2023-07-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.7"," 7","  77.8"," 7","1002.5"," 7","998.7"," 7","  2.0"," 7","  2.8"," 7","  2.9","999.9","  84.2","*","  79.2"," "," 0.04","G","999.9","010000"
"41891099999","2023-07-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.2"," 4","  78.8"," 4","1000.3"," 4","996.5"," 4","  2.8"," 4","  2.4"," 4","  3.9","999.9","  95.0","*","  80.6","*"," 0.28","G","999.9","010010"
"41891099999","2023-07-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.0"," 5","  79.9"," 5","1000.4"," 5","996.7"," 5","  2.2"," 5","  2.7"," 5","  3.9","999.9","  95.0","*","  80.6","*"," 0.08","G","999.9","000000"
"41891099999","2023-07-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.5"," 8","  79.2"," 8","1001.6"," 8","997.9"," 8","  2.3"," 8","  3.4"," 8","  4.1","999.9","  95.9"," ","  79.7","*"," 0.24","G","999.9","010010"
"41891099999","2023-07-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.7"," 8","  77.2"," 8","1005.4"," 8","001.6"," 8","  2.2"," 8","  4.4"," 8","  7.0","999.9","  92.3","*","  78.8","*"," 1.60","G","999.9","010010"
