"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2023-04-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.9","13","  60.8","13","1011.7","13","011.0","13","  6.2","13","  9.5","13"," 15.0","999.9","  78.1"," ","  60.4"," "," 0.01","F","999.9","010000"
"17540099999","2023-04-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.2","13","  48.0","13","1008.9","13","008.2","13","  6.2","13"," 14.2","13"," 29.9","999.9","  75.7"," ","  58.8"," "," 0.01","F","999.9","000000"
"17540099999","2023-04-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.2","13","  53.0","13","1011.5","13","010.8","13","  6.2","13"," 10.8","13"," 17.1","999.9","  73.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.6","13","  56.8","13","1013.0","13","012.3","13","  6.2","13","  6.3","13","  9.9","999.9","  75.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.6","13","  52.9","13","1011.6","13","010.9","13","  6.2","13"," 11.1","13"," 22.0","999.9","  76.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.7","13","  52.9","13","1013.7","13","013.0","13","  6.2","13","  9.6","13"," 17.1","999.9","  75.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.6","13","  55.6","13","1014.7","13","014.0","13","  6.2","13","  7.6","13"," 13.0","999.9","  70.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.3","13","  55.0","13","1014.0","13","013.3","13","  6.2","13","  9.5","13"," 15.0","999.9","  73.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.2","13","  55.8","13","1010.3","13","009.6","13","  6.1","13"," 12.3","13"," 19.0","999.9","  72.5"," ","  55.4"," "," 0.03","F","999.9","010000"
"17540099999","2023-04-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.9","13","  51.4","13","1009.5","13","008.8","13","  6.0","13"," 11.3","13"," 18.1","999.9","  73.4"," ","  54.1"," "," 0.20","F","999.9","010010"
"17540099999","2023-04-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.3","13","  48.5","13","1009.4","13","008.7","13","  6.0","13","  8.5","13"," 40.0","999.9","  68.5"," ","  51.3"," "," 0.75","F","999.9","010010"
"17540099999","2023-04-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.0","12","  49.3","12","1013.4","12","012.7","12","  6.2","12"," 10.7","12"," 18.1","999.9","  70.3"," ","  64.2","*"," 0.00","E","999.9","000000"
"17540099999","2023-05-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.7","13","  49.8","13","1017.8","13","017.1","13","  6.2","13","  7.1","13"," 15.9","999.9","  78.6","*","  53.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.7","10","  55.9","10","1019.8","10","019.1","10","  6.2","10","  4.2","10","  7.0","999.9","  69.1","*","  55.8"," "," 0.00","E","999.9","000000"
"17540099999","2023-05-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.1","13","  54.3","13","1021.1","13","020.4","13","  6.2","13","  6.4","13"," 15.0","999.9","  76.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.4","13","  55.7","13","1017.5","13","016.7","13","  6.2","13","  7.5","13"," 15.0","999.9","  77.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.0","13","  59.6","13","1007.3","13","006.6","13","  6.2","13"," 16.7","13"," 29.9","999.9","  78.6"," ","  67.6","*"," 0.00","F","999.9","000000"
"17540099999","2023-05-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.8","13","  56.5","13","1010.9","13","010.2","13","  6.2","13"," 12.1","13"," 28.9","999.9","  74.7"," ","  63.9"," "," 0.02","F","999.9","000010"
"17540099999","2023-05-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.6","13","  56.4","13","1013.0","13","012.4","13","  6.2","13"," 10.4","13"," 17.1","999.9","  73.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.4","13","  57.4","12","1014.7","13","013.9","13","  6.2","13","  9.4","13"," 15.0","999.9","  73.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.1","13","  58.8","13","1014.6","13","013.9","13","  6.2","13","  9.2","13"," 14.0","999.9","  75.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.4","13","  61.4","12","1013.5","12","012.8","12","  6.2","13","  7.5","13"," 15.0","999.9","  76.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.2","12","  58.3","12","1010.7","12","010.0","12","  6.2","12","  5.4","12","  8.9","999.9","  80.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.5","13","  59.0","13","1010.9","13","010.2","13","  6.2","13","  9.9","13"," 15.0","999.9","  78.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.9","11","  60.4","11","1016.1","11","015.4","11","  6.2","11"," 10.6","11"," 18.1","999.9","  81.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.4","13","  60.7","13","1017.5","13","016.8","13","  6.2","13","  9.4","13"," 14.0","999.9","  81.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.5","16","  62.8","16","1013.8","16","013.1","16","  6.2","16","  4.1","16","  9.9","999.9","  76.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.7","16","  58.5","16","1011.4","15","010.6","16","  6.2","16","  5.8","16"," 14.0","999.9","  78.3","*","  62.6"," "," 0.00","E","999.9","000000"
"17540099999","2023-05-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  78.2","16","  55.0","16","1007.3","16","006.6","16","  6.2","16","  7.8","16"," 15.0","999.9","  90.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.4","18","  57.3","18","1010.6","18","009.9","18","  6.2","18"," 10.1","18"," 15.9","999.9","  77.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.3","20","  58.6","20","1011.4","20","010.8","20","  6.2","20","  8.6","20"," 15.9","999.9","  77.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.7","20","  58.2","20","1009.9","20","009.2","20","  6.2","20","  8.9","20"," 18.1","999.9","  77.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.8","20","  59.4","20","1010.3","20","009.6","20","  6.2","20","  7.7","20"," 15.0","999.9","  77.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.8","19","  63.5","19","1004.9","19","004.3","19","  5.8","19"," 17.7","19"," 28.0","999.9","  78.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.6","19","  59.5","19","1012.3","19","011.6","19","  6.0","19","  8.9","19"," 19.0","999.9","  79.3"," ","  64.2"," "," 0.16","F","999.9","010000"
"17540099999","2023-05-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.7","19","  61.4","19","1013.1","19","012.4","19","  6.2","19","  8.1","19"," 15.0","999.9","  77.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.3","18","  58.0","18","1012.5","18","011.9","18","  6.2","18"," 12.2","18"," 24.1","999.9","  83.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.2","18","  61.3","18","1013.5","18","012.8","18","  6.2","18","  6.8","18"," 12.0","999.9","  77.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.7","20","  63.3","20","1008.5","20","007.8","20","  6.2","20"," 12.6","20"," 24.1","999.9","  79.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-05-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.9","19","  65.7","19","1007.2","19","006.5","19","  5.9","19"," 11.0","19"," 24.1","999.9","  78.4"," ","  69.4"," "," 0.01","G","999.9","010000"
"17540099999","2023-05-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.9","18","  62.5","18","1010.5","18","009.8","18","  5.7","18","  6.9","18"," 14.0","999.9","  79.5"," ","  67.1"," "," 0.02","G","999.9","000000"
"17540099999","2023-05-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.5","20","  61.0","20","1015.3","20","014.6","20","  6.1","20","  7.6","20"," 15.9","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"17540099999","2023-05-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.1","18","  60.6","18","1015.5","18","014.8","18","  6.2","18","  8.1","18"," 14.0","999.9","  80.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.3","15","  62.7","15","1014.2","15","013.5","15","  6.2","15","  5.5","15"," 14.0","999.9","  77.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.4","22","  64.8","22","1010.8","21","010.1","22","  5.9","22"," 12.4","22"," 26.0","999.9","  79.9"," ","  67.8"," "," 0.00","F","999.9","010000"
"17540099999","2023-06-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.8","22","  63.7","22","1011.7","21","010.9","22","  5.8","22"," 12.7","22"," 22.0","999.9","  82.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.9","20","  62.1","20","1014.8","19","014.1","19","  6.2","20","  8.8","20"," 17.1","999.9","  81.1"," ","  66.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.8","20","  61.3","20","1013.5","20","012.8","20","  6.2","20","  7.7","20"," 18.1","999.9","  80.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.8","19","  63.2","19","1012.9","19","012.2","19","  6.2","19","  7.2","19"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.3","20","  63.8","20","1011.8","19","011.1","19","  6.2","20","  8.0","20"," 14.0","999.9","  84.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.4","17","  64.0","17","1010.9","17","010.2","17","  6.2","17","  5.2","17","  9.9","999.9","  83.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.4","20","  66.2","20","1008.4","20","007.7","20","  6.2","20","  6.3","20"," 12.0","999.9","  83.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  78.5","21","  65.0","21","1006.2","21","005.5","21","  6.2","21","  9.5","21"," 26.0","999.9","  89.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.8","20","  66.5","20","1007.9","20","007.2","20","  6.2","20","  7.9","20"," 18.1","999.9","  81.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.8","17","  64.2","17","1007.5","17","006.8","17","  6.2","17"," 11.3","17"," 25.1","999.9","  82.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.6","20","  65.7","20","1007.5","20","006.8","20","  6.2","20","  9.6","20"," 18.1","999.9","  81.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.7","22","  66.3","22","1009.3","22","008.6","22","  6.2","22","  7.5","22"," 20.0","999.9","  85.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.9","16","  66.2","16","1011.0","16","010.3","16","  6.2","16","  7.3","16"," 14.0","999.9","  85.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.1","19","  65.8","19","1009.8","19","009.1","19","  6.2","19","  9.9","19"," 19.0","999.9","  88.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.4","20","  65.8","20","1006.5","20","005.8","20","  6.2","20"," 10.4","20"," 22.9","999.9","  84.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.4","17","  64.3","16","1009.7","16","009.0","16","  6.2","17"," 10.2","17"," 26.0","999.9","  84.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.7","22","  64.7","22","1010.6","22","009.9","22","  6.2","22","  6.9","22"," 15.9","999.9","  83.1"," ","  68.0"," "," 0.02","F","999.9","010000"
"17540099999","2023-06-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  78.7","19","  64.1","18","1010.9","19","010.1","19","  6.2","19","  9.8","19"," 21.0","999.9","  86.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.6","19","  65.2","19","1010.5","19","009.8","19","  6.2","19","  7.1","19"," 14.0","999.9","  82.9","*","  69.4"," "," 0.00","E","999.9","000000"
"17540099999","2023-06-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.0","18","  63.6","18","1010.0","18","009.3","18","  6.2","18","  7.9","18"," 12.0","999.9","  88.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.0","15","  62.5","15","1010.8","15","010.1","15","  6.2","15","  7.3","15"," 13.0","999.9","  86.5"," ","  74.5","*"," 0.00","E","999.9","000000"
"17540099999","2023-06-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.7","19","  60.2","19","1010.7","19","010.0","19","  6.2","19","  7.7","19"," 14.0","999.9","  92.8"," ","  75.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.4","19","  58.9","19","1008.2","19","007.6","19","  6.2","19"," 10.9","19"," 22.9","999.9","  95.4"," ","  73.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.4","18","  68.1","18","1006.4","18","005.7","18","  6.2","18","  9.1","18"," 26.0","999.9","  91.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  78.6","22","  68.6","22","1007.4","22","006.7","22","  6.2","22","  8.4","22"," 14.0","999.9","  90.1"," ","  69.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.3","19","  69.9","19","1009.8","19","009.1","19","  6.2","19","  8.9","19"," 15.9","999.9","  88.9"," ","  71.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  78.9","18","  71.5","17","1010.2","18","009.5","18","  6.0","18","  6.3","18"," 15.9","999.9","  91.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-06-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.1","20","  71.1","20","1008.5","20","007.8","20","  6.2","20","  7.4","20"," 15.0","999.9","  89.2"," ","  72.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.3","22","  72.3","22","1008.3","22","007.6","22","  6.2","22","  7.2","22"," 14.0","999.9","  86.5"," ","  75.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.4","20","  70.4","20","1009.9","20","009.2","20","  6.2","20","  8.2","20"," 17.1","999.9","  89.4"," ","  73.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.5","20","  71.7","20","1011.4","20","010.7","20","  6.2","20","  7.7","20"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.0","18","  71.0","18","1010.0","18","009.4","18","  5.9","18","  7.5","18"," 15.9","999.9","  91.0"," ","  73.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.0","17","  69.8","17","1007.8","17","007.1","17","  6.2","17","  8.3","17"," 14.0","999.9","  92.3"," ","  71.4"," "," 0.00","E","999.9","000000"
"17540099999","2023-07-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.1","18","  71.4","18","1006.9","18","006.2","18","  6.2","18","  8.9","18"," 15.9","999.9","  92.7"," ","  74.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.5","19","  71.4","19","1007.2","19","006.5","19","  6.2","19"," 10.4","19"," 21.0","999.9","  91.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.0","18","  72.7","18","1006.4","18","005.7","18","  6.0","18","  8.4","18"," 18.1","999.9","  91.6"," ","  74.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.4","18","  69.8","18","1006.5","18","005.8","18","  6.1","18","  7.8","18"," 14.0","999.9","  90.7"," ","  74.5","*"," 0.00","F","999.9","000000"
"17540099999","2023-07-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.5","20","  66.9","20","1007.9","20","007.3","20","  6.2","20"," 10.8","20"," 18.1","999.9","  90.9"," ","  75.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.9","18","  66.2","18","1011.5","18","010.8","18","  6.2","18","  7.8","18"," 17.1","999.9","  89.2"," ","  79.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.3","19","  64.1","19","1013.2","19","012.6","19","  6.2","19","  8.5","19"," 14.0","999.9","  90.1"," ","  75.2","*"," 0.00","F","999.9","000000"
"17540099999","2023-07-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.0","18","  61.6","18","1011.3","18","010.6","18","  6.2","18","  7.9","18"," 13.0","999.9","  97.2"," ","  74.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  88.9","20","  62.6","20","1008.0","20","007.4","20","  6.2","20","  8.9","20"," 18.1","999.9"," 100.9"," ","  79.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  88.3","20","  65.8","20","1006.9","20","006.2","20","  6.2","20","  6.2","20"," 17.1","999.9","  98.6"," ","  75.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.3","17","  69.3","16","1006.5","17","005.8","17","  6.2","17","  7.3","17"," 13.0","999.9","  98.1"," ","  81.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.9","18","  67.3","18","1006.9","18","006.3","18","  6.2","18","  8.0","18"," 14.0","999.9","  94.5","*","  79.2"," "," 0.00","E","999.9","000000"
"17540099999","2023-07-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.5","20","  66.0","20","1005.1","20","004.5","20","  6.2","20","  7.2","20"," 18.1","999.9","  95.4"," ","  75.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.4","20","  66.2","20","1004.4","20","003.8","20","  6.2","20","  5.3","20","  9.9","999.9","  92.8"," ","  72.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.4","18","  68.8","18","1005.4","18","004.8","18","  6.2","18","  8.3","18"," 15.9","999.9","  99.0"," ","  76.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.6","17","  69.1","17","1007.8","17","007.1","17","  6.2","17","  5.8","17"," 12.0","999.9"," 100.0"," ","  76.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.0","16","  73.9","16","1009.0","16","008.3","16","  6.2","16","  7.1","16"," 13.0","999.9","  96.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.6","19","  73.6","19","1007.3","19","006.6","19","  6.2","19","  9.2","19"," 15.9","999.9","  96.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  88.9","18","  71.3","18","1003.5","18","002.9","18","  6.2","18","  9.5","18"," 15.9","999.9","  96.8","*","  77.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.2","19","  72.9","19","1003.5","19","002.9","19","  6.2","19","  9.6","19"," 15.0","999.9","  95.4"," ","  83.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.7","20","  68.5","20","1005.4","20","004.7","20","  6.2","20","  8.7","20"," 14.0","999.9","  98.1"," ","  81.5","*"," 0.00","F","999.9","000000"
"17540099999","2023-07-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.2","18","  69.0","18","1006.5","18","005.9","18","  6.2","18","  9.5","18"," 21.0","999.9","  99.5"," ","  74.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.4","19","  74.0","19","1007.4","19","006.8","19","  6.2","19","  6.7","19"," 17.1","999.9","  90.7","*","  74.8"," "," 0.00","E","999.9","000000"
"17540099999","2023-07-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.7","17","  72.6","17","1005.5","17","004.8","17","  6.2","17","  9.0","17"," 17.1","999.9","  97.2"," ","  76.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.5","20","  73.4","20","1004.2","20","003.5","20","  6.2","20"," 10.1","20"," 18.1","999.9","  93.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-07-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.3","19","  72.8","19","1004.3","19","003.7","19","  6.2","19","  9.3","19"," 21.0","999.9","  93.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.6","18","  72.7","18","1006.3","18","005.6","18","  6.2","18","  8.7","18"," 20.0","999.9","  95.4"," ","  76.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.1","17","  70.9","17","1008.9","17","008.2","17","  6.2","17","  9.0","17"," 18.1","999.9","  90.7","*","  74.3"," "," 0.00","E","999.9","000000"
"17540099999","2023-08-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.5","20","  71.9","20","1009.6","20","008.9","20","  6.2","20","  7.6","20"," 15.9","999.9","  94.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"17540099999","2023-08-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.7","20","  73.1","20","1007.9","20","007.2","20","  6.2","20","  6.8","20"," 17.1","999.9","  95.7"," ","  74.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.6","14","  75.1","14","1006.8","14","006.2","14","  6.2","14","  7.7","14"," 15.0","999.9","  96.3"," ","  77.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.4","11","  73.7","11","1008.3","11","007.7","11","  6.2","11","  7.9","11"," 14.0","999.9","  95.4"," ","  83.8","*"," 0.00","E","999.9","000000"
