"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2023-07-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.7"," 8","  58.9"," 8","9999.9"," 0","878.3"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.1"," 7","  58.6"," 7","9999.9"," 0","876.1"," 7","  3.6"," 7","  8.9"," 7"," 11.7","999.9","  74.1"," ","  54.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.3"," 8","  61.1"," 8","9999.9"," 0","876.2"," 8","  7.8"," 8"," 11.2"," 8"," 11.7","999.9","  71.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.1"," 8","  61.7"," 8","9999.9"," 0","879.1"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.8"," 8","  62.8"," 8","9999.9"," 0","878.8"," 8","  0.0"," 8"," 10.2"," 8"," 11.7","999.9","  67.1"," ","  59.9","*"," 0.00","I","999.9","100000"
"37409099999","2023-07-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.5"," 6","  59.5"," 6","9999.9"," 0","875.8"," 6","  0.0"," 6"," 10.4"," 6"," 11.7","999.9","  63.9"," ","  57.2","*","99.99"," ","999.9","110000"
"37409099999","2023-07-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.3"," 7","  61.0"," 7","9999.9"," 0","877.9"," 7","  4.5"," 7"," 12.5"," 7"," 13.6","999.9","  69.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.6"," 8","  62.1"," 8","9999.9"," 0","878.0"," 8","  7.8"," 8"," 13.8"," 8"," 15.5","999.9","  76.5"," ","  55.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  70.5"," 7","  66.0"," 7","9999.9"," 0","876.4"," 7"," 12.4"," 7"," 20.0"," 7"," 23.3","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.1"," 6","  63.5"," 6","9999.9"," 0","874.9"," 6","  7.5"," 5"," 15.5"," 6"," 23.3","999.9","  68.7","*","  54.7","*","99.99"," ","999.9","110000"
"37409099999","2023-07-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  61.6"," 6","  58.4"," 6","9999.9"," 0","877.7"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  69.4"," ","  54.0","*"," 0.00","I","999.9","100000"
"37409099999","2023-07-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.0"," 7","  59.2"," 7","9999.9"," 0","878.0"," 7","  3.7"," 7","  6.1"," 7","  7.8","999.9","  65.8"," ","  55.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-07-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.3"," 8","  60.8"," 8","9999.9"," 0","876.3"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.2"," 7","  64.8"," 7","9999.9"," 0","874.8"," 7","  3.6"," 7"," 10.0"," 7"," 11.7","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","100000"
"37409099999","2023-08-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.3"," 7","  66.1"," 7","9999.9"," 0","874.7"," 7","  0.9"," 7","  6.7"," 7"," 11.7","999.9","  73.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.6"," 7","  66.1"," 7","9999.9"," 0","876.0"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  75.2"," ","  60.1"," ","99.99"," ","999.9","110000"
"37409099999","2023-08-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.8"," 7","  65.0"," 7","9999.9"," 0","878.0"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  73.4"," ","  60.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  68.4"," 8","  62.7"," 8","9999.9"," 0","879.0"," 8"," 10.9"," 8"," 13.6"," 8"," 19.4","999.9","  78.6"," ","  60.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  73.0"," 8","  66.2"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 8"," 23.8"," 8"," 27.2","999.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"37409099999","2023-08-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  72.2"," 7","  63.4"," 7","9999.9"," 0","881.1"," 7"," 10.7"," 7"," 12.8"," 7"," 15.5","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  70.9"," 8","  67.7"," 8","9999.9"," 0","880.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.6"," 8","  66.6"," 8","9999.9"," 0","878.3"," 8","  6.2"," 8"," 11.7"," 8"," 11.7","999.9","  73.6"," ","  63.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-08-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  70.9"," 7","  64.2"," 7","9999.9"," 0","877.7"," 7","  6.2"," 6"," 17.8"," 7"," 23.3","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"37409099999","2023-08-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  69.3"," 8","  65.0"," 8","9999.9"," 0","878.9"," 8","  4.7"," 8"," 14.6"," 8"," 15.5","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  69.7"," 7","  69.1"," 7","9999.9"," 0","881.4"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  71.9"," 8","  66.7"," 8","9999.9"," 0","883.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  72.9"," 8","  66.6"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-08-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  72.1"," 8","  65.4"," 8","9999.9"," 0","882.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  72.8"," 8","  63.5"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-08-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  71.4"," 7","  64.9"," 7","9999.9"," 0","879.6"," 7","  8.9"," 7"," 14.7"," 7"," 15.5","999.9","  85.1"," ","  63.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  69.0"," 8","  63.6"," 8","9999.9"," 0","879.4"," 8","  7.1"," 7"," 12.1"," 8"," 15.5","999.9","  82.4"," ","  59.0","*","99.99"," ","999.9","110000"
"37409099999","2023-08-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  68.0"," 7","  62.2"," 7","9999.9"," 0","880.1"," 7"," 10.7"," 7"," 11.7"," 7"," 13.6","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  69.6"," 8","  60.5"," 8","9999.9"," 0","880.4"," 8"," 12.4"," 7"," 16.3"," 8"," 17.5","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-08-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  75.8"," 8","  68.8"," 8","9999.9"," 0","882.0"," 8","  9.3"," 8"," 15.1"," 8"," 19.4","999.9","  86.4"," ","  64.6","*","99.99"," ","999.9","010000"
"37409099999","2023-08-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.9"," 7","  63.5"," 7","9999.9"," 0","880.5"," 7","  7.1"," 7"," 12.8"," 7"," 15.5","999.9","  76.6"," ","  61.2","*","99.99"," ","999.9","110000"
"37409099999","2023-08-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.9"," 8","  60.8"," 8","9999.9"," 0","880.0"," 8","  7.8"," 8","  7.3"," 8"," 15.5","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.8"," 8","  62.4"," 8","9999.9"," 0","880.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  76.5","*","  60.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.5"," 8","  61.1"," 8","9999.9"," 0","878.7"," 8","  5.5"," 8","  7.8"," 8"," 11.7","999.9","  69.4"," ","  58.6","*"," 0.00","I","999.9","100000"
"37409099999","2023-08-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.6"," 8","  59.9"," 8","9999.9"," 0","878.1"," 8","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  70.9"," ","  56.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.4"," 7","  59.0"," 7","9999.9"," 0","877.8"," 7","  7.1"," 7"," 11.1"," 7"," 15.5","999.9","  69.8"," ","  56.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.1"," 8","  61.2"," 8","9999.9"," 0","872.9"," 8"," 10.9"," 8"," 17.0"," 8"," 27.2","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.1"," 8","  63.2"," 8","9999.9"," 0","871.4"," 8","  5.5"," 8"," 12.1"," 8"," 13.6","999.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.2"," 8","  61.2"," 8","9999.9"," 0","875.9"," 8","  6.2"," 8"," 18.2"," 8"," 21.4","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-08-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.3"," 7","  60.9"," 7","9999.9"," 0","879.0"," 7","  4.2"," 6"," 13.9"," 7"," 21.4","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.0"," 8","  61.5"," 8","9999.9"," 0","879.9"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.3"," 8","  62.8"," 8","9999.9"," 0","879.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  64.4"," 8","  63.3"," 7","9999.9"," 0","878.3"," 8","  5.4"," 7"," 15.8"," 8"," 25.3","999.9","  70.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.0"," 8","  61.4"," 8","9999.9"," 0","877.3"," 8","  9.3"," 8"," 16.5"," 8"," 23.3","999.9","  73.0"," ","  60.8","*"," 0.00","I","999.9","100000"
"37409099999","2023-09-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  68.2"," 8","  63.9"," 8","9999.9"," 0","878.4"," 8","  8.9"," 7"," 11.9"," 8"," 15.5","999.9","  82.0"," ","  55.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.5"," 8","  64.2"," 8","9999.9"," 0","879.9"," 8","  2.7"," 7","  7.8"," 8"," 11.7","999.9","  71.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  64.6"," 6","  63.1"," 6","9999.9"," 0","879.2"," 6","  2.1"," 6","  7.1"," 6"," 11.7","999.9","  75.2"," ","  59.7"," ","99.99"," ","999.9","110000"
"37409099999","2023-09-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.5"," 7","  62.3"," 7","9999.9"," 0","877.0"," 7","  0.9"," 7","  5.8"," 7","  9.7","999.9","  67.6"," ","  59.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-09-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.1"," 7","  55.1"," 7","9999.9"," 0","875.0"," 7","  0.0"," 7","  9.7"," 7"," 13.6","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"37409099999","2023-09-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.5"," 7","  50.2"," 7","9999.9"," 0","873.8"," 7","  9.8"," 7"," 16.6"," 7"," 19.4","999.9","  59.7"," ","  50.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-09-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.7"," 8","  49.0"," 8","9999.9"," 0","878.4"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.1"," 8","  53.7"," 8","9999.9"," 0","877.1"," 8","  6.2"," 7"," 10.7"," 8"," 13.6","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.1"," 6","  56.1"," 6","9999.9"," 0","877.1"," 6","  0.1"," 6","  4.5"," 6","  7.8","999.9","  61.5"," ","  53.8","*","99.99"," ","999.9","110000"
"37409099999","2023-09-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.3"," 7","  52.2"," 7","9999.9"," 0","878.4"," 7","  6.2"," 6","  5.3"," 7"," 13.6","999.9","  64.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.2"," 8","  55.4"," 8","9999.9"," 0","879.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.1"," 8","  56.1"," 8","9999.9"," 0","880.1"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  64.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.9"," 6","  56.2"," 6","9999.9"," 0","879.1"," 6","  5.2"," 6"," 14.2"," 6"," 19.4","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-09-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.5"," 6","  55.8"," 6","9999.9"," 0","879.0"," 6","  6.2"," 4","  9.1"," 6"," 13.6","999.9","  65.5"," ","  51.1","*"," 0.00","I","999.9","100000"
"37409099999","2023-09-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.4"," 5","  52.8"," 5","9999.9"," 0","880.7"," 5","  5.0"," 5"," 13.6"," 5"," 15.5","999.9","  61.9","*","  50.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.3"," 7","  50.1"," 7","9999.9"," 0","879.5"," 7"," 12.4"," 7"," 18.9"," 7"," 23.3","999.9","  62.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.0"," 8","  54.7"," 7","9999.9"," 0","881.0"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.9"," 8","  54.4"," 8","9999.9"," 0","883.5"," 8","  7.8"," 8"," 20.6"," 8"," 23.3","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.7"," 8","  55.4"," 8","9999.9"," 0","882.8"," 8"," 12.4"," 8"," 22.3"," 8"," 23.3","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.4"," 8","  55.2"," 8","9999.9"," 0","883.3"," 8","  9.3"," 8"," 21.6"," 8"," 23.3","999.9","  68.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-09-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.8"," 8","  52.5"," 8","9999.9"," 0","881.4"," 8"," 12.4"," 8"," 22.8"," 8"," 23.3","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.4"," 8","  50.3"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 8"," 21.9"," 8"," 23.3","999.9","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.2"," 8","  49.1"," 8","9999.9"," 0","880.5"," 8","  9.3"," 8"," 22.8"," 8"," 27.2","999.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.5"," 5","  49.0"," 5","9999.9"," 0","880.5"," 5","  5.0"," 5"," 15.5"," 5"," 19.4","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.4"," 7","  51.2"," 7","9999.9"," 0","880.0"," 7","  5.3"," 7","  7.2"," 7","  7.8","999.9","  67.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-09-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.5"," 8","  51.2"," 8","9999.9"," 0","878.7"," 8","  9.3"," 8"," 10.7"," 8"," 19.4","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.1"," 8","  54.1"," 8","9999.9"," 0","874.8"," 8"," 10.9"," 8"," 14.1"," 8"," 15.5","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.6"," 7","  56.6"," 7","9999.9"," 0","872.2"," 7","  0.0"," 7","  8.0"," 7"," 15.5","999.9","  62.6"," ","  52.5","*","99.99"," ","999.9","110000"
"37409099999","2023-10-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.2"," 6","  52.2"," 6","9999.9"," 0","876.9"," 6","  0.0"," 6","  7.8"," 6"," 11.7","999.9","  55.8"," ","  50.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-10-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.9"," 8","  49.7"," 8","9999.9"," 0","880.4"," 8","  1.6"," 8","  8.3"," 8"," 11.7","999.9","  53.6"," ","  47.8"," ","99.99"," ","999.9","110000"
"37409099999","2023-10-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  51.3"," 4","  49.6"," 4","9999.9"," 0","882.8"," 4","  6.3"," 4","  6.8"," 4","  7.8","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.0"," 8","  49.8"," 8","9999.9"," 0","881.3"," 8","  4.7"," 8"," 10.7"," 8"," 11.7","999.9","  61.7"," ","  45.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.0"," 8","  48.4"," 8","9999.9"," 0","880.1"," 8","  3.1"," 8"," 11.2"," 8"," 15.5","999.9","  57.7"," ","  44.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.4"," 8","  46.0"," 8","9999.9"," 0","881.5"," 8"," 10.9"," 8"," 11.2"," 8"," 13.6","999.9","  60.4"," ","  41.7","*"," 0.00","I","999.9","100000"
"37409099999","2023-10-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.4"," 7","  46.8"," 7","9999.9"," 0","877.9"," 7","  7.1"," 7"," 11.7"," 7"," 13.6","999.9","  60.3"," ","  39.2","*","99.99"," ","999.9","110000"
"37409099999","2023-10-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.0"," 7","  41.4"," 7","9999.9"," 0","880.1"," 7","  3.6"," 7"," 10.3"," 7"," 11.7","999.9","  45.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.2"," 5","  42.2"," 5","9999.9"," 0","880.0"," 5","  0.0"," 5","  9.3"," 5"," 11.7","999.9","  45.5","*","  38.7"," "," 0.16","E","999.9","110000"
"37409099999","2023-10-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.8"," 8","  42.2"," 8","9999.9"," 0","884.8"," 8","  7.8"," 8"," 17.0"," 8"," 27.2","999.9","  59.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.5"," 8","  44.7"," 8","9999.9"," 0","881.9"," 8","  7.8"," 8"," 17.5"," 8"," 27.2","999.9","  55.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.2"," 8","  45.4"," 8","9999.9"," 0","880.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.9"," 8","  45.3"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.7"," 8","  48.1"," 8","9999.9"," 0","874.0"," 8","  9.3"," 8"," 14.8"," 8"," 17.5","999.9","  56.8"," ","  46.8","*"," 0.00","I","999.9","100000"
"37409099999","2023-10-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.0"," 5","  45.8"," 5","9999.9"," 0","876.5"," 5","  2.5"," 5"," 13.6"," 5"," 15.5","999.9","  49.5","*","  39.6","*","99.99"," ","999.9","110000"
"37409099999","2023-10-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.7"," 8","  42.1"," 8","9999.9"," 0","879.6"," 8","  2.3"," 8"," 11.7"," 8"," 15.5","999.9","  47.8"," ","  38.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.4"," 6","  42.4"," 6","9999.9"," 0","877.6"," 6","  0.0"," 5"," 12.6"," 6"," 17.5","999.9","  47.8","*","  39.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-10-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.2"," 8","  41.7"," 8","9999.9"," 0","879.7"," 8","  9.3"," 8"," 10.4"," 8"," 17.5","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.8"," 7","  44.2"," 7","9999.9"," 0","881.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  60.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"37409099999","2023-10-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.8"," 8","  43.8"," 8","9999.9"," 0","881.3"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  57.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"37409099999","2023-10-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.2"," 8","  45.4"," 8","9999.9"," 0","881.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.2"," 8","  48.3"," 8","9999.9"," 0","877.0"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  61.5"," ","  46.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.2"," 8","  50.2"," 8","9999.9"," 0","875.3"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-10-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.2"," 8","  49.8"," 8","9999.9"," 0","877.2"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  58.1"," ","  49.5"," "," 0.00","I","999.9","100000"
