"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2023-04-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  45.9","24","  24.5","24","1031.8","24","028.3","24"," 12.4","24","  7.4","24"," 11.7","999.9","  58.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.6","24","  29.4","24","1027.7","24","024.2","24"," 12.1","24","  5.0","24","  9.7","999.9","  58.8"," ","  26.1"," "," 0.00","I","999.9","100000"
"26058099999","2023-04-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  46.8","24","  37.5","24","1019.0","24","015.5","24"," 12.4","24","  4.3","24","  7.8","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  50.1","24","  36.3","24","1012.6","24","009.2","24"," 12.4","24","  4.3","24","  7.8","999.9","  61.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.5","23","  35.3","23","1010.4","23","007.0","23"," 12.4","23","  4.9","23"," 11.7","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.6","24","  41.8","24","1006.3","24","002.9","24"," 11.1","24","  7.5","24"," 17.5","999.9","  69.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-04-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.3","24","  35.6","24","1005.3","24","001.9","24"," 12.4","24","  6.6","24"," 11.7","999.9","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.4","24","  40.1","24","1003.9","24","000.6","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-04-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.3","24","  37.6","24","1010.7","24","007.2","24"," 11.8","24","  6.0","24"," 11.7","999.9","  65.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-04-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.4","24","  32.1","24","1014.7","24","011.2","24"," 11.4","24","  5.0","24"," 11.7","999.9","  50.5"," ","  29.8"," ","99.99"," ","999.9","110000"
"26058099999","2023-04-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.5","24","  30.5","24","1014.8","24","011.3","24"," 12.4","24","  7.1","24"," 11.7","999.9","  51.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-04-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.6","24","  36.0","24","1010.8","24","007.3","24"," 12.1","24","  7.9","24"," 13.6","999.9","  53.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.3","24","  31.3","24","1014.1","24","010.6","24"," 12.0","24","  6.9","24","  9.7","999.9","  52.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.2","24","  36.9","24","1009.7","24","006.3","24"," 12.1","24"," 12.3","24"," 19.4","999.9","  63.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.0","23","  31.2","23","1018.5","23","015.0","23"," 12.4","23"," 10.6","23"," 15.5","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.9","23","  26.7","23","1024.1","23","020.6","23"," 11.8","23","  8.5","23"," 13.6","999.9","  51.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"26058099999","2023-05-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.1","24","  24.4","24","1028.2","24","024.6","24"," 12.0","24","  7.2","24"," 11.7","999.9","  41.9"," ","  24.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-05-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.8","24","  23.9","24","1030.4","24","026.8","24"," 12.4","24","  6.0","24"," 11.7","999.9","  44.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.6","24","  25.0","24","1031.8","24","028.3","24"," 12.2","24","  5.3","24","  9.7","999.9","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.4","24","  24.9","24","1031.2","24","027.7","24"," 12.4","24","  5.2","24","  7.8","999.9","  58.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  47.6","23","  28.7","23","1027.0","23","023.5","23"," 12.4","23","  4.2","23","  9.7","999.9","  61.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  49.5","24","  28.9","24","1024.3","24","020.8","24"," 12.4","24","  3.7","24","  7.8","999.9","  64.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  52.7","23","  32.7","23","1025.3","23","021.9","23"," 12.4","23","  4.2","23","  7.8","999.9","  66.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  57.9","23","  35.0","23","1026.5","23","023.0","23"," 12.4","23","  6.1","23","  9.7","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.9","24","  37.1","24","1026.9","24","023.4","24"," 11.5","24","  6.3","24"," 11.7","999.9","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.6","24","  40.8","24","1024.9","24","021.4","24"," 10.8","24","  3.8","24","  7.8","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.2","23","  42.3","23","1019.6","23","016.2","23"," 10.4","23","  5.8","23","  9.7","999.9","  75.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-05-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  57.3","23","  47.7","23","1012.9","23","009.5","23"," 12.4","23","  9.2","23"," 15.5","999.9","  75.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.1","24","  49.4","24","1013.6","24","010.2","24"," 12.4","24","  9.1","24"," 15.5","999.9","  67.3"," ","  50.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-05-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.2","22","  37.4","22","1023.3","22","019.8","22"," 12.4","22","  8.8","22"," 11.7","999.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.7","24","  38.0","24","1031.5","24","028.0","24"," 10.9","24","  4.9","24","  7.8","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  51.1","24","  38.9","24","1032.5","24","029.0","24"," 10.3","24","  3.8","24","  7.8","999.9","  65.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.6","24","  41.3","24","1028.0","24","024.5","24","  9.7","24","  3.7","24","  7.8","999.9","  68.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  52.6","24","  48.0","24","1021.7","24","018.3","24","  8.9","24","  2.8","24","  5.8","999.9","  66.2"," ","  36.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-05-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.7","24","  45.9","24","1017.6","24","014.2","24"," 10.5","24","  4.2","24","  7.8","999.9","  73.6"," ","  37.9"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.1","24","  45.9","24","1017.8","24","014.4","24"," 11.1","24","  3.6","24","  5.8","999.9","  74.8"," ","  40.1"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.2","22","  49.1","22","1014.2","22","010.8","22"," 12.3","22","  5.9","22"," 11.7","999.9","  74.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.4","24","  41.6","24","1015.8","24","012.4","24"," 12.4","24","  7.0","24"," 11.7","999.9","  64.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-05-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.1","24","  37.6","24","1022.9","24","019.4","24"," 11.6","24","  7.4","24"," 11.7","999.9","  64.0"," ","  32.5"," "," 0.00","I","999.9","100000"
"26058099999","2023-05-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.1","23","  35.4","23","1019.7","23","016.3","23"," 12.4","23","  6.8","23"," 11.7","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  50.9","24","  38.3","24","1016.9","24","013.4","24"," 12.2","24","  6.3","24","  9.7","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.7","24","  35.5","24","1019.0","24","015.5","24"," 12.2","24","  5.8","24","  7.8","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-05-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  52.4","24","  41.4","24","1012.2","24","008.8","24"," 12.4","24","  7.4","24"," 13.6","999.9","  68.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.1","21","  34.6","21","1009.7","21","006.3","21"," 12.4","21"," 11.3","21"," 17.5","999.9","  66.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.5","24","  32.8","24","1014.1","24","010.6","24"," 12.4","24","  7.1","24"," 11.7","999.9","  54.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-06-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.2","24","  36.6","24","1016.2","24","012.8","24"," 12.4","24","  8.7","24"," 13.6","999.9","  54.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-06-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  50.7","24","  43.5","24","1014.9","24","011.4","24"," 12.4","24","  7.9","24","  9.7","999.9","  58.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-06-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.7","24","  42.1","24","1017.4","24","014.0","24"," 12.4","24","  9.1","24"," 11.7","999.9","  63.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-06-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.9","24","  45.9","24","1018.5","24","015.1","24"," 12.1","24","  5.3","24","  7.8","999.9","  66.6"," ","  45.0"," ","99.99"," ","999.9","110000"
"26058099999","2023-06-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  51.8","24","  41.7","24","1019.7","24","016.3","24"," 10.8","24","  5.5","24","  9.7","999.9","  65.3"," ","  35.4"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.0","22","  41.4","22","1017.8","22","014.4","22"," 11.2","22","  5.7","22","  7.8","999.9","  67.8"," ","  34.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-06-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  51.7","24","  40.2","24","1023.1","24","019.7","24"," 12.4","24","  7.1","24","  9.7","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  51.2","24","  36.5","24","1029.8","24","026.3","24"," 10.4","24","  4.5","24","  9.7","999.9","  61.7"," ","  35.2"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.1","24","  33.7","24","1031.1","24","027.6","24"," 11.4","24","  3.2","24","  5.8","999.9","  66.4"," ","  29.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.1","23","  38.4","23","1027.9","23","024.4","23"," 12.1","23","  3.5","23","  5.8","999.9","  73.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.7","24","  41.9","24","1022.7","24","019.3","24"," 12.4","24","  3.0","24","  5.8","999.9","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.2","23","  45.2","23","1021.1","23","017.7","23"," 10.8","23","  3.8","23","  7.8","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.1","21","  47.3","21","1019.6","21","016.2","21","  8.8","21","  4.0","21","  7.8","999.9","  77.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.2","24","  48.0","24","1015.7","24","012.4","24"," 11.2","24","  3.5","24","  7.8","999.9","  82.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  72.2","22","  48.7","22","1015.4","22","012.1","22"," 12.2","22","  6.0","22","  9.7","999.9","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.4","20","  46.7","20","1018.8","20","015.5","20"," 12.4","20","  5.9","20","  9.7","999.9","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.5","24","  43.6","24","1018.5","24","015.1","24"," 12.4","24","  4.0","24","  7.8","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.7","23","  45.4","23","1017.2","23","013.9","23"," 12.4","23","  4.3","23","  7.8","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  71.6","24","  52.6","24","1016.9","24","013.6","24"," 12.4","24","  5.0","24","  7.8","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.6","22","  60.4","22","1010.6","22","007.3","22","  9.5","22","  6.9","22"," 13.6","999.9","  84.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-06-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.7","20","  56.8","20","1010.4","20","007.1","20"," 11.8","20","  6.3","20"," 11.7","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.6","24","  53.5","24","1014.0","24","010.7","24"," 12.0","24","  6.6","24","  9.7","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.6","21","  53.6","21","1014.9","21","011.5","21"," 12.3","21","  5.1","21","  7.8","999.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-06-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  63.6","24","  56.2","24","1013.6","24","010.3","24","  9.1","24","  3.6","24","  9.7","999.9","  77.4"," ","  47.8"," ","99.99"," ","999.9","110000"
"26058099999","2023-06-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.4","24","  57.1","24","1010.4","24","007.1","24","  9.0","24","  4.5","24"," 11.7","999.9","  78.4"," ","  52.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-06-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.9","23","  57.8","23","1009.0","23","005.7","23"," 10.7","23","  3.6","23"," 11.7","999.9","  79.0"," ","  51.4"," ","99.99"," ","999.9","110000"
"26058099999","2023-06-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.4","23","  58.3","23","1005.9","23","002.6","23"," 10.3","22","  4.8","23","  9.7","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"26058099999","2023-06-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.5","22","  59.4","22","1002.7","22","999.4","22","  7.4","22","  4.1","22","  7.8","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"26058099999","2023-07-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.3","24","  57.6","24"," 996.3","24","993.0","24"," 12.3","24","  7.4","24"," 11.7","999.9","  76.1"," ","  53.4"," ","99.99"," ","999.9","110000"
"26058099999","2023-07-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.7","24","  57.2","24"," 993.8","24","990.5","24"," 11.2","24","  8.7","24"," 13.6","999.9","  69.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.2","24","  51.4","24"," 996.7","24","993.4","24"," 12.3","24"," 12.6","24"," 21.4","999.9","  68.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.1","23","  51.7","23","1005.3","23","001.9","23"," 12.4","23"," 10.8","23"," 15.5","999.9","  69.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.2","23","  51.5","23","1012.0","23","008.6","23"," 12.4","23","  9.7","23"," 15.5","999.9","  69.3"," ","  53.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.0","22","  54.3","22","1015.5","22","012.2","22"," 12.4","22","  5.1","22","  9.7","999.9","  79.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.6","24","  54.4","24","1016.4","24","013.0","24","  9.7","24","  5.2","24","  7.8","999.9","  79.5"," ","  48.6"," ","99.99"," ","999.9","110000"
"26058099999","2023-07-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.2","24","  54.9","24","1014.8","24","011.4","24"," 10.6","23","  4.9","24","  9.7","999.9","  68.2"," ","  46.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-07-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.0","24","  54.1","24","1017.0","24","013.6","24"," 12.2","24","  6.0","24"," 13.6","999.9","  67.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.8","24","  45.5","24","1019.6","24","016.2","24"," 11.0","24","  4.6","24","  9.7","999.9","  67.8"," ","  38.1"," "," 0.00","I","999.9","100000"
"26058099999","2023-07-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.9","24","  45.7","24","1016.9","24","013.5","24"," 11.1","24","  3.7","24","  7.8","999.9","  67.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-07-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.0","24","  49.7","24","1011.7","24","008.3","24"," 12.4","24","  5.7","24","  9.7","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-07-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.8","23","  48.6","23","1007.1","23","003.8","23"," 12.4","23","  5.2","23","  7.8","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-07-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  63.8","24","  56.0","24","1010.1","24","006.7","24"," 12.4","24","  6.2","24","  9.7","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-07-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.9","24","  54.0","24","1014.0","24","010.7","24"," 11.4","24","  6.2","24","  9.7","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"26058099999","2023-07-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  69.1","24","  51.6","24","1014.5","24","011.2","24"," 12.4","24","  5.5","24","  9.7","999.9","  80.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.6","24","  58.5","24","1011.1","24","007.8","24"," 11.9","24","  4.8","24","  9.7","999.9","  80.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.0","24","  55.6","24","1005.9","24","002.6","24"," 12.4","24","  5.1","24"," 11.7","999.9","  75.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.2","24","  53.0","24","1001.8","24","998.4","24"," 12.4","24","  8.3","24"," 13.6","999.9","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-07-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  57.3","20","  51.9","20","1001.7","20","998.4","20"," 12.4","20","  5.7","20","  7.8","999.9","  68.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.7","24","  52.5","24","1003.5","24","000.1","24"," 12.4","24","  6.2","24","  9.7","999.9","  68.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.3","24","  54.1","24","1006.0","24","002.6","24"," 11.8","24","  7.0","24"," 11.7","999.9","  71.4"," ","  49.3"," ","99.99"," ","999.9","110000"
"26058099999","2023-07-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.3","24","  52.9","24","1005.8","24","002.5","24"," 12.2","24","  5.3","24","  7.8","999.9","  68.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.8","24","  51.7","24","1002.7","24","999.4","24"," 11.7","24","  5.2","24"," 11.7","999.9","  68.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.0","24","  56.3","24"," 998.1","24","994.7","24"," 11.6","24","  5.3","24","  7.8","999.9","  71.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.9","24","  59.9","24"," 998.2","24","994.9","24"," 11.3","24","  5.7","24"," 11.7","999.9","  70.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.7","23","  55.6","23","1004.7","23","001.4","23"," 11.9","23","  4.5","23","  7.8","999.9","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-07-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.4","24","  54.6","24","1002.1","24","998.7","24"," 12.2","24","  6.8","24"," 11.7","999.9","  68.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.4","24","  55.1","24","1002.7","24","999.4","24"," 12.4","24","  7.2","24"," 11.7","999.9","  69.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.8","24","  54.5","24","1005.9","24","002.6","24"," 11.6","24","  4.9","24","  7.8","999.9","  75.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-07-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.2","24","  58.3","24","1005.9","24","002.6","24"," 12.3","24","  4.4","24"," 11.7","999.9","  75.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  67.6","24","  57.9","24","1005.0","24","001.6","24"," 12.0","24","  6.9","24","  9.7","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  68.1","24","  61.8","24","1002.8","24","999.5","24"," 12.0","24","  8.3","24"," 11.7","999.9","  77.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.9","24","  62.5","24","1002.7","24","999.4","24"," 11.6","24","  5.9","24"," 11.7","999.9","  76.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.6","24","  59.9","24","1004.2","24","000.9","24"," 12.4","24","  9.1","24"," 15.5","999.9","  76.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.2","24","  59.4","24","1013.6","24","010.3","24"," 12.4","24","  6.6","24"," 11.7","999.9","  74.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  73.2","24","  66.7","24","1011.6","24","008.3","24"," 12.0","24","  6.4","24","  7.8","999.9","  84.6"," ","  62.2"," ","99.99"," ","999.9","010000"
