"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2023-04-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  32.5"," 8","   0.5"," 8","1008.6"," 8","896.7"," 8"," 31.1"," 4","  9.0"," 8"," 19.4","999.9","  47.3"," ","   7.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.3"," 8","  16.0"," 8","1003.0"," 8","891.9"," 8"," 31.1"," 4"," 10.9"," 8"," 23.3","999.9","  52.7"," ","  13.6","*"," 0.00","F","999.9","000000"
"30745099999","2023-04-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  31.7"," 8","  18.7"," 8"," 998.5"," 8","887.7"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  44.6"," ","  12.4"," "," 0.00","F","999.9","011000"
"30745099999","2023-04-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  19.0"," 8","  11.2"," 8","1003.6"," 8","889.4"," 8","  8.7"," 4"," 18.9"," 8"," 23.3","999.9","  23.7"," ","  11.7","*"," 0.54","F","  5.1","001000"
"30745099999","2023-04-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.2"," 6","   2.7"," 6","1012.1"," 6","896.5"," 6"," 31.1"," 4","  9.7"," 6"," 17.5","999.9","  27.5"," ","   1.8","*"," 0.00","F","  5.1","000000"
"30745099999","2023-04-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  27.5"," 8","  13.0"," 8","1011.5"," 8","898.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.7"," ","   1.2"," "," 0.00","F","  3.9","000000"
"30745099999","2023-04-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  23.6"," 8","  15.3"," 8","1022.0"," 8","906.8"," 8"," 19.6"," 4","  6.8"," 8"," 11.7","999.9","  33.4"," ","  12.6","*"," 0.08","F","  3.5","001000"
"30745099999","2023-04-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  22.1"," 8","   5.5"," 8","1020.3"," 8","904.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  35.6"," ","   4.6","*"," 0.00","F","  3.5","000000"
"30745099999","2023-04-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  34.5"," 8","  10.8"," 8","1000.9"," 8","890.2"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  48.2"," ","  12.4","*"," 0.00","F","  3.1","000000"
"30745099999","2023-04-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  22.5"," 8","  11.1"," 8","1005.4"," 8","891.7"," 8"," 24.2"," 4","  9.0"," 8"," 13.6","999.9","  33.6"," ","  10.4","*"," 0.00","F","  1.6","001000"
"30745099999","2023-04-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  20.8"," 8","   5.4"," 8","1015.8"," 8","900.6"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  34.7"," ","   9.9"," "," 0.00","F","  0.8","000000"
"30745099999","2023-04-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  27.8"," 8","  18.0"," 8","1008.6"," 8","895.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  37.0"," ","  10.4"," "," 0.00","F","  0.4","001000"
"30745099999","2023-04-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  19.9"," 8","   9.5"," 8","1015.0"," 8","899.6"," 8"," 24.2"," 4"," 15.1"," 8"," 23.3","999.9","  29.5"," ","   9.0","*"," 0.02","E","  0.4","001000"
"30745099999","2023-04-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.6"," 8","  -1.0"," 8","1028.5"," 8","909.4"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  19.9"," ","  -3.6","*"," 0.00","F","  1.6","000000"
"30745099999","2023-04-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  16.9"," 8","  -1.7"," 8","1032.2"," 8","914.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  30.9"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"30745099999","2023-04-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  21.0"," 8","   5.8"," 8","1034.9"," 8","917.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  34.2"," ","   3.4"," "," 0.00","F","  0.8","000000"
"30745099999","2023-04-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  26.0"," 8","   7.0"," 8","1030.6"," 8","914.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  41.7"," ","   7.9"," "," 0.00","F","  0.4","000000"
"30745099999","2023-04-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  25.3"," 8","   4.1"," 8","1025.5"," 8","910.2"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  38.5"," ","  10.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.3"," 8","  10.7"," 8","1008.4"," 8","896.8"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  47.7"," ","  13.5"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.8"," 8","  16.9"," 8","1003.1"," 8","893.2"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  53.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.1"," 8","  21.8"," 8","1012.0"," 8","900.8"," 8"," 31.1"," 5","  8.5"," 8"," 17.5"," 21.4","  46.9"," ","  29.7","*"," 0.00","E","999.9","000000"
"30745099999","2023-04-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  32.8"," 8","  17.7"," 8","1015.8"," 8","903.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  45.0"," ","  18.1","*"," 0.00","F","999.9","000000"
"30745099999","2023-04-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.7"," 8","  17.2"," 8","1011.3"," 8","900.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  50.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  47.3"," 8","  30.0"," 8"," 998.2"," 8","890.6"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  60.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  39.7"," 8","  33.3"," 8"," 995.6"," 8","886.8"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  55.6"," ","  31.8","*"," 0.00","F","999.9","001000"
"30745099999","2023-05-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  30.0"," 7","  22.6"," 7","1009.9"," 7","897.4"," 7"," 15.8"," 5"," 12.8"," 7"," 17.5","999.9","  36.0"," ","  23.2","*"," 0.39","F","  1.6","001000"
"30745099999","2023-05-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  30.8"," 8","  17.1"," 8","1023.8"," 8","909.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  40.6"," ","  19.0","*"," 0.00","F","  0.8","000000"
"30745099999","2023-05-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  36.9"," 8","  16.0"," 8","1025.7"," 8","912.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  50.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  36.8"," 8","  17.4"," 8","1026.3"," 8","913.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8"," 23.3","  48.9","*","  21.9","*"," 0.00","E","999.9","000000"
"30745099999","2023-05-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  42.0"," 8","  21.8"," 8","1021.9"," 8","910.7"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  50.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.9"," 8","  21.9"," 8","1021.6"," 8","909.5"," 8"," 31.1"," 5"," 11.9"," 8"," 23.3","999.9","  49.8"," ","  21.2","*"," 0.00","F","999.9","000000"
"30745099999","2023-05-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  40.3"," 8","  23.0"," 8","1023.4"," 8","911.6"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  55.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.2"," 8","  24.6"," 8","1018.8"," 8","908.7"," 8"," 19.9"," 5","  2.9"," 8","  3.9","999.9","  61.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  48.8"," 8","  31.5"," 8","1011.1"," 8","902.4"," 8"," 16.2"," 5","  4.9"," 8","  9.7","999.9","  64.6"," ","  26.8"," "," 0.00","E","999.9","000000"
"30745099999","2023-05-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  39.6"," 8","  28.0"," 8","1014.7"," 8","903.7"," 8"," 31.1"," 5"," 11.2"," 8"," 17.5","999.9","  56.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"30745099999","2023-05-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  44.0"," 8","  18.4"," 8","1008.6"," 8","899.2"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  56.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  35.9"," 8","  28.0"," 8","1005.6"," 8","894.9"," 8"," 25.6"," 5","  9.0"," 8"," 13.6","999.9","  45.1"," ","  25.9","*"," 0.24","F","999.9","010000"
"30745099999","2023-05-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  31.5"," 8","  18.3"," 8","1006.1"," 8","894.4"," 8"," 31.1"," 5"," 14.3"," 8"," 21.4","999.9","  40.8"," ","  22.1","*"," 0.00","E","999.9","000000"
"30745099999","2023-05-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  31.8"," 8","  15.1"," 8","1006.0"," 8","894.3"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  47.5"," ","  16.9","*"," 0.00","F","999.9","000000"
"30745099999","2023-05-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.3"," 8","  16.9"," 8","1010.2"," 8","899.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  53.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  41.9"," 8","  22.1"," 8","1010.4"," 8","900.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  55.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"30745099999","2023-05-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.0"," 7","  27.9"," 7","1003.5"," 7","895.0"," 7"," 31.1"," 6","  6.7"," 7","  9.7","999.9","  65.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"30745099999","2023-09-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  50.2"," 8","  38.3"," 8","1014.0"," 8","905.4"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  63.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-09-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.9"," 8","  33.8"," 8","1016.4"," 8","906.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  62.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"30745099999","2023-09-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.7"," 8","  34.8"," 8","1018.6"," 8","908.8"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  62.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"30745099999","2023-09-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  50.6"," 8","  43.5"," 8","1010.7"," 8","902.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  60.6"," ","  30.4"," "," 0.00","F","999.9","010000"
"30745099999","2023-09-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  45.9"," 8","  42.9"," 8","1011.3"," 8","902.2"," 8"," 21.7"," 4","  5.6"," 8"," 11.7","999.9","  53.8"," ","  37.6","*"," 0.10","F","999.9","110000"
"30745099999","2023-09-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.8"," 8","  38.7"," 8","1012.4"," 8","903.2"," 8"," 17.2"," 4","  4.4"," 8","  5.8","999.9","  61.7"," ","  36.0"," "," 0.00","F","999.9","100000"
"30745099999","2023-09-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  49.3"," 8","  41.0"," 8","1008.9"," 8","900.8"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  54.0"," ","  37.2"," "," 0.02","F","999.9","000000"
"30745099999","2023-09-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.8"," 8","  40.2"," 8","1015.7"," 8","906.3"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  59.0"," ","  38.3","*"," 0.04","F","999.9","000000"
"30745099999","2023-09-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  40.1"," 6","  35.5"," 6","1017.6"," 6","906.5"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  55.8","*","  33.6","*"," 0.00","I","999.9","000000"
"30745099999","2023-09-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  42.8"," 6","  34.3"," 6","1018.3"," 6","907.7"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  57.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"30745099999","2023-09-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  43.1"," 8","  32.7"," 8","1016.3"," 8","906.0"," 8"," 24.9"," 4","  5.3"," 8","  9.7","999.9","  56.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  43.3"," 8","  30.9"," 8","1013.5"," 8","903.5"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  57.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  39.2"," 8","  26.2"," 8","1016.9"," 8","905.6"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  49.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.5"," 8","  23.0"," 8","1023.6"," 8","910.4"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  39.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  36.0"," 8","  28.3"," 8","1024.7"," 8","912.0"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  45.1"," ","  25.3","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  41.0"," 6","  28.3"," 6","1022.2"," 6","910.8"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  54.7","*","  24.3"," "," 0.00","E","999.9","000000"
"30745099999","2023-10-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  42.7"," 8","  30.3"," 8","1019.6"," 8","908.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  55.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  39.2"," 8","  28.3"," 7","1024.1"," 8","912.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  55.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  36.8"," 8","  28.3"," 8","1027.1"," 8","914.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  53.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  42.1"," 8","  31.3"," 8","1025.0"," 7","912.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  53.2","*","  28.2"," "," 0.00","I","999.9","000000"
"30745099999","2023-10-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.0"," 8","  32.3"," 8","1027.9"," 8","915.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  51.8"," ","  25.2","*"," 0.08","F","999.9","000000"
"30745099999","2023-10-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.6"," 8","  30.4"," 8","1029.5"," 8","916.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  46.6"," 7","  31.4"," 7","1020.2"," 7","910.1"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  58.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  49.8"," 8","  30.8"," 8","1009.0"," 8","900.7"," 8"," 31.1"," 4"," 10.2"," 8"," 27.2","999.9","  60.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.3"," 8","  21.3"," 8","1021.1"," 8","908.0"," 8"," 31.1"," 4"," 14.8"," 8"," 27.2","999.9","  40.3"," ","  22.6","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  31.4"," 8","  19.9"," 8","1019.9"," 8","906.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  45.1"," ","  19.6"," "," 0.00","E","999.9","000000"
"30745099999","2023-10-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.6"," 8","  28.0"," 8","1010.7"," 8","900.0"," 8"," 31.1"," 4"," 10.7"," 8"," 17.5","999.9","  49.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  34.4"," 8","  26.6"," 8","1014.4"," 8","902.4"," 8"," 31.1"," 4"," 14.1"," 8"," 23.3","999.9","  39.7"," ","  30.7","*"," 0.00","F","999.9","001000"
"30745099999","2023-10-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.4"," 8","  24.4"," 8","1019.8"," 8","907.0"," 8"," 31.1"," 4"," 11.4"," 8"," 15.5","999.9","  40.5"," ","  26.8","*"," 0.00","E","999.9","000000"
"30745099999","2023-10-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  30.7"," 8","  20.2"," 8","1028.1"," 8","913.8"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  38.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.3"," 8","  23.4"," 8","1020.9"," 8","909.0"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  47.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.0"," 8","  22.9"," 8","1019.3"," 8","906.4"," 8"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  45.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.2"," 8","  26.6"," 8","1010.8"," 8","899.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  49.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  30.1"," 8","  18.2"," 8","1012.2"," 8","899.4"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  44.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.0"," 8","  23.4"," 8","1012.3"," 8","900.2"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  47.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  23.3"," 8","   8.0"," 8","1023.9"," 8","908.3"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  31.8"," ","  13.3","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  26.8"," 8","  15.6"," 8","1019.5"," 8","905.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  38.8"," ","  12.9"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  30.6"," 8","  21.8"," 8","1012.6"," 8","899.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  52.7"," ","  13.5"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  29.8"," 8","  20.0"," 8","1017.3"," 8","904.0"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  43.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  14.6"," 8","   4.8"," 8","1029.1"," 8","910.9"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  24.4"," ","   0.5","*"," 0.00","F","999.9","000000"
"30745099999","2023-10-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  16.4"," 8","   2.5"," 8","1021.7"," 8","904.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  29.3"," ","  -2.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-10-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  12.9"," 7","   3.5"," 7","1017.7"," 7","900.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  28.8"," ","   0.5","*"," 0.00","F","999.9","000000"
"30745099999","2023-11-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  11.4"," 8","   4.7"," 8","1018.1"," 8","900.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  25.0"," ","  -0.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-11-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.5"," 8","  -1.1"," 8","1024.0"," 8","905.1"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  20.7"," ","  -9.8","*"," 0.00","F","999.9","000000"
"30745099999","2023-11-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.5"," 7","  -5.1"," 7","1026.1"," 7","905.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  18.0"," "," -11.2"," "," 0.00","F","999.9","000000"
"30745099999","2023-11-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.2"," 8","  -5.5"," 8","1033.1"," 8","912.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  21.4"," ","  -8.5"," "," 0.00","F","999.9","000000"
"30745099999","2023-11-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.2"," 8","  -4.3"," 8","1032.0"," 8","911.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  20.8"," ","  -9.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-11-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  13.4"," 7","   6.1"," 7","1019.9"," 7","902.5"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  19.8"," ","  -2.7"," "," 0.00","F","999.9","001000"
"30745099999","2023-11-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.7"," 8","   7.1"," 8","1018.9"," 8","901.0"," 8"," 13.4"," 4","  6.1"," 8","  7.8","999.9","  16.5"," ","   7.0","*"," 0.07","F","  0.8","001000"
"30745099999","2023-11-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.4"," 8","   5.0"," 8","1023.9"," 8","904.9"," 8","  7.8"," 4","  6.8"," 8"," 11.7","999.9","  14.9"," ","   1.0","*"," 0.11","F","  1.2","001000"
"30745099999","2023-11-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.2"," 8","   1.6"," 8","1034.6"," 8","914.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  17.8"," ","  -8.3"," "," 0.01","F","  2.8","000000"
"30745099999","2023-11-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.4"," 8","   1.9"," 8","1040.7"," 8","919.5"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  17.2"," ","  -7.4"," "," 0.00","F","  2.8","000000"
"30745099999","2023-11-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.1"," 8","   5.1"," 8","1041.5"," 8","920.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  20.8"," ","   2.3","*"," 0.00","F","  2.4","000000"
"30745099999","2023-11-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.6"," 8","   5.0"," 8","1038.0"," 8","917.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  23.2"," ","  -0.2","*"," 0.00","F","  2.0","000000"
"30745099999","2023-11-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  14.2"," 8","   5.5"," 8","1027.7"," 8","909.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  23.0"," ","  -1.8"," "," 0.00","F","  2.0","000000"
"30745099999","2023-11-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  16.6"," 7","  12.3"," 7","1026.6"," 7","909.2"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  24.3"," ","   2.1"," "," 0.00","F","  2.0","000000"
