"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2023-08-05","47.6","138.4","165.0","AGZU, RS","  57.3"," 8","  56.8"," 8","1008.3"," 8","988.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  60.3"," ","  54.3"," "," 0.16","F","999.9","010000"
"31825099999","2023-08-06","47.6","138.4","165.0","AGZU, RS","  58.4"," 8","  56.8"," 8","1011.2"," 8","991.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  67.3"," ","  53.2"," "," 0.12","F","999.9","000000"
"31825099999","2023-08-07","47.6","138.4","165.0","AGZU, RS","  61.7"," 7","  54.0"," 7","1014.7"," 7","995.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  78.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-08","47.6","138.4","165.0","AGZU, RS","  63.5"," 8","  56.1"," 8","1015.0"," 8","995.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  76.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-09","47.6","138.4","165.0","AGZU, RS","  66.1"," 8","  61.3"," 8","1014.8"," 8","995.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  76.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-10","47.6","138.4","165.0","AGZU, RS","  62.1"," 7","  61.2"," 7","1016.1"," 7","996.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  65.1"," ","  59.5"," "," 0.66","F","999.9","010000"
"31825099999","2023-08-11","47.6","138.4","165.0","AGZU, RS","  63.9"," 8","  61.9"," 8","1016.0"," 8","996.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  71.2"," ","  59.7"," "," 0.01","F","999.9","010000"
"31825099999","2023-08-12","47.6","138.4","165.0","AGZU, RS","  63.8"," 8","  60.7"," 8","1014.5"," 8","995.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-13","47.6","138.4","165.0","AGZU, RS","  63.9"," 8","  58.4"," 8","1014.9"," 8","995.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  76.8"," ","  50.2"," "," 0.00","F","999.9","100000"
"31825099999","2023-08-14","47.6","138.4","165.0","AGZU, RS","  63.5"," 8","  56.0"," 8","1015.9"," 8","996.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  73.8"," ","  54.3"," "," 0.16","F","999.9","010000"
"31825099999","2023-08-15","47.6","138.4","165.0","AGZU, RS","  59.8"," 8","  59.5"," 8","1013.0"," 8","993.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  61.5"," ","  57.2","*"," 0.12","F","999.9","100000"
"31825099999","2023-08-16","47.6","138.4","165.0","AGZU, RS","  68.8"," 8","  65.2"," 8","1008.4"," 8","989.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  78.8"," ","  64.4"," "," 0.02","F","999.9","010000"
"31825099999","2023-08-17","47.6","138.4","165.0","AGZU, RS","  68.6"," 7","  68.4"," 7","1004.5"," 7","985.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  71.8"," ","  66.0"," "," 0.47","F","999.9","010000"
"31825099999","2023-08-18","47.6","138.4","165.0","AGZU, RS","  72.0"," 8","  67.1"," 8","1009.6"," 8","990.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  85.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-19","47.6","138.4","165.0","AGZU, RS","  73.0"," 8","  69.2"," 8","1009.1"," 8","990.0"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  85.6"," ","  63.3"," "," 0.31","F","999.9","000000"
"31825099999","2023-08-20","47.6","138.4","165.0","AGZU, RS","  68.7"," 8","  58.8"," 8","1011.3"," 8","992.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  86.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-21","47.6","138.4","165.0","AGZU, RS","  70.7"," 8","  61.4"," 8","1009.0"," 8","989.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  89.2"," ","  59.0"," "," 0.00","F","999.9","010000"
"31825099999","2023-08-22","47.6","138.4","165.0","AGZU, RS","  69.5"," 8","  67.6"," 8","1004.8"," 8","985.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.7"," ","  63.7","*"," 0.21","F","999.9","010000"
"31825099999","2023-08-23","47.6","138.4","165.0","AGZU, RS","  69.4"," 8","  67.8"," 8","1009.6"," 8","990.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  76.1"," ","  64.8"," "," 0.12","F","999.9","010000"
"31825099999","2023-08-24","47.6","138.4","165.0","AGZU, RS","  69.4"," 8","  66.2"," 8","1010.9"," 8","991.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  84.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-25","47.6","138.4","165.0","AGZU, RS","  66.6"," 8","  64.0"," 8","1009.4"," 8","990.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  74.3"," ","  62.1"," "," 0.61","F","999.9","010000"
"31825099999","2023-08-26","47.6","138.4","165.0","AGZU, RS","  65.6"," 8","  64.0"," 8","1007.3"," 8","988.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  74.5"," ","  58.6"," "," 0.02","F","999.9","000000"
"31825099999","2023-08-27","47.6","138.4","165.0","AGZU, RS","  63.2"," 7","  58.4"," 7","1012.9"," 7","993.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  75.4"," ","  49.6","*"," 0.00","E","999.9","000000"
"31825099999","2023-08-28","47.6","138.4","165.0","AGZU, RS","  60.7"," 8","  54.2"," 8","1017.0"," 8","997.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  76.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-29","47.6","138.4","165.0","AGZU, RS","  61.9"," 8","  56.5"," 8","1019.2"," 8","999.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  77.0"," ","  54.9"," "," 0.20","F","999.9","010000"
"31825099999","2023-08-30","47.6","138.4","165.0","AGZU, RS","  56.3"," 8","  56.3"," 8","1016.8"," 8","996.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  59.7"," ","  54.7"," "," 0.98","F","999.9","010000"
"31825099999","2023-08-31","47.6","138.4","165.0","AGZU, RS","  58.8"," 7","  58.8"," 7","1009.3"," 7","989.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  61.3"," ","  56.5"," "," 0.47","F","999.9","100000"
"31825099999","2023-09-01","47.6","138.4","165.0","AGZU, RS","  62.6"," 8","  59.5"," 8","1005.2"," 8","985.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  79.5"," ","  52.9"," "," 0.00","F","999.9","100000"
"31825099999","2023-09-02","47.6","138.4","165.0","AGZU, RS","  61.5"," 8","  57.0"," 8","1009.8"," 8","990.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  77.5"," ","  49.3"," "," 0.00","F","999.9","100000"
"31825099999","2023-09-03","47.6","138.4","165.0","AGZU, RS","  64.6"," 8","  58.1"," 8","1014.2"," 8","994.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  87.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-04","47.6","138.4","165.0","AGZU, RS","  65.6"," 8","  60.3"," 8","1016.6"," 8","997.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  75.7"," ","  59.2"," "," 0.04","F","999.9","000000"
"31825099999","2023-09-05","47.6","138.4","165.0","AGZU, RS","  67.0"," 7","  62.0"," 7","1010.6"," 7","991.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  81.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-06","47.6","138.4","165.0","AGZU, RS","  52.8"," 8","  45.6"," 8","1014.0"," 8","993.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  66.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-07","47.6","138.4","165.0","AGZU, RS","  58.1"," 8","  50.2"," 8","1015.6"," 8","995.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  76.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-08","47.6","138.4","165.0","AGZU, RS","  63.1"," 8","  57.0"," 8","1009.1"," 8","989.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  82.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"31825099999","2023-09-09","47.6","138.4","165.0","AGZU, RS","  60.4"," 8","  51.2"," 8","1013.9"," 8","994.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  80.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-10","47.6","138.4","165.0","AGZU, RS","  61.9"," 8","  55.9"," 8","1014.0"," 8","994.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-11","47.6","138.4","165.0","AGZU, RS","  63.7"," 8","  60.8"," 8","1010.8"," 8","991.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  74.1"," ","  57.2","*"," 0.08","F","999.9","000000"
"31825099999","2023-09-12","47.6","138.4","165.0","AGZU, RS","  58.2"," 8","  56.3"," 8","1010.0"," 8","990.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-13","47.6","138.4","165.0","AGZU, RS","  55.3"," 8","  45.6"," 8","1015.8"," 8","995.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  75.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-14","47.6","138.4","165.0","AGZU, RS","  55.1"," 8","  46.3"," 8","1016.2"," 8","996.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  75.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"31825099999","2023-09-15","47.6","138.4","165.0","AGZU, RS","  57.3"," 8","  50.3"," 8","1011.5"," 8","991.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  80.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-16","47.6","138.4","165.0","AGZU, RS","  56.3"," 8","  43.9"," 8","1015.3"," 8","995.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.4"," ","  35.1"," "," 0.00","F","999.9","100000"
"31825099999","2023-09-17","47.6","138.4","165.0","AGZU, RS","  52.7"," 8","  48.6"," 8","1013.0"," 8","992.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-18","47.6","138.4","165.0","AGZU, RS","  61.6"," 8","  54.9"," 8","1010.1"," 8","990.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  77.7"," ","  54.5"," "," 0.01","F","999.9","000000"
"31825099999","2023-09-19","47.6","138.4","165.0","AGZU, RS","  62.0"," 5","  58.5"," 5","1001.0"," 5","981.6"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  69.3"," ","  55.8","*"," 0.16","E","999.9","000000"
"31825099999","2023-09-20","47.6","138.4","165.0","AGZU, RS","  48.3"," 8","  36.8"," 8","1010.3"," 8","990.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-21","47.6","138.4","165.0","AGZU, RS","  48.0"," 8","  34.7"," 8","1009.3"," 8","989.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  69.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-22","47.6","138.4","165.0","AGZU, RS","  47.4"," 5","  41.3"," 5","1009.9"," 5","989.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  59.7"," ","  29.7"," "," 0.02","F","999.9","000000"
"31825099999","2023-09-23","47.6","138.4","165.0","AGZU, RS","  47.7"," 8","  36.7"," 8","1019.5"," 8","999.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  67.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-24","47.6","138.4","165.0","AGZU, RS","  50.2"," 8","  40.7"," 8","1021.6"," 8","001.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  76.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"31825099999","2023-09-25","47.6","138.4","165.0","AGZU, RS","  50.6"," 8","  44.6"," 8","1019.2"," 8","998.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  68.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-26","47.6","138.4","165.0","AGZU, RS","  52.0"," 8","  46.0"," 8","1015.8"," 8","995.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-27","47.6","138.4","165.0","AGZU, RS","  55.4"," 8","  49.4"," 8","1012.2"," 8","992.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-09-28","47.6","138.4","165.0","AGZU, RS","  54.9"," 7","  52.8"," 7","1007.1"," 7","987.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  64.6"," ","  47.7"," "," 0.47","F","999.9","100000"
"31825099999","2023-09-29","47.6","138.4","165.0","AGZU, RS","  52.3"," 6","  44.8"," 6","1007.6"," 6","987.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  66.7"," ","  41.0"," "," 0.03","F","999.9","100000"
"31825099999","2023-09-30","47.6","138.4","165.0","AGZU, RS","  54.4"," 8","  49.9"," 8","1006.0"," 8","986.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  69.1"," ","  41.0"," "," 0.20","F","999.9","010000"
"31825099999","2023-10-01","47.6","138.4","165.0","AGZU, RS","  53.4"," 8","  48.3"," 8","1002.4"," 8","982.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  64.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-02","47.6","138.4","165.0","AGZU, RS","  53.3"," 8","  40.4"," 8","1004.5"," 8","984.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-03","47.6","138.4","165.0","AGZU, RS","  48.9"," 8","  39.7"," 8","1014.4"," 8","994.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  64.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-04","47.6","138.4","165.0","AGZU, RS","  46.1"," 8","  45.8"," 8","1007.0"," 8","986.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  47.7"," ","  40.1","*"," 0.47","F","999.9","010000"
"31825099999","2023-10-05","47.6","138.4","165.0","AGZU, RS","  48.9"," 6","  48.8"," 6"," 998.7"," 6","978.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  50.2"," ","  46.2"," "," 1.42","E","999.9","010000"
"31825099999","2023-10-06","47.6","138.4","165.0","AGZU, RS","  46.9"," 8","  46.4"," 8","1012.2"," 8","992.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  54.9"," ","  38.7"," "," 0.12","F","999.9","010000"
"31825099999","2023-10-07","47.6","138.4","165.0","AGZU, RS","  42.1"," 8","  35.1"," 8","1024.0"," 8","003.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  60.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-08","47.6","138.4","165.0","AGZU, RS","  42.1"," 8","  33.2"," 8","1024.1"," 8","003.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  64.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-09","47.6","138.4","165.0","AGZU, RS","  42.0"," 8","  36.0"," 8","1019.3"," 8","998.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  60.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-10","47.6","138.4","165.0","AGZU, RS","  42.1"," 8","  32.8"," 8","1019.7"," 8","999.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  65.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-11","47.6","138.4","165.0","AGZU, RS","  42.3"," 8","  29.0"," 8","1017.5"," 8","996.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  64.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-12","47.6","138.4","165.0","AGZU, RS","  49.0"," 7","  34.3"," 7","1012.2"," 7","992.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  70.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-13","47.6","138.4","165.0","AGZU, RS","  55.4"," 8","  34.2"," 8","1005.5"," 8","985.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-14","47.6","138.4","165.0","AGZU, RS","  48.6"," 8","  33.5"," 8","1006.4"," 8","986.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  73.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-15","47.6","138.4","165.0","AGZU, RS","  48.3"," 8","  40.5"," 8","1002.0"," 8","982.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  67.1"," ","  27.5"," "," 0.35","F","  0.4","001000"
"31825099999","2023-10-16","47.6","138.4","165.0","AGZU, RS","  37.1"," 8","  27.7"," 8","1002.2"," 8","981.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  40.1"," ","  32.5"," "," 0.00","F","999.9","011000"
"31825099999","2023-10-17","47.6","138.4","165.0","AGZU, RS","  39.7"," 8","  31.4"," 8","1011.3"," 8","990.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  52.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-18","47.6","138.4","165.0","AGZU, RS","  47.4"," 8","  37.9"," 8","1008.7"," 8","988.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  58.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-19","47.6","138.4","165.0","AGZU, RS","  41.9"," 8","  29.7"," 8","1005.9"," 8","985.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  58.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-20","47.6","138.4","165.0","AGZU, RS","  31.3"," 8","  20.0"," 8","1006.0"," 8","985.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  47.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-21","47.6","138.4","165.0","AGZU, RS","  32.8"," 8","  17.0"," 8","1005.0"," 8","984.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  44.8"," ","  17.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-22","47.6","138.4","165.0","AGZU, RS","  38.8"," 8","  17.5"," 8","1007.5"," 8","987.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  46.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-23","47.6","138.4","165.0","AGZU, RS","  34.8"," 8","  18.8"," 8","1016.2"," 8","995.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  52.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-24","47.6","138.4","165.0","AGZU, RS","  37.4"," 8","  26.6"," 8","1013.6"," 8","992.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  59.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-25","47.6","138.4","165.0","AGZU, RS","  45.1"," 8","  37.1"," 8","1013.9"," 8","993.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-26","47.6","138.4","165.0","AGZU, RS","  43.6"," 8","  33.2"," 8","1011.4"," 8","991.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  57.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-27","47.6","138.4","165.0","AGZU, RS","  33.0"," 8","  18.2"," 8","1015.4"," 8","994.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  50.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-28","47.6","138.4","165.0","AGZU, RS","  29.1"," 8","  17.6"," 8","1020.7"," 8","999.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  49.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-29","47.6","138.4","165.0","AGZU, RS","  30.8"," 8","  18.4"," 8","1022.2"," 8","001.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  52.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-30","47.6","138.4","165.0","AGZU, RS","  32.8"," 8","  22.1"," 8","1018.6"," 8","997.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  51.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-10-31","47.6","138.4","165.0","AGZU, RS","  37.6"," 8","  27.3"," 8","1012.4"," 8","991.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  56.1"," ","  29.3"," "," 0.01","F","999.9","000000"
"31825099999","2023-11-01","47.6","138.4","165.0","AGZU, RS","  33.4"," 8","  25.1"," 8","1014.3"," 8","993.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  43.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-11-02","47.6","138.4","165.0","AGZU, RS","  40.4"," 8","  26.1"," 8","1010.5"," 8","990.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  45.3","*","  32.7","*"," 0.01","F","999.9","000000"
"31825099999","2023-11-03","47.6","138.4","165.0","AGZU, RS","  28.3"," 8","  11.1"," 8","1014.0"," 8","992.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  43.3"," ","  14.5"," "," 0.01","F","999.9","000000"
"31825099999","2023-11-04","47.6","138.4","165.0","AGZU, RS","  20.1"," 8","  -2.7"," 8","1027.2"," 8","005.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.8"," ","   9.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-11-05","47.6","138.4","165.0","AGZU, RS","  29.1"," 8","   8.9"," 8","1027.0"," 8","005.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  41.2"," ","  24.1","*"," 0.00","F","999.9","000000"
"31825099999","2023-11-06","47.6","138.4","165.0","AGZU, RS","  26.2"," 7","  25.7"," 7","1015.0"," 7","993.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  27.5"," ","  24.4"," "," 1.10","F"," 10.2","001000"
"31825099999","2023-11-07","47.6","138.4","165.0","AGZU, RS","  27.7"," 8","  27.3"," 8","1012.0"," 8","991.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  32.9"," ","  23.9"," "," 0.28","F"," 11.4","001000"
"31825099999","2023-11-08","47.6","138.4","165.0","AGZU, RS","  29.1"," 8","  26.2"," 8","1026.1"," 8","004.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  37.0"," ","  23.9"," "," 0.00","F","  9.8","000000"
"31825099999","2023-11-09","47.6","138.4","165.0","AGZU, RS","  29.6"," 8","  28.4"," 8","1015.7"," 8","994.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  32.5"," ","  25.2"," "," 0.35","F"," 14.6","001000"
"31825099999","2023-11-10","47.6","138.4","165.0","AGZU, RS","  25.1"," 8","  16.3"," 8","1013.9"," 8","992.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.6"," ","  19.8"," "," 0.02","F"," 12.6","000000"
"31825099999","2023-11-11","47.6","138.4","165.0","AGZU, RS","  14.8"," 8","   5.4"," 8","1020.9"," 8","999.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.8"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"31825099999","2023-11-12","47.6","138.4","165.0","AGZU, RS","  13.9"," 8","   3.0"," 8","1014.9"," 8","993.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.2"," ","  -2.6"," "," 0.00","F"," 11.0","000000"
"31825099999","2023-11-13","47.6","138.4","165.0","AGZU, RS","  14.3"," 8","   6.3"," 8","1013.7"," 8","992.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  28.2"," ","  -2.4"," "," 0.00","F"," 10.6","000000"
"31825099999","2023-11-14","47.6","138.4","165.0","AGZU, RS","  12.7"," 7","   5.6"," 7","1022.3"," 7","000.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  30.2"," ","  -5.3"," "," 0.00","E","999.9","000000"
"31825099999","2023-11-15","47.6","138.4","165.0","AGZU, RS","   8.5"," 8","   2.8"," 8","1028.1"," 8","005.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  29.8"," ","  -6.3"," "," 0.00","F","  9.8","000000"
"31825099999","2023-11-16","47.6","138.4","165.0","AGZU, RS","  18.5"," 8","  13.3"," 8","1026.5"," 8","004.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  26.4"," ","  -6.7"," "," 0.01","F","  9.8","001000"
"31825099999","2023-11-17","47.6","138.4","165.0","AGZU, RS","  30.1"," 8","  29.0"," 8","1007.0"," 8","986.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  32.2","*","  24.4","*"," 0.98","F","  8.3","010000"
"31825099999","2023-11-18","47.6","138.4","165.0","AGZU, RS","  34.5"," 8","  31.7"," 8"," 990.4"," 8","970.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  37.4"," ","  32.4"," "," 0.48","F","  7.5","010000"
"31825099999","2023-11-19","47.6","138.4","165.0","AGZU, RS","  30.2"," 8","  22.5"," 8","1001.1"," 8","980.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  37.4"," ","  24.1"," "," 0.04","F","  7.5","001000"
"31825099999","2023-11-20","47.6","138.4","165.0","AGZU, RS","  22.8"," 8","  13.8"," 8","1009.4"," 8","988.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.2"," ","   8.8"," "," 0.00","F","  7.1","000000"
"31825099999","2023-11-21","47.6","138.4","165.0","AGZU, RS","  32.5"," 8","  23.7"," 8","1008.7"," 8","987.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  40.3"," ","   7.2"," "," 0.00","F","  6.7","000000"
