"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-04-19","55.4666666","9.1166666","62.0","ASKOV, DA","  47.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 26.0","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-20","55.4666666","9.1166666","62.0","ASKOV, DA","  50.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 25.1","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-21","55.4666666","9.1166666","62.0","ASKOV, DA","  51.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-22","55.4666666","9.1166666","62.0","ASKOV, DA","  54.1","18","  38.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 11.1","999.9","  64.6","*","  40.3"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-24","55.4666666","9.1166666","62.0","ASKOV, DA","  48.9","15","  45.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15","  9.9"," 21.0","  54.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"06109099999","2023-04-25","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 28.0","  47.3"," ","  39.2","*"," 0.17","G","999.9","000000"
"06109099999","2023-04-26","55.4666666","9.1166666","62.0","ASKOV, DA","  40.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 23.9","  47.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"06109099999","2023-04-27","55.4666666","9.1166666","62.0","ASKOV, DA","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 19.0","  50.0"," ","  34.5"," "," 0.04","G","999.9","000000"
"06109099999","2023-04-28","55.4666666","9.1166666","62.0","ASKOV, DA","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-29","55.4666666","9.1166666","62.0","ASKOV, DA","  45.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 23.9","  52.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"06109099999","2023-04-30","55.4666666","9.1166666","62.0","ASKOV, DA","  44.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-01","55.4666666","9.1166666","62.0","ASKOV, DA","  49.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  60.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"06109099999","2023-05-02","55.4666666","9.1166666","62.0","ASKOV, DA","  44.2","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9"," 19.0","  51.6"," ","  38.1"," "," 0.04","G","999.9","000000"
"06109099999","2023-05-03","55.4666666","9.1166666","62.0","ASKOV, DA","  44.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06109099999","2023-05-04","55.4666666","9.1166666","62.0","ASKOV, DA","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-05","55.4666666","9.1166666","62.0","ASKOV, DA","  45.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1"," 33.0","  52.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"06109099999","2023-05-06","55.4666666","9.1166666","62.0","ASKOV, DA","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 28.0","  46.6"," ","  38.7"," "," 0.31","G","999.9","000000"
"06109099999","2023-05-07","55.4666666","9.1166666","62.0","ASKOV, DA","  49.4","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0"," 25.1","  58.3"," ","  41.5"," "," 0.02","G","999.9","000000"
"06109099999","2023-05-08","55.4666666","9.1166666","62.0","ASKOV, DA","  52.5","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 23.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06109099999","2023-05-09","55.4666666","9.1166666","62.0","ASKOV, DA","  56.8","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1"," 23.9","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-10","55.4666666","9.1166666","62.0","ASKOV, DA","  54.8","18","  47.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  8.9"," 19.0","  60.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"06109099999","2023-05-11","55.4666666","9.1166666","62.0","ASKOV, DA","  52.5","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  60.3"," ","  46.0"," "," 0.04","G","999.9","000000"
"06109099999","2023-05-12","55.4666666","9.1166666","62.0","ASKOV, DA","  59.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"06109099999","2023-05-13","55.4666666","9.1166666","62.0","ASKOV, DA","  59.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-14","55.4666666","9.1166666","62.0","ASKOV, DA","  58.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-15","55.4666666","9.1166666","62.0","ASKOV, DA","  56.2","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0"," 15.9","  70.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"06109099999","2023-05-16","55.4666666","9.1166666","62.0","ASKOV, DA","  47.8","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 12.0"," 27.0","  52.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"06109099999","2023-05-17","55.4666666","9.1166666","62.0","ASKOV, DA","  45.6","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 12.0"," 27.0","  50.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-18","55.4666666","9.1166666","62.0","ASKOV, DA","  49.7","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-19","55.4666666","9.1166666","62.0","ASKOV, DA","  52.3","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-20","55.4666666","9.1166666","62.0","ASKOV, DA","  54.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-21","55.4666666","9.1166666","62.0","ASKOV, DA","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 20.0","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-22","55.4666666","9.1166666","62.0","ASKOV, DA","  63.1","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  71.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-23","55.4666666","9.1166666","62.0","ASKOV, DA","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 26.0","  67.3"," ","  48.2","*"," 0.09","G","999.9","000000"
"06109099999","2023-05-24","55.4666666","9.1166666","62.0","ASKOV, DA","  54.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0"," 18.1","  65.5"," ","  46.2"," "," 0.03","G","999.9","000000"
"06109099999","2023-05-25","55.4666666","9.1166666","62.0","ASKOV, DA","  52.0","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  8.9"," 18.1","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"06109099999","2023-05-26","55.4666666","9.1166666","62.0","ASKOV, DA","  50.8","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9"," 19.0","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-27","55.4666666","9.1166666","62.0","ASKOV, DA","  51.7","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0"," 16.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-28","55.4666666","9.1166666","62.0","ASKOV, DA","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-29","55.4666666","9.1166666","62.0","ASKOV, DA","  52.4","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0"," 18.1","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-30","55.4666666","9.1166666","62.0","ASKOV, DA","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"06109099999","2023-05-31","55.4666666","9.1166666","62.0","ASKOV, DA","  53.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 22.0","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-01","55.4666666","9.1166666","62.0","ASKOV, DA","  54.1","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19","  8.0"," 20.0","  63.5","*","  48.9"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-02","55.4666666","9.1166666","62.0","ASKOV, DA","  56.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 18.1","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-03","55.4666666","9.1166666","62.0","ASKOV, DA","  55.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 21.0","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-04","55.4666666","9.1166666","62.0","ASKOV, DA","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-05","55.4666666","9.1166666","62.0","ASKOV, DA","  54.7","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-06","55.4666666","9.1166666","62.0","ASKOV, DA","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-07","55.4666666","9.1166666","62.0","ASKOV, DA","  54.7","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  68.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"06109099999","2023-06-08","55.4666666","9.1166666","62.0","ASKOV, DA","  55.2","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  69.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"06109099999","2023-06-09","55.4666666","9.1166666","62.0","ASKOV, DA","  59.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-10","55.4666666","9.1166666","62.0","ASKOV, DA","  62.2","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1"," 21.0","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-11","55.4666666","9.1166666","62.0","ASKOV, DA","  62.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 21.0","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-12","55.4666666","9.1166666","62.0","ASKOV, DA","  64.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 20.0","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-13","55.4666666","9.1166666","62.0","ASKOV, DA","  63.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 22.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-14","55.4666666","9.1166666","62.0","ASKOV, DA","  64.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-15","55.4666666","9.1166666","62.0","ASKOV, DA","  62.9","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-16","55.4666666","9.1166666","62.0","ASKOV, DA","  65.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-17","55.4666666","9.1166666","62.0","ASKOV, DA","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-18","55.4666666","9.1166666","62.0","ASKOV, DA","  64.8","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"06109099999","2023-06-19","55.4666666","9.1166666","62.0","ASKOV, DA","  64.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"06109099999","2023-06-20","55.4666666","9.1166666","62.0","ASKOV, DA","  63.1","11","  57.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  5.1","999.9","  69.6","*","  59.5"," "," 0.03","G","999.9","000000"
"06109099999","2023-06-21","55.4666666","9.1166666","62.0","ASKOV, DA","  63.6","21","  59.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  71.8"," ","  57.6","*"," 0.56","G","999.9","000000"
"06109099999","2023-06-22","55.4666666","9.1166666","62.0","ASKOV, DA","  65.8","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-06-23","55.4666666","9.1166666","62.0","ASKOV, DA","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"06109099999","2023-06-24","55.4666666","9.1166666","62.0","ASKOV, DA","  63.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"06109099999","2023-06-25","55.4666666","9.1166666","62.0","ASKOV, DA","  67.6","22","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"06109099999","2023-06-26","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"06109099999","2023-06-27","55.4666666","9.1166666","62.0","ASKOV, DA","  60.8","18","  50.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 11.1","999.9","  65.8","*","  54.7"," "," 0.39","G","999.9","000000"
"06109099999","2023-06-29","55.4666666","9.1166666","62.0","ASKOV, DA","  64.5","10","  61.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  8.0","999.9","  72.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"06109099999","2023-06-30","55.4666666","9.1166666","62.0","ASKOV, DA","  60.1","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  66.7"," ","  53.6"," "," 0.30","G","999.9","000000"
"06109099999","2023-07-01","55.4666666","9.1166666","62.0","ASKOV, DA","  59.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  64.6"," ","  54.3"," "," 0.29","G","999.9","000000"
"06109099999","2023-07-02","55.4666666","9.1166666","62.0","ASKOV, DA","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  63.0"," ","  52.5","*"," 0.17","G","999.9","000000"
"06109099999","2023-07-03","55.4666666","9.1166666","62.0","ASKOV, DA","  55.8","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  62.2"," ","  49.6"," "," 0.46","G","999.9","000000"
"06109099999","2023-07-04","55.4666666","9.1166666","62.0","ASKOV, DA","  55.3","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  62.8"," ","  48.6"," "," 0.86","G","999.9","000000"
"06109099999","2023-07-05","55.4666666","9.1166666","62.0","ASKOV, DA","  54.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  63.3"," ","  47.7"," "," 0.29","G","999.9","000000"
"06109099999","2023-07-06","55.4666666","9.1166666","62.0","ASKOV, DA","  57.9","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  65.5"," ","  52.5"," "," 0.69","G","999.9","000000"
"06109099999","2023-07-07","55.4666666","9.1166666","62.0","ASKOV, DA","  62.5","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  71.2"," ","  51.8"," "," 0.13","G","999.9","000000"
"06109099999","2023-07-08","55.4666666","9.1166666","62.0","ASKOV, DA","  66.4","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-07-09","55.4666666","9.1166666","62.0","ASKOV, DA","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-07-10","55.4666666","9.1166666","62.0","ASKOV, DA","  63.8","22","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  73.0"," ","  57.4","*"," 0.16","G","999.9","000000"
"06109099999","2023-07-11","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.5"," ","  53.8"," "," 0.17","G","999.9","000000"
"06109099999","2023-07-12","55.4666666","9.1166666","62.0","ASKOV, DA","  62.0","21","  57.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  68.9"," ","  56.3","*"," 0.07","G","999.9","000000"
"06109099999","2023-07-13","55.4666666","9.1166666","62.0","ASKOV, DA","  61.0","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  67.8"," ","  55.9"," "," 0.20","G","999.9","000000"
"06109099999","2023-07-14","55.4666666","9.1166666","62.0","ASKOV, DA","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.8"," ","  52.9"," "," 0.11","G","999.9","000000"
"06109099999","2023-07-15","55.4666666","9.1166666","62.0","ASKOV, DA","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.09","G","999.9","000000"
"06109099999","2023-07-16","55.4666666","9.1166666","62.0","ASKOV, DA","  62.5","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.2"," ","  58.6"," "," 0.28","G","999.9","000000"
"06109099999","2023-07-17","55.4666666","9.1166666","62.0","ASKOV, DA","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.7"," ","  54.1","*"," 0.72","G","999.9","000000"
"06109099999","2023-07-18","55.4666666","9.1166666","62.0","ASKOV, DA","  59.2","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  66.7"," ","  53.4"," "," 0.15","G","999.9","000000"
"06109099999","2023-07-19","55.4666666","9.1166666","62.0","ASKOV, DA","  56.8","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  63.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"06109099999","2023-07-20","55.4666666","9.1166666","62.0","ASKOV, DA","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.2"," ","  50.9"," "," 0.07","G","999.9","000000"
"06109099999","2023-07-21","55.4666666","9.1166666","62.0","ASKOV, DA","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  49.6"," "," 0.07","G","999.9","000000"
"06109099999","2023-07-22","55.4666666","9.1166666","62.0","ASKOV, DA","  57.2","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"06109099999","2023-07-23","55.4666666","9.1166666","62.0","ASKOV, DA","  59.3","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  62.2"," ","  54.3"," "," 0.48","G","999.9","000000"
"06109099999","2023-07-24","55.4666666","9.1166666","62.0","ASKOV, DA","  61.6","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  67.6"," ","  56.3","*"," 1.02","G","999.9","000000"
"06109099999","2023-07-25","55.4666666","9.1166666","62.0","ASKOV, DA","  56.8","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  63.5"," ","  52.0"," "," 0.09","G","999.9","000000"
"06109099999","2023-07-26","55.4666666","9.1166666","62.0","ASKOV, DA","  56.4","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  62.8"," ","  50.5"," "," 0.12","G","999.9","000000"
"06109099999","2023-07-27","55.4666666","9.1166666","62.0","ASKOV, DA","  59.5","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  70.3"," ","  50.9"," "," 0.14","G","999.9","000000"
"06109099999","2023-07-28","55.4666666","9.1166666","62.0","ASKOV, DA","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"06109099999","2023-07-29","55.4666666","9.1166666","62.0","ASKOV, DA","  63.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"06109099999","2023-07-30","55.4666666","9.1166666","62.0","ASKOV, DA","  60.2","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  70.3"," ","  54.3","*"," 0.02","G","999.9","000000"
"06109099999","2023-07-31","55.4666666","9.1166666","62.0","ASKOV, DA","  60.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.2"," ","  54.1"," "," 0.29","G","999.9","000000"
"06109099999","2023-08-01","55.4666666","9.1166666","62.0","ASKOV, DA","  60.5","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  68.0"," ","  55.6","*"," 0.43","G","999.9","000000"
"06109099999","2023-08-02","55.4666666","9.1166666","62.0","ASKOV, DA","  60.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.5"," ","  52.0"," "," 0.15","G","999.9","000000"
"06109099999","2023-08-03","55.4666666","9.1166666","62.0","ASKOV, DA","  61.5","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  68.7"," ","  56.8"," "," 0.31","G","999.9","000000"
"06109099999","2023-08-04","55.4666666","9.1166666","62.0","ASKOV, DA","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  66.9"," ","  55.9","*"," 0.20","G","999.9","000000"
"06109099999","2023-08-05","55.4666666","9.1166666","62.0","ASKOV, DA","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  69.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-06","55.4666666","9.1166666","62.0","ASKOV, DA","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.2"," ","  55.9"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-07","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","20","  52.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 13.0","999.9","  63.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-08","55.4666666","9.1166666","62.0","ASKOV, DA","  57.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  61.7"," ","  53.4","*"," 0.03","G","999.9","000000"
