"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2023-04-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  30.9"," 7","  25.6"," 7"," 992.5"," 7","958.2"," 7"," 21.4"," 5","  3.6"," 7","  7.8","999.9","  37.9"," ","  22.8","*"," 0.55","F","999.9","001000"
"31442099999","2023-04-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  32.8"," 8","  21.4"," 8","1003.4"," 8","968.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  41.7"," ","  20.1"," "," 0.04","F","  3.9","000000"
"31442099999","2023-04-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  31.5"," 8","  15.6"," 8","1014.2"," 8","979.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  39.4"," ","  23.2","*"," 0.00","G","  0.4","000000"
"31442099999","2023-04-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  30.7"," 8","  15.9"," 8","1015.7"," 8","980.6"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  43.9"," ","  16.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.1"," 8","  15.4"," 8","1010.6"," 8","976.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  51.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  40.3"," 8","  16.4"," 8","1009.2"," 8","974.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  54.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  46.6"," 8","  18.0"," 8","1006.5"," 8","972.8"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  57.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  27.9"," 8","  22.0"," 8","1008.0"," 8","973.0"," 8"," 20.1"," 5","  3.6"," 8","  7.8","999.9","  43.9"," ","  12.9","*"," 0.24","F","999.9","011000"
"31442099999","2023-04-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.1"," 8","   8.7"," 8","1004.0"," 8","969.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  46.0"," ","  11.5"," "," 0.00","F","  0.4","000000"
"31442099999","2023-04-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  33.5"," 8","  14.0"," 8"," 999.8"," 8","965.4"," 8"," 25.1"," 5","  9.0"," 8"," 13.6","999.9","  38.1"," ","  29.8"," "," 0.02","F","999.9","011000"
"31442099999","2023-04-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.0"," 8","  10.1"," 8","1013.2"," 7","979.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  44.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  37.5"," 8","  12.8"," 8","1020.6"," 8","985.7"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  45.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.7"," 8","   8.4"," 8","1021.4"," 8","986.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  46.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  38.8"," 8","   3.1"," 8","1013.8"," 8","979.3"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  47.5","*","  27.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.8"," 8","   1.9"," 8","1008.7"," 8","974.2"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  44.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  32.6"," 8","   3.2"," 8","1009.5"," 8","974.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  48.9"," ","  16.2","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.4"," 8","   8.9"," 8","1013.8"," 8","979.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.9"," ","  14.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  40.7"," 8","  16.7"," 8","1016.0"," 8","981.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  52.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  42.8"," 8","  21.3"," 8","1009.7"," 8","975.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  52.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  43.0"," 8","  16.2"," 8","1004.9"," 8","971.0"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  59.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  56.8"," 7","  19.5"," 7","1001.5"," 7","968.6"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  68.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.6"," 6","  32.3"," 6"," 995.7"," 6","963.2"," 6"," 31.1"," 5","  8.1"," 6"," 11.7","999.9","  72.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  53.6"," 8","  22.4"," 8","1003.6"," 8","970.5"," 8"," 31.1"," 5"," 11.2"," 8"," 13.6","999.9","  63.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.3"," 8","  24.5"," 8","1014.2"," 8","980.1"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  50.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  41.5"," 8","  16.6"," 8","1016.7"," 8","982.3"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  55.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  47.0"," 8","  14.5"," 8","1013.9"," 8","979.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.2"," 8","  18.0"," 8","1005.8"," 8","972.8"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  69.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  39.8"," 8","  18.6"," 8","1007.4"," 8","973.2"," 8"," 20.4"," 5","  8.3"," 8","  9.7","999.9","  48.4"," ","  32.4"," "," 0.31","F","999.9","011000"
"31442099999","2023-05-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.2"," 7","  26.6"," 7","1015.7"," 7","980.9"," 7"," 31.1"," 5","  5.6"," 7"," 11.7","999.9","  41.7"," ","  30.7","*"," 0.02","F","999.9","010000"
"31442099999","2023-05-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  42.5"," 8","  17.9"," 8","1018.3"," 8","983.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  61.5"," ","  23.4","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.5"," 8","  16.5"," 8","1011.1"," 8","978.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  72.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"31442099999","2023-05-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.8"," 8","  33.6"," 8","1005.4"," 8","972.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  73.8"," ","  37.9","*"," 0.00","F","999.9","010000"
"31442099999","2023-05-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  42.3"," 8","  27.1"," 8","1005.2"," 8","971.3"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  63.5"," ","  27.5","*"," 0.08","F","999.9","010000"
"31442099999","2023-05-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.4"," 8","  44.1"," 8"," 993.7"," 8","961.1"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  68.7"," ","  50.2","*"," 0.24","F","999.9","010000"
"31442099999","2023-05-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.9"," 8","  25.4"," 8"," 990.0"," 8","956.7"," 8"," 26.1"," 5","  7.3"," 8"," 15.5","999.9","  60.8"," ","  31.8","*"," 0.28","F","999.9","010010"
"31442099999","2023-05-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.8"," 8","  27.3"," 8"," 997.0"," 8","963.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  59.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  41.0"," 8","  32.6"," 8","1009.0"," 8","974.9"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  52.7"," ","  27.7","*"," 0.00","F","999.9","010000"
"31442099999","2023-05-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.1"," 7","  22.4"," 7","1013.4"," 7","979.7"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  66.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.0"," 7","  20.6"," 7","1012.5"," 7","979.3"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  69.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.6"," 8","  33.5"," 8","1006.4"," 8","973.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  53.6"," 8","  24.1"," 8","1007.3"," 8","974.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  70.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  56.6"," 8","  31.6"," 8","1006.1"," 8","973.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-05-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  61.3"," 8","  38.3"," 8"," 996.8"," 7","964.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  77.2"," ","  33.8"," "," 0.02","F","999.9","000010"
"31442099999","2023-05-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  52.9"," 7","  41.6"," 7"," 998.0"," 7","965.0"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  70.9"," ","  38.3","*"," 0.20","F","999.9","000000"
"31442099999","2023-05-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.7"," 8","  51.9"," 8"," 998.1"," 8","965.5"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  73.8"," ","  36.9"," "," 0.16","F","999.9","010010"
"31442099999","2023-05-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.4"," 7","  46.3"," 7","1000.2"," 7","966.8"," 7"," 15.4"," 5","  3.9"," 7","  5.8","999.9","  55.0","*","  38.8","*"," 0.12","E","999.9","010000"
"31442099999","2023-05-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  46.8"," 8","  39.3"," 7","1007.7"," 8","973.6"," 7"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  55.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"31442099999","2023-05-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  50.9"," 8","  36.1"," 8","1014.3"," 8","980.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.6"," ","  37.8","*"," 0.08","F","999.9","000000"
"31442099999","2023-05-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  50.4"," 8","  31.7"," 8","1016.5"," 8","982.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  65.5"," ","  31.8","*"," 0.00","F","999.9","010000"
"31442099999","2023-05-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.0"," 8","  37.1"," 8","1010.6"," 8","977.5"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  67.6","*","  30.0"," "," 0.00","F","999.9","010000"
"31442099999","2023-05-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  47.4"," 8","  42.5"," 8","1006.2"," 8","972.6"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  66.4"," ","  34.7","*"," 0.28","F","999.9","010000"
"31442099999","2023-06-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  56.4"," 8","  41.9"," 8","1003.7"," 8","970.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  69.3"," ","  32.4"," "," 0.00","F","999.9","010000"
"31442099999","2023-06-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  54.7"," 8","  41.5"," 8","1004.6"," 8","971.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  65.3"," ","  36.9","*"," 0.04","F","999.9","000000"
"31442099999","2023-06-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.2"," 8","  39.7"," 8","1003.4"," 8","970.6"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  70.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"31442099999","2023-06-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.8"," 8","  36.7"," 8"," 998.8"," 8","966.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  79.5","*","  38.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-06-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  62.9"," 8","  42.3"," 8"," 996.3"," 8","964.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  79.9"," ","  38.7"," "," 0.08","F","999.9","000000"
"31442099999","2023-06-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  53.1"," 8","  46.2"," 8"," 997.6"," 8","964.7"," 8"," 25.9"," 6","  2.2"," 8","  5.8","999.9","  61.9"," ","  41.5","*"," 0.00","F","999.9","100000"
"31442099999","2023-06-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  61.5"," 8","  50.7"," 8","1000.6"," 8","968.2"," 8"," 26.9"," 6","  5.3"," 8","  9.7","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"31442099999","2023-06-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.7"," 8","  55.6"," 8","1004.7"," 8","972.7"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  61.2"," ","  54.5"," "," 0.67","F","999.9","010000"
"31442099999","2023-06-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  61.0"," 8","  54.2"," 8","1008.3"," 8","975.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  66.9"," ","  54.3","*"," 0.00","F","999.9","010000"
"31442099999","2023-06-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  65.7"," 8","  51.5"," 8","1010.1"," 8","977.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  79.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-06-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.6"," 8","  51.3"," 8","1008.1"," 8","975.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  82.4","*","  51.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-06-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  71.1"," 8","  54.9"," 8","1002.7"," 8","970.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  87.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-06-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.7"," 8","  54.1"," 8"," 999.7"," 8","967.8"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  85.6"," ","  50.5","*"," 0.00","F","999.9","000010"
"31442099999","2023-06-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  52.9"," 8","  36.1"," 8","1006.0"," 8","972.8"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  66.9"," ","  36.7","*"," 0.51","F","999.9","000000"
"31442099999","2023-06-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.1"," 7","  39.9"," 7","1006.5"," 7","973.7"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  73.2","*","  35.6"," "," 0.00","E","999.9","000000"
"31442099999","2023-06-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  55.7"," 8","  44.4"," 8","1005.3"," 8","972.3"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  66.2"," ","  44.4"," "," 0.08","F","999.9","010000"
"31442099999","2023-06-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  59.3"," 7","  44.5"," 7","1010.9"," 7","978.0"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  73.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-06-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  65.4"," 7","  44.4"," 7","1010.6"," 7","978.1"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  80.4","*","  41.2"," "," 0.00","E","999.9","000000"
"31442099999","2023-06-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  72.0"," 8","  50.6"," 8","1002.5"," 8","970.7"," 8"," 26.9"," 6","  6.1"," 8","  9.7","999.9","  80.4"," ","  43.9"," "," 0.00","F","999.9","010010"
"31442099999","2023-06-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  62.5"," 7","  55.9"," 7","1000.9"," 7","968.6"," 7"," 27.3"," 5","  4.7"," 7","  7.8","999.9","  67.6","*","  55.2","*"," 0.04","E","999.9","010000"
"31442099999","2023-06-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.8"," 8","  42.6"," 8","1007.8"," 8","974.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  69.4"," ","  46.4","*"," 0.12","F","999.9","000000"
"31442099999","2023-06-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  55.0"," 8","  43.7"," 8","1009.0"," 8","975.9"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  68.2"," ","  39.7"," "," 0.01","F","999.9","110000"
"31442099999","2023-06-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  56.8"," 8","  45.2"," 8","1009.7"," 8","976.7"," 8"," 25.9"," 6","  1.9"," 8","  5.8","999.9","  70.3"," ","  41.4","*"," 0.00","F","999.9","100000"
"31442099999","2023-06-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  55.0"," 8","  50.4"," 8","1010.1"," 8","976.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  69.1"," ","  40.8"," "," 0.03","F","999.9","110000"
"31442099999","2023-06-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  64.8"," 8","  52.2"," 8","1005.7"," 8","973.3"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  74.7"," ","  38.8"," "," 0.00","F","999.9","010000"
"31442099999","2023-06-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.4"," 8","  57.5"," 8","1004.6"," 8","972.2"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  76.1"," ","  55.8","*"," 0.67","F","999.9","010000"
"31442099999","2023-06-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  75.4"," 8","  62.4"," 8","1002.2"," 8","970.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  86.5"," ","  55.2"," "," 0.01","F","999.9","000010"
"31442099999","2023-06-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  70.9"," 8","  63.3"," 8","1002.3"," 8","970.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  79.9"," ","  62.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-06-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.1"," 7","  64.5"," 7"," 999.0"," 7","967.2"," 7"," 23.8"," 6","  5.3"," 7","  9.7","999.9","  81.0"," ","  61.2"," "," 1.30","F","999.9","010000"
"31442099999","2023-06-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.8"," 8","  62.5"," 8","1001.6"," 8","969.4"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  67.1"," ","  61.9","*"," 0.38","F","999.9","010000"
"31442099999","2023-07-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.2"," 8","  61.5"," 7","1005.2"," 7","973.2"," 6"," 26.9"," 6","  2.2"," 8","  5.8","999.9","  74.8"," ","  57.7","*"," 0.32","F","999.9","010000"
"31442099999","2023-07-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  70.2"," 8","  58.1"," 8","1007.1"," 8","975.0"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  84.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-07-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  72.9"," 8","  55.7"," 8","1006.4"," 8","974.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  88.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  74.7"," 8","  59.0"," 8","1000.9"," 8","969.3"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  89.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  74.3"," 8","  61.1"," 8"," 996.8"," 8","965.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  85.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.1"," 8","  60.1"," 8","1000.2"," 8","968.2"," 8"," 26.9"," 6","  1.5"," 8","  3.9","999.9","  82.0"," ","  55.9","*"," 0.06","F","999.9","010010"
"31442099999","2023-07-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  73.4"," 8","  60.7"," 8","1002.9"," 8","971.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  86.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  74.4"," 8","  59.6"," 8","1002.1"," 8","970.4"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  86.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.3"," 8","  49.5"," 8","1001.6"," 8","969.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"31442099999","2023-07-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  59.1"," 7","  46.1"," 7","1005.2"," 7","972.4"," 7"," 16.2"," 5","  3.1"," 7","  7.8","999.9","  76.1"," ","  45.0","*"," 0.00","F","999.9","000000"
"31442099999","2023-07-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.2"," 8","  48.7"," 8","1005.1"," 8","973.0"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  85.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  70.6"," 8","  51.7"," 8","1003.4"," 8","971.4"," 8"," 24.9"," 6","  1.7"," 8","  5.8","999.9","  87.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.3"," 8","  56.9"," 8","1003.6"," 7","971.4"," 8"," 28.0"," 6","  2.7"," 8","  7.8","999.9","  83.1"," ","  50.2"," "," 0.00","E","999.9","000000"
"31442099999","2023-07-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  75.0"," 8","  59.9"," 8","1002.6"," 8","971.0"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  88.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"31442099999","2023-07-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.8"," 8","  60.6"," 8","1004.5"," 8","972.5"," 8"," 17.4"," 6","  2.2"," 8","  5.8","999.9","  82.0"," ","  59.9","*"," 0.02","F","999.9","000000"
"31442099999","2023-07-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.2"," 8","  54.9"," 8","1008.2"," 8","975.9"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  79.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-07-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  70.6"," 8","  56.4"," 8","1010.2"," 8","978.1"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  86.5"," ","  51.3"," "," 0.00","E","999.9","000000"
"31442099999","2023-07-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  75.5"," 7","  58.4"," 7","1008.0"," 7","976.2"," 7","  6.6"," 6","  2.8"," 7","  5.8","999.9","  87.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  72.0"," 8","  63.0"," 8","1004.9"," 8","973.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  85.3","*","  56.3"," "," 0.00","E","999.9","000000"
"31442099999","2023-07-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  64.4"," 7","  59.4"," 7","1008.3"," 7","975.8"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  74.1","*","  52.9","*"," 0.67","E","999.9","000000"
"31442099999","2023-07-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.1"," 8","  50.3"," 8","1013.8"," 8","981.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  79.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-07-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.9"," 8","  53.8"," 8","1013.6"," 8","981.2"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  81.7"," ","  48.7"," "," 0.00","F","999.9","000000"
