"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2023-07-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.6"," 8","  50.9"," 8","1012.5"," 8","009.1"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"32594099999","2023-07-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.4"," 8","  51.3"," 8","1015.8"," 8","012.4"," 8","  0.9"," 8","  7.3"," 8","  9.7","999.9","  52.9"," ","  50.5"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.3"," 8","  49.7"," 8","1014.2"," 8","010.7"," 8","  5.2"," 8","  5.6"," 8","  7.8","999.9","  54.5","*","  42.6"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.8"," 8","  51.7"," 8","1009.0"," 8","005.5"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  50.0"," "," 0.04","F","999.9","110000"
"32594099999","2023-07-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.8"," 8","  50.8"," 8","1007.1"," 8","003.7"," 8","  0.3"," 8","  6.1"," 8"," 11.7","999.9","  55.0"," ","  48.6"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.1"," 8","  52.3"," 8","1009.0"," 8","005.6"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  54.5"," ","  51.4"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.9"," 8","  52.4"," 8","1010.9"," 8","007.4"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  56.1"," ","  50.4"," "," 0.01","F","999.9","100000"
"32594099999","2023-07-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.2"," 8","  51.6"," 8","1008.0"," 8","004.6"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  58.6","*","  49.5"," "," 0.02","F","999.9","110000"
"32594099999","2023-07-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.9"," 8","  53.5"," 8","1007.6"," 8","004.2"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  51.4"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.2"," 8","  52.0"," 8","1009.8"," 8","006.4"," 8","  2.1"," 8","  8.5"," 8"," 13.6","999.9","  55.9"," ","  48.4"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.4"," 8","  52.0"," 8","1008.3"," 8","004.9"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  63.0"," ","  49.8"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  57.6"," 8","  50.6"," 8","1001.7"," 8","998.3"," 8"," 21.7"," 8"," 16.0"," 8"," 23.3","999.9","  66.6"," ","  52.9"," "," 0.12","F","999.9","010000"
"32594099999","2023-08-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.3"," 8","  51.3"," 8","1005.4"," 8","002.0"," 8"," 15.3"," 8","  6.3"," 8","  7.8","999.9","  58.3"," ","  49.1"," "," 0.01","F","999.9","110000"
"32594099999","2023-08-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  56.0"," 8","  52.7"," 8","1001.2"," 8","997.8"," 8"," 14.3"," 8"," 13.8"," 8"," 21.4","999.9","  63.3"," ","  50.2"," "," 0.01","F","999.9","010000"
"32594099999","2023-08-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.6"," 8","  50.0"," 8","1000.8"," 8","997.3"," 8","  6.9"," 8"," 15.5"," 8"," 19.4","999.9","  52.7"," ","  49.1"," "," 0.05","F","999.9","010000"
"32594099999","2023-08-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.1"," 8","  49.9"," 8","1000.4"," 8","997.0"," 8","  2.2"," 8","  6.3"," 8"," 13.6","999.9","  52.3","*","  48.7"," "," 0.04","F","999.9","110000"
"32594099999","2023-08-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.5"," 8","  51.2"," 8","1003.8"," 8","000.4"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  50.5"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.5"," 8","  52.2"," 8","1005.1"," 8","001.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  50.9"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.7"," 7","  51.2"," 7","1011.8"," 7","008.4"," 7"," 13.5"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  50.0"," "," 0.02","F","999.9","010000"
"32594099999","2023-08-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.5"," 8","  49.3"," 8","1021.8"," 8","018.4"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"32594099999","2023-08-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.7"," 8","  49.7"," 8","1018.7"," 8","015.2"," 8","  4.8"," 8","  5.1"," 8"," 11.7","999.9","  55.9","*","  44.6"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.6"," 8","  50.8"," 8","1016.8"," 8","013.4"," 8"," 26.4"," 8","  8.7"," 8"," 13.6","999.9","  57.4"," ","  49.1"," "," 0.00","F","999.9","010000"
"32594099999","2023-08-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.2"," 8","  49.5"," 8","1016.3"," 8","012.8"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  56.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"32594099999","2023-08-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.9"," 8","  52.9"," 8","1015.9"," 8","012.4"," 8"," 22.7"," 8","  6.6"," 8","  9.7","999.9","  58.3"," ","  52.2"," "," 0.00","F","999.9","100000"
"32594099999","2023-08-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.5"," 8","  51.8"," 8","1017.6"," 8","014.1"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  56.7"," ","  50.0"," "," 0.00","F","999.9","010000"
"32594099999","2023-08-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.4"," 8","  53.5"," 8","1018.6"," 8","015.2"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  57.7"," ","  53.8"," "," 0.00","F","999.9","010000"
"32594099999","2023-08-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.5"," 8","  54.6"," 8","1020.2"," 8","016.8"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  57.4"," ","  53.4"," "," 0.01","F","999.9","110000"
"32594099999","2023-08-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.5"," 8","  50.7"," 8","1019.5"," 8","016.0"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  48.7"," "," 0.01","F","999.9","010000"
"32594099999","2023-08-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  58.8"," 7","  57.0"," 7","1016.4"," 7","013.0"," 7"," 13.5"," 7"," 10.8"," 7"," 13.6","999.9","  62.2","*","  55.4","*"," 0.02","F","999.9","010000"
"32594099999","2023-08-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  57.8"," 8","  56.3"," 8","1003.0"," 8","999.6"," 8","  4.5"," 8"," 17.0"," 8"," 33.0","999.9","  64.8"," ","  51.3"," "," 1.14","F","999.9","010000"
"32594099999","2023-08-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.4"," 8","  53.4"," 8","1007.0"," 8","003.6"," 8","  0.5"," 8","  9.5"," 8"," 17.5","999.9","  54.5"," ","  52.2"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.5"," 8","  53.0"," 8","1011.0"," 8","007.5"," 8","  2.9"," 8","  4.6"," 8"," 13.6","999.9","  57.0"," ","  48.6"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.2"," 8","  53.1"," 8","1010.0"," 8","006.6"," 8","  3.5"," 8","  4.4"," 8","  9.7","999.9","  57.4"," ","  49.8"," "," 0.00","F","999.9","110000"
"32594099999","2023-08-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  57.9"," 8","  56.3"," 8","1010.6"," 8","007.2"," 8"," 15.6"," 8","  6.3"," 8"," 11.7","999.9","  62.4"," ","  54.1"," "," 0.08","F","999.9","110000"
"32594099999","2023-08-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  59.0"," 8","  57.3"," 8","1009.7"," 8","006.3"," 8"," 12.5"," 8","  6.1"," 8"," 11.7","999.9","  69.8"," ","  53.2"," "," 0.01","F","999.9","110000"
"32594099999","2023-08-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.9"," 7","  53.1"," 7","1014.5"," 7","011.0"," 7","  5.8"," 7","  9.2"," 7"," 13.6","999.9","  56.3"," ","  50.9"," "," 0.24","F","999.9","110000"
"32594099999","2023-08-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  56.0"," 8","  52.9"," 8","1012.8"," 8","009.4"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  62.8"," ","  49.1"," "," 0.02","F","999.9","010000"
"32594099999","2023-08-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.5"," 8","  53.5"," 8","1014.3"," 8","010.9"," 8"," 11.3"," 8","  7.8"," 8"," 13.6","999.9","  58.1"," ","  52.5"," "," 0.04","F","999.9","110000"
"32594099999","2023-08-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.1"," 7","  53.0"," 7","1009.2"," 7","005.8"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  58.3"," ","  53.4","*"," 0.03","E","999.9","010000"
"32594099999","2023-08-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.9"," 8","  54.6"," 8","1011.1"," 8","007.7"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"32594099999","2023-08-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.7"," 8","  53.1"," 8","1013.3"," 8","009.9"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"32594099999","2023-08-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.7"," 8","  52.1"," 8","1022.0"," 8","018.6"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"32594099999","2023-08-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.4"," 7","  51.4"," 7","1019.2"," 7","015.8"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  58.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.6"," 8","  54.4"," 8","1004.5"," 8","001.1"," 8","  5.0"," 8"," 13.4"," 8"," 21.4","999.9","  63.3"," ","  52.2"," "," 0.19","F","999.9","110000"
"32594099999","2023-09-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.8"," 8","  52.6"," 8","1008.5"," 8","005.1"," 8"," 10.2"," 8","  8.0"," 8"," 13.6","999.9","  55.9"," ","  47.7"," "," 0.08","F","999.9","010000"
"32594099999","2023-09-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.9"," 8","  55.6"," 8","1014.0"," 8","010.6"," 8","  5.7"," 8"," 11.4"," 8"," 17.5","999.9","  59.4"," ","  52.7"," "," 0.02","F","999.9","110000"
"32594099999","2023-09-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.7"," 8","  51.2"," 8","1019.7"," 8","016.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  57.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.7"," 7","  48.4"," 7","1018.1"," 7","014.7"," 7"," 23.1"," 7","  7.8"," 7"," 13.6","999.9","  56.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  59.1"," 7","  52.6"," 7","1012.5"," 7","009.1"," 7"," 20.4"," 7"," 13.0"," 7"," 17.5","999.9","  66.4"," ","  55.8"," "," 0.39","F","999.9","010000"
"32594099999","2023-09-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  56.6"," 7","  54.7"," 7"," 999.8"," 7","996.4"," 7"," 10.7"," 7"," 12.5"," 7"," 23.3","999.9","  61.5"," ","  52.9"," "," 0.55","F","999.9","110000"
"32594099999","2023-09-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.5"," 8","  50.8"," 8","1007.0"," 8","003.6"," 8","  7.3"," 8"," 10.7"," 8"," 13.6","999.9","  54.9"," ","  45.5"," "," 0.01","F","999.9","010000"
"32594099999","2023-09-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.1"," 8","  48.7"," 8","1013.3"," 8","009.9"," 8"," 12.3"," 8","  7.8"," 8"," 15.5","999.9","  56.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.2"," 8","  42.9"," 8","1017.6"," 8","014.1"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  54.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.7"," 8","  51.7"," 8","1020.0"," 8","016.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  48.0"," "," 0.02","F","999.9","110000"
"32594099999","2023-09-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  59.3"," 8","  56.7"," 8","1015.3"," 8","011.9"," 8"," 19.4"," 8","  6.6"," 8"," 13.6","999.9","  65.8"," ","  54.0","*"," 0.29","F","999.9","010000"
"32594099999","2023-09-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  56.6"," 8","  56.4"," 8","1013.5"," 8","010.1"," 8","  9.5"," 8"," 10.0"," 8"," 13.6","999.9","  58.5"," ","  54.7"," "," 0.71","F","999.9","110000"
"32594099999","2023-09-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.5"," 8","  53.4"," 8","1012.8"," 8","009.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  52.0"," "," 0.02","F","999.9","110000"
"32594099999","2023-09-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.1"," 8","  47.6"," 8","1010.6"," 8","007.1"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  56.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.1"," 8","  49.1"," 8","1002.8"," 8","999.4"," 8"," 10.9"," 8"," 14.8"," 8"," 23.3","999.9","  58.3"," ","  50.4"," "," 0.28","F","999.9","010000"
"32594099999","2023-09-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.6"," 8","  51.2"," 8","1010.0"," 8","006.6"," 8"," 17.1"," 8"," 12.6"," 8"," 13.6","999.9","  56.1"," ","  52.2"," "," 0.02","F","999.9","000000"
"32594099999","2023-09-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  49.8"," 8","  43.0"," 8","1014.8"," 8","011.4"," 8"," 24.1"," 8"," 12.9"," 8"," 17.5","999.9","  53.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.8"," 5","  41.9"," 5","1016.1"," 5","012.7"," 5"," 23.6"," 5"," 10.9"," 5"," 15.5","999.9","  54.0"," ","  48.4","*"," 0.00","E","999.9","000000"
"32594099999","2023-09-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.7"," 8","  50.6"," 8"," 997.4"," 8","994.1"," 8"," 17.1"," 8"," 14.6"," 8"," 21.4","999.9","  59.7"," ","  47.3"," "," 0.24","F","999.9","010000"
"32594099999","2023-09-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.9"," 8","  44.7"," 8","1007.0"," 8","003.6"," 8","  9.6"," 8"," 13.1"," 8"," 17.5","999.9","  51.1"," ","  45.3","*"," 0.00","F","999.9","010000"
"32594099999","2023-09-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.9"," 8","  49.0"," 8","1009.8"," 8","006.3"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  54.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.4"," 8","  46.2"," 8","1011.5"," 8","008.1"," 8"," 21.7"," 8"," 14.3"," 8"," 23.3","999.9","  59.9"," ","  48.2"," "," 0.03","F","999.9","010000"
"32594099999","2023-09-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  49.7"," 8","  45.8"," 8","1018.0"," 8","014.1"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  52.5"," ","  40.3"," "," 0.00","F","999.9","010000"
"32594099999","2023-09-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.1"," 8","  48.9"," 8","1015.8"," 8","012.3"," 8"," 17.1"," 8"," 15.3"," 8"," 17.5","999.9","  54.9"," ","  48.9"," "," 0.04","F","999.9","010000"
"32594099999","2023-09-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.1"," 8","  41.5"," 8","1015.1"," 8","011.6"," 8"," 19.4"," 8"," 13.1"," 8"," 19.4","999.9","  51.1"," ","  44.1"," "," 0.01","F","999.9","010000"
"32594099999","2023-09-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.9"," 8","  39.3"," 8","1017.0"," 8","013.5"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  50.5"," ","  37.0"," "," 0.01","F","999.9","010000"
"32594099999","2023-09-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  42.5"," 6","  36.9"," 6","1019.9"," 6","016.4"," 6"," 21.7"," 6","  7.8"," 6"," 11.7","999.9","  50.2"," ","  31.8","*"," 0.00","E","999.9","000000"
"32594099999","2023-09-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.6"," 7","  40.4"," 7","1016.4"," 7","012.9"," 7"," 23.1"," 7","  8.0"," 7"," 11.7","999.9","  50.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"32594099999","2023-09-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.0"," 8","  44.4"," 8","1017.1"," 8","013.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.5"," 8","  47.5"," 8","1017.9"," 8","014.4"," 8"," 19.4"," 8"," 10.9"," 8"," 15.5","999.9","  57.0"," ","  47.5"," "," 0.02","F","999.9","010000"
"32594099999","2023-10-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.7"," 7","  46.5"," 7"," 999.9"," 7","996.5"," 7","  8.0"," 7"," 22.5"," 7"," 33.0","999.9","  55.8"," ","  48.0"," "," 0.24","F","999.9","010000"
"32594099999","2023-10-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.4"," 8","  47.1"," 8"," 994.6"," 8","991.2"," 8"," 15.8"," 8","  9.0"," 8"," 15.5","999.9","  54.9"," ","  44.1"," "," 0.00","F","999.9","010000"
"32594099999","2023-10-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.7"," 8","  47.6"," 8","1000.5"," 8","997.1"," 8","  7.0"," 8"," 11.7"," 8"," 19.4","999.9","  50.2"," ","  47.8"," "," 0.20","F","999.9","010000"
"32594099999","2023-10-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.6"," 5","  47.0"," 5","1008.2"," 5","004.7"," 5","  4.5"," 5","  6.2"," 5"," 11.7","999.9","  50.7"," ","  45.3","*"," 0.00","E","999.9","010000"
"32594099999","2023-10-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.0"," 8","  41.3"," 8","1005.5"," 8","002.1"," 8"," 21.7"," 8"," 17.0"," 8"," 25.3","999.9","  53.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.4"," 8","  38.0"," 8","1010.7"," 8","007.2"," 8"," 21.7"," 8"," 10.4"," 8"," 17.5","999.9","  52.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.6"," 8","  39.2"," 8","1015.7"," 8","012.2"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  52.0"," ","  40.5"," "," 0.00","F","999.9","010000"
"32594099999","2023-10-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.0"," 8","  42.9"," 8","1015.3"," 8","011.8"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","  50.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.8"," 8","  40.8"," 8","1008.0"," 8","004.6"," 8"," 17.1"," 8"," 11.2"," 8"," 17.5","999.9","  48.0"," ","  41.2"," "," 0.11","F","999.9","010000"
"32594099999","2023-10-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.5"," 8","  37.8"," 8","1001.9"," 8","998.4"," 8"," 17.1"," 8"," 14.1"," 8"," 23.3","999.9","  45.7"," ","  39.6"," "," 0.06","F","999.9","010000"
"32594099999","2023-10-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.9"," 7","  38.0"," 7"," 996.0"," 7","992.5"," 7","  3.9"," 7"," 22.2"," 7"," 29.1","999.9","  48.6","*","  37.8"," "," 0.47","F","999.9","010000"
"32594099999","2023-10-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.6"," 8","  45.7"," 8","1000.5"," 8","997.0"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  50.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.8"," 8","  43.5"," 8","1002.6"," 8","999.1"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  49.3"," ","  41.7"," "," 0.04","F","999.9","110000"
"32594099999","2023-10-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.0"," 8","  43.8"," 8","1012.4"," 8","008.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.7"," 8","  43.3"," 8","1011.2"," 8","007.8"," 8"," 19.4"," 8"," 11.4"," 8"," 17.5","999.9","  55.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"32594099999","2023-10-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.2"," 8","  41.5"," 8"," 997.2"," 7","993.8"," 7"," 12.4"," 8"," 19.9"," 8"," 33.0","999.9","  52.2"," ","  41.9"," "," 0.11","F","999.9","010000"
"32594099999","2023-10-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.2"," 8","  42.1"," 8"," 999.8"," 8","996.3"," 8"," 14.8"," 8","  8.7"," 8"," 17.5","999.9","  47.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"32594099999","2023-10-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.7"," 8","  39.9"," 8","1010.6"," 8","007.1"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  52.7","*","  34.0"," "," 0.00","F","999.9","010000"
"32594099999","2023-10-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.4"," 8","  47.6"," 8","1011.4"," 8","008.0"," 8"," 14.8"," 8"," 13.4"," 8"," 27.2","999.9","  60.6","*","  47.5"," "," 0.10","F","999.9","010000"
"32594099999","2023-10-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.5"," 8","  47.4"," 8","1001.3"," 8","997.9"," 8"," 14.8"," 8"," 21.9"," 8"," 35.0","999.9","  59.0"," ","  43.3"," "," 0.47","F","999.9","010000"
"32594099999","2023-10-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.1"," 8","  38.2"," 8","1005.5"," 8","002.0"," 8"," 21.7"," 8"," 12.9"," 8"," 19.4","999.9","  47.5"," ","  39.7"," "," 0.04","F","999.9","010000"
"32594099999","2023-10-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.2"," 8","  35.7"," 8","1008.0"," 8","004.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  43.3"," ","  36.7"," "," 0.01","F","999.9","011100"
"32594099999","2023-10-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.2"," 8","  37.1"," 8","1015.2"," 8","011.7"," 8"," 21.7"," 8","  9.0"," 8"," 15.5","999.9","  43.3"," ","  37.6"," "," 0.04","F","999.9","010100"
"32594099999","2023-10-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.9"," 8","  37.5"," 8","1012.6"," 8","009.1"," 8"," 19.4"," 8"," 15.8"," 8"," 25.3","999.9","  50.5"," ","  39.2"," "," 0.16","F","999.9","011000"
"32594099999","2023-10-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.7"," 8","  34.7"," 8","1017.5"," 8","014.0"," 8"," 17.1"," 8"," 10.7"," 8"," 17.5","999.9","  43.2"," ","  36.1"," "," 0.12","F","999.9","010100"
"32594099999","2023-10-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.5"," 8","  34.3"," 7","1018.3"," 8","014.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.0"," 8","  34.4"," 8","1020.6"," 8","017.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"32594099999","2023-10-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.5"," 8","  35.2"," 8","1015.4"," 8","011.9"," 8"," 19.3"," 8"," 10.9"," 8"," 15.5","999.9","  47.3"," ","  39.4"," "," 0.02","F","999.9","010000"
