"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2023-07-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.6"," 8","  57.2"," 8","1007.4"," 8","937.6"," 8"," 24.9"," 6","  3.9"," 8","  9.7","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.0"," 8","  57.0"," 8","1008.6"," 8","938.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  85.9"," 8","  53.8"," 8","1003.3"," 8","934.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  85.4"," 7","  52.6"," 7","1002.1"," 7","932.9"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  86.5"," 8","  53.6"," 8","1000.8"," 8","931.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  86.3"," 8","  53.3"," 8","1001.3"," 8","932.3"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  87.6"," 8","  53.5"," 8"," 999.0"," 8","930.3"," 8"," 28.0"," 6","  1.2"," 8","  3.9","999.9"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.2"," 8","  57.4"," 8","1002.8"," 8","932.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  88.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-07-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.9"," 8","  51.9"," 8","1003.2"," 8","933.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  83.1"," 8","  55.6"," 8","1001.4"," 8","932.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.3"," 8","  55.2"," 8","1002.3"," 8","932.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  97.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"36859099999","2023-08-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.9"," 7","  56.2"," 7","1002.7"," 7","933.2"," 7"," 25.4"," 5","  0.6"," 7","  1.9","999.9","  94.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"36859099999","2023-08-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.7"," 8","  55.0"," 8","1002.8"," 8","933.3"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-08-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.3"," 8","  57.5"," 8","1003.5"," 8","934.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  84.6"," 8","  55.2"," 8","1001.8"," 8","932.6"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  83.3"," 7","  53.5"," 7","1002.4"," 7","932.9"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  99.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"36859099999","2023-08-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.4"," 8","  57.4"," 8"," 999.4"," 8","930.1"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.1"," 7","  58.9"," 7"," 998.7"," 7","928.9"," 7"," 19.9"," 5","  1.1"," 7","  1.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.3"," 7","  59.5"," 7","1003.8"," 7","933.5"," 7"," 21.6"," 5","  1.1"," 7","  3.9","999.9","  86.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"36859099999","2023-08-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.7"," 8","  57.3"," 8","1008.1"," 8","937.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  80.5"," 7","  56.2"," 7","1005.9"," 7","935.9"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  80.9"," 7","  55.6"," 7","1005.3"," 7","935.4"," 7"," 27.3"," 5","  3.1"," 7","  5.8","999.9","  92.3"," ","  68.7","*","99.99"," ","999.9","010000"
"36859099999","2023-08-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.2"," 6","  58.4"," 6","1010.0"," 6","938.3"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  86.9"," ","  60.1","*","99.99"," ","999.9","010000"
"36859099999","2023-08-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  68.7"," 8","  56.4"," 8","1011.0"," 8","939.2"," 8"," 19.9"," 5","  1.5"," 8","  5.8","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.3"," 8","  50.2"," 8","1018.3"," 8","944.7"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  67.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"36859099999","2023-08-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.9"," 7","  49.6"," 7","1019.1"," 7","945.8"," 7"," 25.4"," 5","  1.1"," 7","  1.9","999.9","  75.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"36859099999","2023-08-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  67.9"," 8","  46.3"," 8","1015.9"," 8","943.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  72.2"," 8","  46.3"," 8","1013.0"," 8","941.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  72.9"," 8","  50.2"," 8","1011.2"," 8","939.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.2"," 8","  52.1"," 8","1010.4"," 8","939.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.3"," 8","  53.4"," 8","1008.9"," 8","938.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.0"," 8","  52.4"," 8","1007.3"," 8","936.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.2"," 8","  52.1"," 8","1006.6"," 8","936.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.5"," 8","  50.5"," 8","1005.7"," 8","935.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.7"," 7","  51.6"," 7","1005.0"," 7","934.5"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  80.6"," 8","  53.0"," 8","1002.4"," 8","932.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  79.1"," 8","  55.7"," 8","1001.7"," 8","931.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.6"," 6","  58.0"," 6","1001.0"," 6","931.0"," 6"," 26.4"," 4","  0.6"," 6","  1.9","999.9","  86.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"36859099999","2023-08-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.5"," 6","  56.3"," 6","1012.7"," 6","939.8"," 6"," 14.6"," 4","  1.3"," 6","  3.9","999.9","  68.0"," ","  54.7","*","99.99"," ","999.9","010000"
"36859099999","2023-08-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.9"," 7","  53.4"," 7","1010.2"," 7","938.1"," 7"," 31.1"," 4","  0.6"," 7","  1.9"," 21.4","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  71.3"," 8","  54.7"," 8","1005.8"," 8","934.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-08-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.8"," 7","  53.0"," 7","1012.3"," 7","940.0"," 7"," 17.1"," 4","  2.2"," 7","  5.8","999.9","  75.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"36859099999","2023-09-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.2"," 8","  52.9"," 8","1012.5"," 8","940.5"," 8"," 27.3"," 5","  0.7"," 8","  5.8","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.7"," 8","  50.8"," 8","1010.8"," 8","939.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.4"," 8","  53.7"," 8","1005.6"," 8","934.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  64.2"," 7","  52.5"," 7","1011.7"," 7","939.2"," 7"," 19.9"," 5","  0.6"," 7","  1.9","999.9","  77.4"," ","  53.4","*","99.99"," ","999.9","010000"
"36859099999","2023-09-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.6"," 8","  48.1"," 8","1018.2"," 8","944.9"," 8"," 26.0"," 6","  0.2"," 8","  1.9","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.5"," 8","  48.3"," 8","1013.9"," 8","941.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","  9.7","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  68.4"," 8","  49.4"," 8","1011.3"," 8","939.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  71.5"," 8","  50.3"," 8","1010.4"," 8","938.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  73.1"," 7","  51.2"," 7","1012.1"," 7","940.7"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.1"," 8","  51.9"," 8","1007.7"," 8","936.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  79.9"," 8","  51.3"," 8","1004.4"," 8","934.3"," 8"," 31.1"," 5","  1.7"," 8","  5.8","  9.7","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  63.6"," 6","  57.5"," 6","1014.4"," 6","941.6"," 6","  9.6"," 4","  1.6"," 6","  3.9","999.9","  66.9"," ","  59.7","*","99.99"," ","999.9","010000"
"36859099999","2023-09-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  63.4"," 6","  52.3"," 6","1015.7"," 6","942.7"," 6"," 17.1"," 4","  1.6"," 6","  3.9","999.9","  71.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"36859099999","2023-09-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.4"," 6","  51.2"," 6","1017.4"," 6","943.9"," 6"," 21.7"," 4","  0.6"," 6","  1.9","999.9","  66.9"," ","  54.0","*","99.99"," ","999.9","010000"
"36859099999","2023-09-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.4"," 7","  49.7"," 7","1019.9"," 7","945.6"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  59.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"36859099999","2023-09-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.4"," 8","  50.5"," 8","1017.9"," 8","944.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.8"," 8","  51.1"," 8","1015.0"," 8","942.0"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  64.2"," 8","  49.3"," 8","1013.7"," 8","941.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.2"," 5","  50.2"," 5","1012.5"," 5","940.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  78.1","*","  50.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.7"," 5","  51.1"," 5","1020.6"," 5","946.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  67.1"," ","  51.3","*","99.99"," ","999.9","010000"
"36859099999","2023-09-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  59.1"," 7","  47.2"," 7","1020.1"," 7","946.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.6"," 7","  46.3"," 7","1022.7"," 7","948.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.8"," 8","  46.8"," 8","1024.0"," 8","949.7"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.4"," 8","  36.7"," 8","1019.8"," 8","945.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  73.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"36859099999","2023-09-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.5"," 8","  36.4"," 8","1023.2"," 8","948.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  67.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"36859099999","2023-09-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  59.4"," 8","  39.7"," 8","1019.0"," 8","945.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.1"," 8","  42.0"," 8","1018.6"," 8","945.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.2"," 6","  43.8"," 6","1017.4"," 6","943.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.9"," 7","  45.7"," 7","1016.1"," 7","943.0"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-09-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.6"," 8","  47.3"," 8","1019.8"," 8","945.6"," 8"," 17.1"," 4","  0.7"," 8","  1.9","999.9","  64.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"36859099999","2023-10-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.4"," 8","  43.9"," 8","1016.3"," 8","942.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  63.3"," 8","  42.2"," 8","1012.3"," 8","939.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.4"," 8","  44.2"," 8","1017.6"," 8","943.7"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  72.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"36859099999","2023-10-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.9"," 8","  43.5"," 8","1020.4"," 8","946.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.7"," 7","  43.3"," 7","1018.1"," 7","944.7"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.3"," 8","  42.2"," 8","1012.9"," 8","940.3"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.1"," 7","  49.9"," 7","1018.9"," 7","945.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  71.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"36859099999","2023-10-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.8"," 6","  51.8"," 6","1021.8"," 6","947.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.2"," 8","  47.0"," 8","1022.6"," 8","948.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.3"," 8","  42.9"," 8","1017.6"," 8","944.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.8"," 8","  43.5"," 8","1021.4"," 8","947.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  80.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.2"," 7","  38.0"," 7","1014.8"," 7","942.1"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.8"," 8","  42.8"," 8","1019.0"," 8","944.6"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  68.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"36859099999","2023-10-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  43.8"," 6","  40.3"," 6","1028.7"," 6","951.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  46.2","*","  40.1"," ","99.99"," ","999.9","010000"
"36859099999","2023-10-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.0"," 8","  36.4"," 8","1027.5"," 8","950.9"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  55.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  47.0"," 8","  37.7"," 8","1026.3"," 8","950.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.6"," 7","  37.6"," 7","1019.3"," 7","944.7"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.7"," 8","  40.0"," 8","1019.0"," 8","944.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.7"," 8","  40.8"," 8","1023.2"," 8","948.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  71.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.1"," 8","  39.0"," 8","1017.2"," 8","943.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.9"," 8","  42.0"," 8","1019.9"," 8","945.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.1"," 7","  39.7"," 7","1012.6"," 7","939.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  51.2"," 7","  45.1"," 7","1021.7"," 7","946.5"," 7","  9.6"," 4","  1.4"," 7","  3.9","999.9","  59.9"," ","  43.5","*","99.99"," ","999.9","010000"
"36859099999","2023-10-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  49.9"," 7","  40.7"," 7","1026.6"," 7","950.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  60.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"36859099999","2023-10-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  52.8"," 8","  38.0"," 8","1018.3"," 8","943.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.2"," 7","  40.3"," 7","1016.0"," 7","941.9"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  49.4"," 6","  46.0"," 6","1023.4"," 6","947.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  52.7"," ","  43.7","*","99.99"," ","999.9","010000"
"36859099999","2023-10-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.6"," 7","  44.2"," 7","1020.9"," 7","946.3"," 7"," 26.4"," 4","  0.6"," 7","  1.9","999.9","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-10-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  53.6"," 6","  47.3"," 6","1019.8"," 6","945.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  60.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"36859099999","2023-10-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.8"," 6","  49.1"," 6","1018.9"," 6","944.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
