"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2023-07-30","35.883","71.8","1494.0","CHITRAL, PK","  79.9"," 8","  56.3"," 8","9999.9"," 0","841.3"," 8","  4.0"," 8","  4.2"," 8"," 14.0","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-31","35.883","71.8","1494.0","CHITRAL, PK","  81.9"," 7","  60.4"," 7","9999.9"," 0","840.7"," 7","  3.7"," 7","  3.7"," 7","  8.0","999.9","  96.8","*","  68.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-01","35.883","71.8","1494.0","CHITRAL, PK","  88.1"," 7","  57.7"," 7","9999.9"," 0","838.4"," 7","  3.7"," 7","  5.2"," 7"," 14.0","999.9"," 102.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-08-02","35.883","71.8","1494.0","CHITRAL, PK","  86.1"," 8","  58.5"," 8","9999.9"," 0","838.6"," 8","  4.0"," 8","  4.7"," 8"," 15.9","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-03","35.883","71.8","1494.0","CHITRAL, PK","  83.5"," 8","  61.9"," 8","9999.9"," 0","839.9"," 8","  4.0"," 8","  5.5"," 8"," 18.1","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-04","35.883","71.8","1494.0","CHITRAL, PK","  84.8"," 8","  63.8"," 8","9999.9"," 0","841.1"," 8","  4.0"," 8","  5.5"," 8"," 12.0","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-05","35.883","71.8","1494.0","CHITRAL, PK","  84.2"," 8","  60.5"," 8","9999.9"," 0","841.8"," 8","  3.7"," 8","  6.2"," 8"," 14.0","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-06","35.883","71.8","1494.0","CHITRAL, PK","  85.1"," 8","  61.9"," 8","9999.9"," 0","838.7"," 8","  3.7"," 8","  5.5"," 8"," 15.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-07","35.883","71.8","1494.0","CHITRAL, PK","  76.6"," 7","  58.3"," 7","9999.9"," 0","839.1"," 7","  4.1"," 7","  4.6"," 7"," 14.0","999.9","  94.1"," ","  63.5","*"," 0.00","G","999.9","010000"
"41520599999","2023-08-08","35.883","71.8","1494.0","CHITRAL, PK","  79.7"," 8","  53.8"," 8","9999.9"," 0","840.2"," 8","  4.0"," 8","  4.0"," 8"," 14.0","999.9","  96.3"," ","  58.1"," "," 0.07","G","999.9","000000"
"41520599999","2023-08-09","35.883","71.8","1494.0","CHITRAL, PK","  85.9"," 7","  54.2"," 7","9999.9"," 0","842.2"," 7","  3.6"," 7","  5.9"," 7"," 14.0","999.9","  99.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"41520599999","2023-08-10","35.883","71.8","1494.0","CHITRAL, PK","  79.6"," 7","  61.4"," 7","9999.9"," 0","844.4"," 7","  3.4"," 7","  2.8"," 7","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-11","35.883","71.8","1494.0","CHITRAL, PK","  84.0"," 8","  59.5"," 8","9999.9"," 0","843.3"," 8","  4.0"," 8","  5.8"," 8"," 14.0","999.9","  97.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-12","35.883","71.8","1494.0","CHITRAL, PK","  84.9"," 8","  62.0"," 8","9999.9"," 0","841.2"," 8","  4.0"," 8","  5.5"," 8"," 14.0","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-13","35.883","71.8","1494.0","CHITRAL, PK","  87.2"," 8","  57.9"," 8","9999.9"," 0","838.7"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9"," 103.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-14","35.883","71.8","1494.0","CHITRAL, PK","  84.9"," 8","  65.1"," 8","9999.9"," 0","840.5"," 8","  3.7"," 8","  5.5"," 8"," 14.0","999.9","  98.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-15","35.883","71.8","1494.0","CHITRAL, PK","  84.1"," 8","  62.2"," 8","9999.9"," 0","843.4"," 8","  3.7"," 8","  4.8"," 8"," 14.0","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-16","35.883","71.8","1494.0","CHITRAL, PK","  84.1"," 7","  59.8"," 7","9999.9"," 0","842.9"," 7","  3.6"," 7","  4.0"," 7","  9.9","999.9","  95.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-08-17","35.883","71.8","1494.0","CHITRAL, PK","  82.8"," 7","  62.3"," 7","9999.9"," 0","843.5"," 7","  4.1"," 7","  4.3"," 7"," 14.0","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-18","35.883","71.8","1494.0","CHITRAL, PK","  82.0"," 8","  58.2"," 8","9999.9"," 0","844.1"," 8","  3.9"," 8","  4.2"," 8"," 14.0","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-19","35.883","71.8","1494.0","CHITRAL, PK","  79.2"," 8","  62.0"," 8","9999.9"," 0","845.6"," 8","  3.7"," 8","  3.3"," 8"," 12.0","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-20","35.883","71.8","1494.0","CHITRAL, PK","  83.8"," 8","  61.8"," 8","9999.9"," 0","845.5"," 8","  3.9"," 8","  3.7"," 8"," 14.0","999.9","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-21","35.883","71.8","1494.0","CHITRAL, PK","  84.4"," 8","  63.9"," 8","9999.9"," 0","843.3"," 8","  3.7"," 8","  5.8"," 8"," 14.0","999.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-22","35.883","71.8","1494.0","CHITRAL, PK","  85.9"," 8","  67.3"," 8","9999.9"," 0","841.5"," 8","  3.7"," 8","  5.2"," 8"," 15.9","999.9","  99.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-23","35.883","71.8","1494.0","CHITRAL, PK","  85.0"," 8","  65.0"," 8","9999.9"," 0","839.2"," 8","  3.0"," 8","  5.5"," 8"," 15.9","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"41520599999","2023-08-24","35.883","71.8","1494.0","CHITRAL, PK","  80.4"," 8","  58.8"," 8","9999.9"," 0","839.3"," 8","  3.7"," 8","  7.0"," 8"," 20.0","999.9","  92.1"," ","  70.2"," "," 0.02","G","999.9","000000"
"41520599999","2023-08-25","35.883","71.8","1494.0","CHITRAL, PK","  77.1"," 8","  58.2"," 8","9999.9"," 0","840.6"," 8","  3.9"," 8","  6.0"," 8"," 14.0","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-26","35.883","71.8","1494.0","CHITRAL, PK","  77.0"," 8","  57.8"," 8","9999.9"," 0","842.3"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-27","35.883","71.8","1494.0","CHITRAL, PK","  75.7"," 8","  56.0"," 8","9999.9"," 0","841.8"," 8","  3.7"," 8","  3.2"," 8","  9.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-28","35.883","71.8","1494.0","CHITRAL, PK","  75.8"," 8","  53.0"," 8","9999.9"," 0","841.4"," 8","  3.7"," 8","  5.2"," 8"," 15.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-29","35.883","71.8","1494.0","CHITRAL, PK","  76.6"," 8","  57.5"," 8","9999.9"," 0","843.5"," 8","  3.7"," 8","  4.7"," 8"," 14.0","999.9","  93.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-30","35.883","71.8","1494.0","CHITRAL, PK","  78.5"," 8","  58.0"," 8","9999.9"," 0","845.3"," 8","  3.7"," 8","  4.2"," 8"," 14.0","999.9","  95.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-08-31","35.883","71.8","1494.0","CHITRAL, PK","  82.3"," 8","  58.9"," 8","9999.9"," 0","846.3"," 8","  3.7"," 8","  3.5"," 8"," 14.0","999.9","  99.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-01","35.883","71.8","1494.0","CHITRAL, PK","  83.3"," 8","  60.6"," 8","9999.9"," 0","845.7"," 8","  3.7"," 8","  6.5"," 8"," 14.0","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-02","35.883","71.8","1494.0","CHITRAL, PK","  81.5"," 8","  61.4"," 8","9999.9"," 0","844.9"," 8","  3.7"," 8","  6.0"," 8"," 12.0","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-03","35.883","71.8","1494.0","CHITRAL, PK","  79.6"," 8","  59.4"," 8","9999.9"," 0","844.2"," 7","  3.7"," 8","  4.8"," 8"," 15.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-04","35.883","71.8","1494.0","CHITRAL, PK","  80.1"," 7","  60.2"," 7","9999.9"," 0","843.4"," 7","  3.4"," 7","  5.4"," 7"," 15.9","999.9","  94.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-09-05","35.883","71.8","1494.0","CHITRAL, PK","  77.8"," 8","  56.7"," 8","9999.9"," 0","845.3"," 8","  3.7"," 8","  5.5"," 8"," 15.9","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-06","35.883","71.8","1494.0","CHITRAL, PK","  80.1"," 7","  60.3"," 7","9999.9"," 0","846.2"," 7","  3.4"," 7","  5.1"," 7"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-09-07","35.883","71.8","1494.0","CHITRAL, PK","  75.7"," 7","  58.6"," 7","9999.9"," 0","847.5"," 7","  3.4"," 7","  3.4"," 7"," 14.0","999.9","  93.2","*","  60.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-08","35.883","71.8","1494.0","CHITRAL, PK","  78.0"," 8","  57.8"," 8","9999.9"," 0","846.0"," 8","  3.7"," 8","  4.0"," 8"," 14.0","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-09","35.883","71.8","1494.0","CHITRAL, PK","  80.9"," 7","  56.6"," 7","9999.9"," 0","843.9"," 7","  3.4"," 7","  3.4"," 7","  9.9","999.9","  97.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"41520599999","2023-09-10","35.883","71.8","1494.0","CHITRAL, PK","  80.8"," 8","  59.8"," 8","9999.9"," 0","843.9"," 8","  3.7"," 8","  5.3"," 8"," 14.0","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-11","35.883","71.8","1494.0","CHITRAL, PK","  78.5"," 8","  56.1"," 8","9999.9"," 0","842.7"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-12","35.883","71.8","1494.0","CHITRAL, PK","  80.3"," 8","  58.1"," 8","9999.9"," 0","843.1"," 8","  3.7"," 8","  3.8"," 8"," 14.0","999.9","  99.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-13","35.883","71.8","1494.0","CHITRAL, PK","  83.4"," 8","  57.1"," 8","9999.9"," 0","843.3"," 8","  3.7"," 8","  6.2"," 8"," 15.9","999.9","  97.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-14","35.883","71.8","1494.0","CHITRAL, PK","  83.9"," 7","  63.0"," 7","9999.9"," 0","844.1"," 7","  3.4"," 7","  6.6"," 7"," 14.0","999.9","  95.0"," ","  69.8","*"," 0.00","F","999.9","000010"
"41520599999","2023-09-15","35.883","71.8","1494.0","CHITRAL, PK","  83.8"," 7","  60.9"," 7","9999.9"," 0","844.6"," 7","  3.4"," 7","  6.5"," 7"," 14.0","999.9","  94.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"41520599999","2023-09-16","35.883","71.8","1494.0","CHITRAL, PK","  81.4"," 8","  57.9"," 8","9999.9"," 0","845.2"," 8","  3.7"," 8","  5.2"," 8"," 14.0","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-17","35.883","71.8","1494.0","CHITRAL, PK","  82.1"," 8","  58.6"," 8","9999.9"," 0","843.8"," 8","  3.7"," 8","  6.5"," 8"," 14.0","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-18","35.883","71.8","1494.0","CHITRAL, PK","  79.3"," 8","  60.3"," 8","9999.9"," 0","843.9"," 8","  3.7"," 8","  6.8"," 8"," 14.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-19","35.883","71.8","1494.0","CHITRAL, PK","  78.1"," 6","  58.7"," 6","9999.9"," 0","846.4"," 6","  4.6"," 6","  4.0"," 6"," 14.0","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-20","35.883","71.8","1494.0","CHITRAL, PK","  78.0"," 8","  54.3"," 8","9999.9"," 0","846.7"," 8","  3.7"," 8","  5.8"," 8"," 14.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-21","35.883","71.8","1494.0","CHITRAL, PK","  77.7"," 8","  52.8"," 8","9999.9"," 0","845.3"," 8","  3.7"," 8","  7.2"," 8"," 15.9","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-22","35.883","71.8","1494.0","CHITRAL, PK","  76.2"," 8","  55.6"," 8","9999.9"," 0","845.2"," 8","  3.7"," 8","  6.5"," 8"," 14.0","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-23","35.883","71.8","1494.0","CHITRAL, PK","  74.8"," 8","  50.1"," 8","9999.9"," 0","846.7"," 8","  3.7"," 8","  6.2"," 8"," 14.0","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-24","35.883","71.8","1494.0","CHITRAL, PK","  65.6"," 8","  48.6"," 8","9999.9"," 0","847.8"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-25","35.883","71.8","1494.0","CHITRAL, PK","  66.8"," 8","  46.3"," 8","9999.9"," 0","848.3"," 8","  3.7"," 8","  4.8"," 8"," 15.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-26","35.883","71.8","1494.0","CHITRAL, PK","  68.0"," 7","  47.7"," 7","9999.9"," 0","849.9"," 7","  3.4"," 7","  2.6"," 7","  6.0","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-09-27","35.883","71.8","1494.0","CHITRAL, PK","  67.5"," 8","  48.8"," 8","9999.9"," 0","850.8"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-28","35.883","71.8","1494.0","CHITRAL, PK","  69.1"," 6","  46.3"," 6","9999.9"," 0","849.8"," 6","  3.7"," 6","  4.0"," 6"," 15.9","999.9","  77.0","*","  57.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-09-29","35.883","71.8","1494.0","CHITRAL, PK","  61.2"," 7","  50.7"," 7","9999.9"," 0","851.6"," 7","  4.1"," 7","  2.3"," 7","  9.9","999.9","  68.9"," ","  55.4","*"," 0.04","G","999.9","010000"
"41520599999","2023-09-30","35.883","71.8","1494.0","CHITRAL, PK","  60.9"," 7","  49.4"," 7","9999.9"," 0","852.0"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  76.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"41520599999","2023-10-01","35.883","71.8","1494.0","CHITRAL, PK","  70.3"," 7","  41.6"," 7","9999.9"," 0","848.7"," 7","  3.4"," 7","  2.0"," 7","  6.0","999.9","  82.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-10-02","35.883","71.8","1494.0","CHITRAL, PK","  65.8"," 8","  45.2"," 8","9999.9"," 0","848.9"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  81.5","*","  52.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-03","35.883","71.8","1494.0","CHITRAL, PK","  65.4"," 8","  45.1"," 8","9999.9"," 0","850.0"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-04","35.883","71.8","1494.0","CHITRAL, PK","  66.1"," 8","  44.7"," 8","9999.9"," 0","850.4"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  87.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-05","35.883","71.8","1494.0","CHITRAL, PK","  72.8"," 6","  40.2"," 6","9999.9"," 0","850.3"," 6","  4.6"," 6","  5.3"," 6"," 14.0","999.9","  87.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-06","35.883","71.8","1494.0","CHITRAL, PK","  65.6"," 8","  45.1"," 8","9999.9"," 0","849.1"," 8","  3.7"," 8","  6.0"," 8"," 15.9","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-07","35.883","71.8","1494.0","CHITRAL, PK","  68.3"," 8","  49.2"," 8","9999.9"," 0","850.2"," 8","  3.7"," 8","  3.8"," 8"," 12.0","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-08","35.883","71.8","1494.0","CHITRAL, PK","  70.0"," 8","  46.9"," 8","9999.9"," 0","850.5"," 8","  3.7"," 8","  5.8"," 8"," 12.0","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-09","35.883","71.8","1494.0","CHITRAL, PK","  62.0"," 8","  45.4"," 8","9999.9"," 0","852.5"," 8","  3.7"," 8","  4.8"," 8"," 14.0","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-10","35.883","71.8","1494.0","CHITRAL, PK","  62.7"," 8","  43.9"," 8","9999.9"," 0","852.2"," 8","  3.7"," 8","  3.5"," 8"," 15.9","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-11","35.883","71.8","1494.0","CHITRAL, PK","  62.9"," 8","  43.0"," 8","9999.9"," 0","851.7"," 8","  3.7"," 8","  1.0"," 8","  6.0","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-12","35.883","71.8","1494.0","CHITRAL, PK","  64.1"," 8","  44.6"," 8","9999.9"," 0","851.4"," 8","  3.7"," 8","  3.0"," 8","  9.9","999.9","  88.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-13","35.883","71.8","1494.0","CHITRAL, PK","  66.0"," 8","  44.9"," 8","9999.9"," 0","850.5"," 8","  3.7"," 8","  3.7"," 8"," 15.9","999.9","  83.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"41520599999","2023-10-14","35.883","71.8","1494.0","CHITRAL, PK","  65.8"," 8","  46.4"," 8","9999.9"," 0","850.6"," 8","  3.7"," 8","  4.2"," 8"," 14.0","999.9","  79.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"41520599999","2023-10-15","35.883","71.8","1494.0","CHITRAL, PK","  61.2"," 7","  41.8"," 7","9999.9"," 0","849.9"," 7","  3.4"," 7","  4.9"," 7"," 18.1","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"41520599999","2023-10-16","35.883","71.8","1494.0","CHITRAL, PK","  55.5"," 8","  47.0"," 8","9999.9"," 0","850.2"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-17","35.883","71.8","1494.0","CHITRAL, PK","  50.9"," 7","  46.9"," 7","9999.9"," 0","853.5"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  59.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"41520599999","2023-10-18","35.883","71.8","1494.0","CHITRAL, PK","  53.8"," 8","  44.2"," 8","9999.9"," 0","855.2"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  42.4"," "," 0.18","G","999.9","000000"
"41520599999","2023-10-19","35.883","71.8","1494.0","CHITRAL, PK","  56.6"," 8","  40.9"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  2.2"," 8"," 14.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-20","35.883","71.8","1494.0","CHITRAL, PK","  57.0"," 8","  42.8"," 8","9999.9"," 0","854.0"," 8","  3.7"," 8","  1.7"," 8"," 14.0","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-21","35.883","71.8","1494.0","CHITRAL, PK","  59.9"," 8","  39.4"," 8","9999.9"," 0","854.5"," 8","  3.7"," 8","  4.0"," 8"," 12.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-22","35.883","71.8","1494.0","CHITRAL, PK","  59.9"," 8","  43.3"," 8","9999.9"," 0","854.5"," 8","  3.7"," 8","  3.3"," 8"," 14.0","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-23","35.883","71.8","1494.0","CHITRAL, PK","  59.0"," 8","  41.9"," 8","9999.9"," 0","853.4"," 8","  3.7"," 8","  2.5"," 8"," 14.0","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-24","35.883","71.8","1494.0","CHITRAL, PK","  58.8"," 8","  40.9"," 8","9999.9"," 0","853.5"," 8","  3.7"," 8","  4.2"," 8"," 14.0","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-25","35.883","71.8","1494.0","CHITRAL, PK","  58.0"," 8","  41.0"," 8","9999.9"," 0","854.9"," 8","  3.7"," 8","  2.3"," 8","  8.0","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-26","35.883","71.8","1494.0","CHITRAL, PK","  60.1"," 8","  40.4"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  2.7"," 8","  9.9","999.9","  78.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-27","35.883","71.8","1494.0","CHITRAL, PK","  60.1"," 8","  43.5"," 8","9999.9"," 0","852.9"," 8","  3.7"," 8","  2.5"," 8"," 14.0","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-28","35.883","71.8","1494.0","CHITRAL, PK","  59.1"," 8","  41.3"," 8","9999.9"," 0","853.0"," 8","  3.7"," 8","  1.7"," 8","  8.0","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-29","35.883","71.8","1494.0","CHITRAL, PK","  59.8"," 7","  42.3"," 7","9999.9"," 0","852.9"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  78.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"41520599999","2023-10-30","35.883","71.8","1494.0","CHITRAL, PK","  58.0"," 8","  40.9"," 8","9999.9"," 0","853.2"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  81.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-10-31","35.883","71.8","1494.0","CHITRAL, PK","  63.0"," 8","  39.2"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  4.0"," 8"," 14.0","999.9","  78.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-01","35.883","71.8","1494.0","CHITRAL, PK","  60.7"," 8","  42.8"," 8","9999.9"," 0","855.2"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-02","35.883","71.8","1494.0","CHITRAL, PK","  56.7"," 8","  40.7"," 8","9999.9"," 0","854.1"," 7","  3.7"," 8","  0.5"," 8","  4.1","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-03","35.883","71.8","1494.0","CHITRAL, PK","  54.3"," 8","  34.7"," 8","9999.9"," 0","852.1"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  73.4","*","  39.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-04","35.883","71.8","1494.0","CHITRAL, PK","  56.2"," 7","  36.9"," 7","9999.9"," 0","851.9"," 7","  3.4"," 7","  0.9"," 7","  4.1","999.9","  76.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"41520599999","2023-11-05","35.883","71.8","1494.0","CHITRAL, PK","  54.4"," 8","  38.2"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-06","35.883","71.8","1494.0","CHITRAL, PK","  53.0"," 7","  37.6"," 7","9999.9"," 0","854.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  72.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-07","35.883","71.8","1494.0","CHITRAL, PK","  54.5"," 8","  40.8"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-08","35.883","71.8","1494.0","CHITRAL, PK","  54.6"," 8","  41.1"," 8","9999.9"," 0","851.9"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-09","35.883","71.8","1494.0","CHITRAL, PK","  50.2"," 8","  47.1"," 8","9999.9"," 0","852.5"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  56.7"," ","  41.7"," "," 0.06","G","999.9","010000"
"41520599999","2023-11-10","35.883","71.8","1494.0","CHITRAL, PK","  51.0"," 8","  40.4"," 8","9999.9"," 0","853.7"," 7","  3.7"," 8","  2.5"," 8","  6.0","999.9","  66.7"," ","  41.9","*"," 0.20","G","999.9","000000"
"41520599999","2023-11-11","35.883","71.8","1494.0","CHITRAL, PK","  51.7"," 8","  35.3"," 8","9999.9"," 0","856.8"," 8","  3.7"," 8","  3.7"," 8"," 14.0","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-12","35.883","71.8","1494.0","CHITRAL, PK","  51.6"," 8","  34.1"," 8","9999.9"," 0","855.3"," 8","  3.7"," 8","  1.0"," 8","  6.0","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
