"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2023-08-04","24.2","72.2","136.0","DEESA, IN","  83.3"," 8","  77.0"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  78.4"," "," 0.04","E","999.9","010000"
"42539099999","2023-08-05","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  77.2"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  89.8"," ","  79.3"," "," 0.12","G","999.9","000000"
"42539099999","2023-08-06","24.2","72.2","136.0","DEESA, IN","  83.9"," 8","  75.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"42539099999","2023-08-07","24.2","72.2","136.0","DEESA, IN","  83.1"," 7","  75.4"," 7","1001.4"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  9.9","999.9","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-08","24.2","72.2","136.0","DEESA, IN","  83.0"," 8","  75.4"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-09","24.2","72.2","136.0","DEESA, IN","  83.0"," 8","  75.8"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  9.9","999.9","  87.6"," ","  79.2"," "," 0.01","G","999.9","010000"
"42539099999","2023-08-10","24.2","72.2","136.0","DEESA, IN","  83.2"," 7","  76.3"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.0","999.9","  88.2","*","  77.7"," "," 0.01","G","999.9","010000"
"42539099999","2023-08-11","24.2","72.2","136.0","DEESA, IN","  83.5"," 8","  75.2"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"42539099999","2023-08-12","24.2","72.2","136.0","DEESA, IN","  82.2"," 8","  76.3"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  87.6"," ","  77.5"," "," 0.04","E","999.9","010000"
"42539099999","2023-08-13","24.2","72.2","136.0","DEESA, IN","  82.1"," 8","  75.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-14","24.2","72.2","136.0","DEESA, IN","  83.3"," 8","  75.1"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-15","24.2","72.2","136.0","DEESA, IN","  84.4"," 8","  74.7"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-16","24.2","72.2","136.0","DEESA, IN","  83.9"," 8","  75.3"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-17","24.2","72.2","136.0","DEESA, IN","  83.2"," 7","  74.6"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  5.1","999.9","  88.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"42539099999","2023-08-18","24.2","72.2","136.0","DEESA, IN","  84.7"," 8","  73.3"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"42539099999","2023-08-19","24.2","72.2","136.0","DEESA, IN","  85.2"," 8","  73.3"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-20","24.2","72.2","136.0","DEESA, IN","  82.0"," 8","  75.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  78.4","*"," 0.02","E","999.9","000000"
"42539099999","2023-08-21","24.2","72.2","136.0","DEESA, IN","  83.3"," 8","  76.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  90.0"," ","  77.4"," "," 0.12","G","999.9","010000"
"42539099999","2023-08-22","24.2","72.2","136.0","DEESA, IN","  84.6"," 8","  75.0"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  9.7","999.9","  91.8"," ","  79.2"," "," 0.01","G","999.9","000000"
"42539099999","2023-08-23","24.2","72.2","136.0","DEESA, IN","  83.7"," 8","  73.8"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"42539099999","2023-08-24","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  73.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-25","24.2","72.2","136.0","DEESA, IN","  84.8"," 8","  73.4"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  9.9","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-26","24.2","72.2","136.0","DEESA, IN","  84.4"," 8","  72.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-27","24.2","72.2","136.0","DEESA, IN","  85.2"," 7","  72.4"," 7","1005.0"," 7","999.9"," 0","  2.5"," 7","  5.2"," 7","  8.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-28","24.2","72.2","136.0","DEESA, IN","  84.2"," 8","  72.1"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-29","24.2","72.2","136.0","DEESA, IN","  84.7"," 8","  72.5"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-30","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  71.9"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-08-31","24.2","72.2","136.0","DEESA, IN","  85.9"," 7","  72.7"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  93.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-01","24.2","72.2","136.0","DEESA, IN","  87.4"," 8","  71.2"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-02","24.2","72.2","136.0","DEESA, IN","  87.6"," 8","  72.9"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  97.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-03","24.2","72.2","136.0","DEESA, IN","  86.8"," 8","  72.0"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  95.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-04","24.2","72.2","136.0","DEESA, IN","  87.3"," 8","  70.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-05","24.2","72.2","136.0","DEESA, IN","  88.2"," 8","  71.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-06","24.2","72.2","136.0","DEESA, IN","  88.5"," 8","  74.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 100.8"," ","  80.1"," "," 0.35","E","999.9","000010"
"42539099999","2023-09-07","24.2","72.2","136.0","DEESA, IN","  87.7"," 7","  75.5"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  2.9","999.9","  99.3","*","  79.9"," "," 0.08","E","999.9","000010"
"42539099999","2023-09-08","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  76.6"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9"," 100.6"," ","  79.2","*"," 1.14","E","999.9","000010"
"42539099999","2023-09-09","24.2","72.2","136.0","DEESA, IN","  86.9"," 8","  77.0"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-10","24.2","72.2","136.0","DEESA, IN","  85.9"," 8","  74.2"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-11","24.2","72.2","136.0","DEESA, IN","  86.5"," 8","  73.2"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  9.9","999.9","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-12","24.2","72.2","136.0","DEESA, IN","  86.2"," 8","  72.7"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-13","24.2","72.2","136.0","DEESA, IN","  85.9"," 8","  73.4"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-14","24.2","72.2","136.0","DEESA, IN","  86.1"," 7","  74.3"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  92.5","*","  75.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-15","24.2","72.2","136.0","DEESA, IN","  87.2"," 8","  75.0"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-16","24.2","72.2","136.0","DEESA, IN","  84.7"," 8","  75.7"," 8","1002.0"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.9","999.9","  94.6"," ","  77.0","*"," 0.04","E","999.9","010000"
"42539099999","2023-09-17","24.2","72.2","136.0","DEESA, IN","  79.0"," 8","  77.6"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  76.1"," "," 0.59","G","999.9","010010"
"42539099999","2023-09-18","24.2","72.2","136.0","DEESA, IN","  77.7"," 8","  77.2"," 8","1000.0"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  6.0","999.9","  79.5"," ","  76.5"," "," 3.31","G","999.9","010000"
"42539099999","2023-09-19","24.2","72.2","136.0","DEESA, IN","  79.4"," 5","  77.7"," 5","1001.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  6.0","999.9","  83.1"," ","  76.3"," "," 4.21","G","999.9","010000"
"42539099999","2023-09-20","24.2","72.2","136.0","DEESA, IN","  81.4"," 8","  78.1"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  84.9"," ","  77.5"," "," 0.47","G","999.9","010000"
"42539099999","2023-09-21","24.2","72.2","136.0","DEESA, IN","  84.1"," 8","  76.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  77.9"," "," 0.04","G","999.9","000000"
"42539099999","2023-09-22","24.2","72.2","136.0","DEESA, IN","  85.3"," 8","  77.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"42539099999","2023-09-23","24.2","72.2","136.0","DEESA, IN","  86.4"," 8","  77.5"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  93.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"42539099999","2023-09-24","24.2","72.2","136.0","DEESA, IN","  86.5"," 8","  78.5"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  94.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-25","24.2","72.2","136.0","DEESA, IN","  86.6"," 8","  77.3"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-26","24.2","72.2","136.0","DEESA, IN","  86.3"," 8","  76.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-27","24.2","72.2","136.0","DEESA, IN","  86.8"," 8","  76.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  99.0"," ","  79.7"," "," 0.20","E","999.9","000010"
"42539099999","2023-09-28","24.2","72.2","136.0","DEESA, IN","  86.0"," 6","  75.6"," 6","1006.3"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  2.9","999.9","  97.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-29","24.2","72.2","136.0","DEESA, IN","  88.4"," 7","  73.3"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-09-30","24.2","72.2","136.0","DEESA, IN","  88.5"," 8","  70.4"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-01","24.2","72.2","136.0","DEESA, IN","  87.4"," 8","  68.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-02","24.2","72.2","136.0","DEESA, IN","  86.5"," 8","  65.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-03","24.2","72.2","136.0","DEESA, IN","  85.3"," 8","  63.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-04","24.2","72.2","136.0","DEESA, IN","  84.8"," 8","  63.1"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-05","24.2","72.2","136.0","DEESA, IN","  83.6"," 8","  66.7"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-06","24.2","72.2","136.0","DEESA, IN","  83.5"," 8","  66.3"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8"," 11.7","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-07","24.2","72.2","136.0","DEESA, IN","  83.5"," 8","  68.7"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-08","24.2","72.2","136.0","DEESA, IN","  84.3"," 8","  70.1"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-09","24.2","72.2","136.0","DEESA, IN","  84.3"," 8","  69.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-10","24.2","72.2","136.0","DEESA, IN","  83.7"," 8","  70.4"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-11","24.2","72.2","136.0","DEESA, IN","  85.1"," 8","  70.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-12","24.2","72.2","136.0","DEESA, IN","  86.1"," 7","  67.3"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-13","24.2","72.2","136.0","DEESA, IN","  85.8"," 8","  66.5"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-14","24.2","72.2","136.0","DEESA, IN","  87.2"," 8","  67.5"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-15","24.2","72.2","136.0","DEESA, IN","  85.7"," 8","  66.9"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-16","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  66.4"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-17","24.2","72.2","136.0","DEESA, IN","  84.9"," 7","  66.0"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-18","24.2","72.2","136.0","DEESA, IN","  84.3"," 8","  63.9"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-19","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  61.3"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-20","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  60.8"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-21","24.2","72.2","136.0","DEESA, IN","  85.6"," 8","  60.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-22","24.2","72.2","136.0","DEESA, IN","  85.9"," 8","  60.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-23","24.2","72.2","136.0","DEESA, IN","  84.7"," 8","  62.9"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-24","24.2","72.2","136.0","DEESA, IN","  83.6"," 8","  59.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-25","24.2","72.2","136.0","DEESA, IN","  84.5"," 8","  61.1"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-26","24.2","72.2","136.0","DEESA, IN","  84.9"," 8","  58.6"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-27","24.2","72.2","136.0","DEESA, IN","  82.9"," 8","  54.9"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-28","24.2","72.2","136.0","DEESA, IN","  82.3"," 8","  59.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-29","24.2","72.2","136.0","DEESA, IN","  83.2"," 8","  57.5"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-30","24.2","72.2","136.0","DEESA, IN","  82.9"," 8","  59.8"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-10-31","24.2","72.2","136.0","DEESA, IN","  82.9"," 8","  59.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-01","24.2","72.2","136.0","DEESA, IN","  83.6"," 8","  59.5"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-02","24.2","72.2","136.0","DEESA, IN","  83.2"," 8","  60.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-03","24.2","72.2","136.0","DEESA, IN","  82.5"," 8","  61.3"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-04","24.2","72.2","136.0","DEESA, IN","  83.0"," 8","  61.4"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-05","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  59.9"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-06","24.2","72.2","136.0","DEESA, IN","  83.0"," 7","  59.7"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  4.1","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-07","24.2","72.2","136.0","DEESA, IN","  82.0"," 8","  59.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-08","24.2","72.2","136.0","DEESA, IN","  81.8"," 8","  60.2"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-09","24.2","72.2","136.0","DEESA, IN","  82.2"," 8","  60.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-10","24.2","72.2","136.0","DEESA, IN","  81.9"," 8","  62.5"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-11","24.2","72.2","136.0","DEESA, IN","  79.2"," 8","  48.7"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-12","24.2","72.2","136.0","DEESA, IN","  76.5"," 8","  48.8"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-13","24.2","72.2","136.0","DEESA, IN","  77.2"," 8","  52.2"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-14","24.2","72.2","136.0","DEESA, IN","  78.0"," 7","  54.1"," 7","1015.2"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-15","24.2","72.2","136.0","DEESA, IN","  77.6"," 7","  53.0"," 7","1015.2"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  6.0","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-16","24.2","72.2","136.0","DEESA, IN","  76.3"," 8","  52.6"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-17","24.2","72.2","136.0","DEESA, IN","  75.7"," 8","  52.0"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-18","24.2","72.2","136.0","DEESA, IN","  74.7"," 8","  56.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-19","24.2","72.2","136.0","DEESA, IN","  76.0"," 8","  57.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-20","24.2","72.2","136.0","DEESA, IN","  77.9"," 8","  59.7"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
