"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2023-04-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.8","10","  46.8","10","1010.4","10","002.6","10","  6.2","10","  8.4","10","  9.9","999.9","  79.0","*","  62.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.6","10","  56.8","10","1009.2","10","000.9","10","  5.8","10"," 11.4","10"," 20.0","999.9","  71.1","*","  62.2"," "," 0.00","H","999.9","010000"
"17507099999","2023-04-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.9","10","  47.5","10","1006.9","10","998.9","10","  6.2","10"," 14.2","10"," 18.1","999.9","  71.4","*","  59.7"," "," 0.02","G","999.9","000000"
"17507099999","2023-04-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.5","10","  51.1","10","1008.4","10","000.4","10","  6.2","10","  9.0","10"," 14.0","999.9","  70.3","*","  55.9"," "," 0.00","G","999.9","000000"
"17507099999","2023-04-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.8","10","  52.1","10","1010.1","10","002.1","10","  6.2","10","  9.3","10"," 12.0","999.9","  67.6","*","  56.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.2","10","  52.8","10","1009.7","10","001.6","10","  6.2","10"," 12.8","10"," 24.1","999.9","  69.3","*","  57.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.6","10","  53.1","10","1010.6","10","002.7","10","  6.2","10"," 13.2","10"," 20.0","999.9","  69.6","*","  61.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.6"," 8","  52.5"," 8","1012.8"," 7","004.5"," 8","  6.2"," 8"," 10.4"," 8"," 15.9","999.9","  68.5","*","  66.6","*"," 0.00","A","999.9","000000"
"17507099999","2023-04-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.8"," 9","  51.2"," 9","1011.8"," 9","003.6"," 9","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  68.4","*","  55.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.4"," 9","  52.3"," 9","1008.2"," 9","000.2"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  70.0","*","  56.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.5","10","  48.3","10","1006.9","10","998.8","10","  5.8","10"," 10.4","10"," 14.0","999.9","  68.7","*","  55.0"," "," 0.41","G","999.9","010010"
"17507099999","2023-04-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.4","10","  46.5","10","1006.3","10","998.6","10","  6.0","10","  8.4","10"," 12.0","999.9","  63.9","*","  52.3","*"," 0.13","G","999.9","010010"
"17507099999","2023-04-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.1","10","  49.0","10","1009.6","10","001.6","10","  6.2","10"," 13.2","10"," 20.0","999.9","  68.2","*","  54.5"," "," 0.18","G","999.9","000000"
"17507099999","2023-05-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.4","10","  49.8","10","1014.2","10","006.2","10","  6.2","10"," 10.5","10"," 15.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"17507099999","2023-05-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.5","10","  52.9","10","1016.5","10","008.5","10","  6.2","10","  9.9","10"," 12.0","999.9","  70.7","*","  57.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.5","10","  44.5","10","1018.3","10","010.2","10","  6.2","10"," 10.1","10"," 15.9","999.9","  77.4","*","  59.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.5","10","  47.7","10","1015.6","10","007.7","10","  6.2","10","  7.6","10","  9.9","999.9","  76.6","*","  58.8","*"," 0.00","E","999.9","000000"
"17507099999","2023-05-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.0","10","  46.7","10","1003.9","10","996.2","10","  5.6","10"," 21.7","10"," 35.9","999.9","  85.6","*","  65.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.6","10","  52.8","10","1005.9","10","998.1","10","  6.2","10"," 14.0","10"," 20.0","999.9","  76.3","*","  62.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.5","10","  55.8","10","1009.8","10","001.9","10","  6.1","10","  8.7","10","  9.9","999.9","  68.2","*","  58.6"," "," 0.00","H","999.9","010010"
"17507099999","2023-05-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  69.7"," 9","  56.8"," 9","1011.7"," 9","003.8"," 9","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  71.8","*","  58.3"," "," 0.04","G","999.9","000000"
"17507099999","2023-05-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.7","10","  54.3","10","1012.1","10","004.1","10","  6.2","10","  8.2","10"," 12.0","999.9","  72.5","*","  60.6"," "," 0.00","G","999.9","000000"
"17507099999","2023-05-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.2","10","  54.2","10","1010.8","10","002.9","10","  6.2","10","  8.0","10","  9.9","999.9","  72.7","*","  62.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.7"," 9","  58.1"," 9","1009.1"," 9","001.3"," 9","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  73.8","*","  63.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.7"," 9","  57.4"," 9","1007.9"," 9","000.2"," 9","  6.2"," 9"," 14.0"," 9"," 21.0","999.9","  76.3","*","  63.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.5","10","  59.8","10","1011.8"," 9","003.9","10","  6.2","10"," 17.0","10"," 20.0","999.9","  74.1","*","  62.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.6","10","  59.2","10","1015.0","10","007.0","10","  6.2","10","  9.0","10"," 14.0","999.9","  72.7","*","  59.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.8","10","  55.9","10","1012.2","10","004.3","10","  6.2","10","  6.4","10","  9.9","999.9","  82.8","*","  62.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  81.2","10","  49.2","10","1009.0","10","001.2","10","  6.2","10"," 11.4","10"," 22.0","999.9","  84.6","*","  64.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.8","10","  49.1","10","1005.3","10","997.6","10","  6.0","10"," 11.5","10"," 22.0","999.9","  84.4","*","  67.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.0","10","  53.7","10","1007.1","10","999.3","10","  6.2","10"," 19.6","10"," 28.0","999.9","  74.7","*","  67.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.9","10","  57.5","10","1008.3","10","000.4","10","  6.2","10"," 16.0","10"," 26.0","999.9","  75.0","*","  61.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.5","10","  55.8","10","1007.1","10","998.8","10","  6.2","10","  8.7","10","  9.9","999.9","  73.4","*","  60.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-05-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.8","10","  57.9","10","1007.3","10","999.6","10","  6.1","10","  9.0","10"," 14.0","999.9","  73.8","*","  61.7"," "," 0.00","H","999.9","010000"
"17507099999","2023-05-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.7","10","  58.6","10","1003.0"," 9","994.1","10","  5.2","10"," 13.4","10"," 22.0","999.9","  76.6","*","  65.1"," "," 0.00","G","999.9","000000"
"17507099999","2023-05-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.3"," 8","  58.1"," 8","1008.0"," 8","000.0"," 8","  5.9"," 8"," 15.2"," 8"," 28.0","999.9","  76.5","*","  64.0"," "," 0.00","G","999.9","000000"
"17507099999","2023-05-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.0","10","  58.2","10","1011.0","10","003.1","10","  6.0","10","  6.8","10","  9.9","999.9","  74.3","*","  61.5"," "," 0.00","G","999.9","010010"
"17507099999","2023-05-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.6"," 8","  59.5"," 8","1010.8"," 8","002.8"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  74.7","*","  61.7"," "," 0.01","G","999.9","000000"
"17507099999","2023-05-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.7","10","  59.1","10","1011.0","10","002.9","10","  6.0","10","  9.6","10"," 14.0","999.9","  74.5","*","  60.6"," "," 0.00","G","999.9","000000"
"17507099999","2023-05-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.4","10","  51.8","10","1005.1","10","997.3","10","  6.2","10"," 19.4","10"," 29.9","999.9","  88.2","*","  64.8"," "," 0.00","H","999.9","010000"
"17507099999","2023-05-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.4","10","  56.8","10","1003.5"," 9","995.4","10","  5.3","10"," 17.8","10"," 38.1","999.9","  79.3","*","  69.6"," "," 0.00","G","999.9","010000"
"17507099999","2023-05-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.2","10","  60.1","10","1006.0","10","998.2","10","  5.0","10"," 16.4","10"," 24.1","999.9","  74.1","*","  64.0"," "," 0.14","G","999.9","000000"
"17507099999","2023-05-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.4","10","  59.8","10","1012.3","10","004.5","10","  6.1","10","  9.9","10"," 14.0","999.9","  75.0","*","  63.0"," "," 0.00","G","999.9","010000"
"17507099999","2023-05-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.4","10","  59.8","10","1012.9","10","005.0","10","  6.2","10"," 10.6","10"," 18.1","999.9","  73.6","*","  62.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.9"," 6","  61.0"," 6","1012.2"," 6","004.4"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  75.0","*","  64.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.0"," 9","  56.9"," 9","1008.3"," 9","000.4"," 9","  5.0"," 9"," 10.2"," 9"," 24.1","999.9","  79.3","*","  68.2"," "," 0.00","G","999.9","010000"
"17507099999","2023-06-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.7","10","  60.3","10","1008.4","10","000.4","10","  5.0","10"," 18.6","10"," 26.0","999.9","  80.6","*","  69.3"," "," 0.01","G","999.9","000000"
"17507099999","2023-06-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.0","10","  60.2","10","1012.8","10","003.9","10","  6.2","10"," 16.6","10"," 29.9","999.9","  75.2","*","  66.4"," "," 0.00","G","999.9","000000"
"17507099999","2023-06-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.5","10","  59.4","10","1010.9","10","003.1","10","  6.2","10","  9.0","10"," 13.0","999.9","  76.1","*","  62.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.8","10","  64.5","10","1010.6","10","002.8","10","  6.2","10"," 10.2","10"," 14.0","999.9","  77.2","*","  65.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.5","10","  62.3","10","1009.0","10","001.3","10","  6.2","10"," 10.4","10"," 15.9","999.9","  81.9","*","  69.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.9"," 8","  59.2"," 8","1008.6"," 8","000.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  82.0","*","  68.4","*"," 0.00","E","999.9","000000"
"17507099999","2023-06-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.8"," 9","  66.3"," 9","1005.9"," 9","998.1"," 9","  6.2"," 9","  6.9"," 9","  9.9","999.9","  81.0","*","  71.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.6","10","  65.8","10","1002.7","10","995.0","10","  6.2","10"," 16.2","10"," 24.1","999.9","  80.8","*","  70.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.8","10","  64.3","10","1004.9","10","997.3","10","  5.0","10"," 10.4","10"," 20.0","999.9","  79.9","*","  68.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.0"," 9","  62.3"," 9","1004.7"," 9","997.0"," 9","  6.2"," 9"," 12.2"," 9"," 22.0","999.9","  78.1","*","  66.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.3","10","  65.1","10","1004.3","10","996.4","10","  6.2","10"," 12.2","10"," 22.0","999.9","  79.2","*","  68.5"," "," 0.00","E","999.9","000010"
"17507099999","2023-06-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.6","10","  64.9","10","1005.5","10","998.1","10","  6.2","10"," 16.6","10"," 24.1","999.9","  79.3","*","  68.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.0"," 8","  65.2"," 8","1008.4"," 8","000.6"," 8","  6.2"," 8"," 14.0"," 8"," 20.0","999.9","  80.2","*","  68.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.2","10","  65.5","10","1007.6","10","999.6","10","  6.2","10","  9.4","10"," 18.1","999.9","  81.0","*","  67.5","*"," 0.00","E","999.9","000000"
"17507099999","2023-06-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.6","10","  64.6","10","1003.2","10","995.5","10","  6.2","10"," 13.4","10"," 20.0","999.9","  81.1","*","  68.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.2"," 8","  63.2"," 8","1005.6"," 8","997.9"," 8","  6.2"," 8"," 19.2"," 8"," 29.9","999.9","  79.7","*","  72.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.7","10","  63.1","10","1007.3","10","999.6","10","  6.2","10"," 17.4","10"," 22.0","999.9","  80.1","*","  68.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  81.8","10","  62.5","10","1008.2","10","000.5","10","  6.2","10"," 12.4","10"," 18.1","999.9","  87.6","*","  70.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  81.6","10","  63.0","10","1007.7","10","000.0","10","  6.2","10","  8.8","10"," 12.0","999.9","  82.9","*","  72.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.7","10","  60.0","10","1008.8","10","000.1","10","  6.2","10","  7.2","10","  9.9","999.9","  86.7","*","  71.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.5"," 8","  53.5"," 8","1008.4"," 8","000.7"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  88.5","*","  75.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.3","10","  51.1","10","1008.4","10","000.8","10","  6.2","10","  7.6","10","  9.9","999.9","  90.0","*","  75.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.2","10","  65.0","10","1006.0","10","998.3","10","  6.2","10"," 15.6","10"," 24.1","999.9","  85.6","*","  75.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.8","10","  65.1","10","1003.4","10","995.6","10","  6.2","10"," 12.0","10"," 20.0","999.9","  87.1","*","  69.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  81.6","10","  66.8","10","1004.3","10","996.6","10","  6.2","10","  8.4","10","  9.9","999.9","  83.3","*","  71.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.3","10","  69.2","10","1007.0","10","999.4","10","  6.2","10","  9.0","10"," 12.0","999.9","  82.9","*","  70.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.1"," 9","  68.6"," 9","1007.4"," 9","999.7"," 9","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  83.5","*","  72.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-06-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.3","10","  69.2","10","1006.2","10","998.6","10","  6.2","10","  7.6","10","  9.9","999.9","  83.8","*","  72.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.4","10","  67.7","10","1005.3"," 9","997.6","10","  6.2","10"," 10.0","10"," 15.9","999.9","  84.6","*","  75.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.0","10","  70.4","10","1006.9","10","999.1","10","  6.2","10"," 11.4","10"," 15.9","999.9","  84.4","*","  72.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.1"," 9","  68.7"," 9","1008.9"," 9","001.3"," 9","  6.2"," 9","  9.9"," 9"," 17.1","999.9","  83.8","*","  73.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.8","10","  69.7","10","1007.8","10","000.1","10","  5.7","10","  9.6","10"," 14.0","999.9","  84.6","*","  75.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.7","10","  70.4","10","1005.5","10","997.9","10","  5.2","10"," 11.4","10"," 20.0","999.9","  84.2","*","  53.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.0"," 8","  69.5"," 8","1003.9"," 8","996.3"," 8","  5.4"," 8"," 11.0"," 8"," 20.0","999.9","  84.7","*","  72.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.1","10","  69.3","10","1004.2","10","996.5","10","  5.1","10"," 12.9","10"," 22.0","999.9","  84.9","*","  70.5","*"," 0.00","E","999.9","000000"
"17507099999","2023-07-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.7","10","  70.9","10","1003.6","10","995.9","10","  6.2","10","  9.6","10"," 18.1","999.9","  86.5","*","  77.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.4"," 9","  62.1"," 9","1003.0"," 9","995.8"," 9","  6.2"," 9"," 10.0"," 9"," 18.1","999.9","  89.8","*","  78.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.1","10","  62.0","10","1005.8","10","998.2","10","  6.2","10","  9.5","10"," 15.9","999.9","  87.3","*","  76.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.2","10","  54.2","10","1008.8","10","001.2","10","  6.2","10","  8.7","10"," 14.0","999.9","  89.2","*","  77.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.4","10","  59.1","10","1011.1","10","003.5","10","  6.2","10","  8.1","10"," 11.1","999.9","  88.9","*","  75.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  92.3"," 9","  53.9"," 9","1009.3"," 9","001.9"," 9","  6.2"," 9","  8.1"," 9"," 15.9","999.9","  97.3","*","  78.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  91.8","10","  62.5"," 9","1005.4"," 9","998.0"," 9","  6.2","10","  7.0","10"," 12.0","999.9","  98.8","*","  82.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  97.3","10","  57.4","10","1004.7","10","997.1","10","  6.2","10","  7.8","10"," 14.0","999.9"," 102.2","*","  84.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  96.4"," 9","  54.9"," 9","1004.0"," 9","996.5"," 9","  6.2"," 9","  8.4"," 9"," 15.9","999.9"," 100.0","*","  86.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  95.2","10","  52.5","10","1004.2","10","996.8","10","  6.2","10","  8.5","10"," 14.0","999.9","  98.2","*","  82.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  93.7","10","  59.4"," 9","1002.0","10","994.6","10","  6.2","10","  8.1","10"," 15.9","999.9","  97.2","*","  82.4"," "," 0.00","B","999.9","000000"
"17507099999","2023-07-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  90.8"," 9","  56.6"," 8","1001.3"," 9","993.9"," 9","  6.2"," 9","  8.7"," 9"," 18.1","999.9","  95.4","*","  80.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  88.8"," 9","  63.0"," 9","1002.5"," 9","995.0"," 9","  6.2"," 9"," 10.7"," 9"," 20.0","999.9","  90.5","*","  79.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.2"," 9","  68.3"," 9","1004.5"," 9","996.9"," 9","  6.2"," 9","  9.9"," 9"," 15.9","999.9","  88.3","*","  79.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  89.1","10","  69.8","10","1006.4","10","998.8","10","  6.2","10","  9.0","10"," 15.9","999.9","  91.0","*","  82.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  95.6","10","  64.9","10","1005.8","10","998.3","10","  6.2","10","  7.6","10","  9.9","999.9"," 101.5","*","  85.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  94.9"," 9","  61.2"," 9","1002.1"," 9","994.7"," 9","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  98.6","*","  84.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  93.8"," 9","  60.7"," 9","1001.2"," 9","993.9"," 9","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  97.2","*","  86.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  94.7","10","  58.1","10","1002.4","10","995.0","10","  6.2","10","  6.9","10"," 12.0","999.9","  97.5","*","  82.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  89.5"," 9","  65.1"," 9","1003.8"," 9","996.3"," 9","  6.2"," 9","  9.3"," 9"," 18.1","999.9","  91.2","*","  81.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.5","10","  71.7","10","1004.9","10","997.3","10","  6.2","10","  8.4","10","  9.9","999.9","  89.1","*","  79.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.4","10","  68.2","10","1002.9","10","995.2","10","  6.2","10","  8.7","10","  9.9","999.9","  88.9","*","  76.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.1","10","  70.8","10","1001.2","10","994.7","10","  6.2","10"," 11.1","10"," 15.9","999.9","  89.2","*","  77.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-07-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.4","10","  72.4","10","1001.3","10","994.5","10","  6.2","10"," 10.0","10"," 15.9","999.9","  92.1","*","  78.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.6","10","  72.8","10","1003.2","10","995.6","10","  6.2","10"," 10.6","10"," 15.9","999.9","  88.2","*","  76.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.1","10","  69.6","10","1005.9","10","998.3","10","  6.2","10"," 12.4","10"," 22.0","999.9","  88.5","*","  74.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.1","10","  69.7","10","1006.9","10","999.2","10","  6.2","10"," 13.2","10"," 22.0","999.9","  87.8","*","  75.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  88.1","10","  73.0","10","1005.2","10","997.6","10","  6.2","10"," 13.6","10"," 24.1","999.9","  90.0","*","  79.9"," "," 0.00","E","999.9","000000"
