"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2023-10-31","37.25","55.1","32.61","GONBAD GHABUS, IR","  66.5","11","  58.0","11","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.0","11","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.0","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.4"," 9","  0.2","12","  1.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.1","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2","10","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  72.7"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  68.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.5"," 8","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  65.3"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 6","  0.8"," 8","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.1"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.9"," 7","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.6"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 6","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.0"," 9","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"40735099999","2023-11-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  67.5"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 7","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.1","16","  54.8","16","9999.9"," 0","999.9"," 0","  5.7","14","  6.0","16"," 15.9"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  67.4"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.0"," 6","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  74.0"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 9","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","13","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.4"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.3"," 7","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  4.4","10","  1.2","13","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  73.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.6"," 9"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 9","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  60.3"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 8","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  82.7","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 21.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.9","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.3","10","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"40735099999","2023-11-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  53.8","11","  46.2","11","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.6","11"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"40735099999","2023-11-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  65.6"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 6","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  59.0"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 8","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  59.5","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","10","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.9"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-11-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  56.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.6"," 8","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40735099999","2023-12-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-12-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.2"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 5","  0.8"," 6","  2.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-12-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.6"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 6","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-12-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  52.5"," 8","   3.0"," 8","1017.1"," 8","816.8"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  53.0","16","  38.4","11","1014.3"," 8","815.2"," 8","  6.2","14","  2.9","16","  7.8","999.9","  64.4","*","  42.6","*"," 0.00","G","999.9","000000"
"40735099999","2023-12-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.0","15","  42.0","13","1021.3"," 8","818.0"," 8","  5.7","15","  1.8","15","  6.0","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.8","13","  30.0","10","1019.6"," 8","817.5"," 8","  6.2","11","  6.9","13"," 17.5","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  51.5"," 8","  20.9"," 7","1014.6"," 7","815.9"," 7","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40735099999","2023-12-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  45.9","14","  39.6","13","1022.9"," 7","819.3"," 7","  5.4","13","  2.0","14","  7.0","999.9","  55.8"," ","  34.2","*"," 0.00","G","999.9","010000"
"40735099999","2023-12-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.5"," 9","  29.0"," 6","1016.7"," 8","815.3"," 8","  5.5"," 9","  4.8"," 9","  9.7","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"40735099999","2023-12-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  42.3"," 7","  28.0"," 7","1010.4"," 7","810.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  55.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"40735099999","2023-12-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  37.1","12","  35.8","12","1016.6"," 8","812.1"," 8","  1.3","12","  3.6","12","  7.8","999.9","  50.0","*","  29.8","*"," 0.17","G","999.9","111000"
"40735099999","2023-12-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  35.9"," 9","  23.1"," 8","1024.7"," 8","817.5"," 8","  5.2"," 9","  4.1"," 9","  7.8","999.9","  48.2","*","  27.7"," "," 0.02","G","  2.0","001000"
"40735099999","2023-12-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  45.6"," 9","  24.8"," 8","1024.2"," 7","820.7"," 7","  6.2"," 9","  5.9"," 9"," 15.5","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  51.3"," 8","  15.4"," 8","1017.2"," 8","817.8"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  63.5"," ","  37.0","*"," 0.00","G","999.9","100000"
"40735099999","2023-12-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  35.2","16","  33.6","16","1025.5"," 8","818.7"," 8","  2.9","14","  3.3","16","  8.0","999.9","  54.7"," ","  27.3","*"," 0.04","G","  0.4","111000"
"40735099999","2023-12-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  29.6"," 8","  26.3"," 8","1027.5"," 8","818.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  41.9","16","  34.0","13","1025.8"," 7","818.5"," 7","  6.2","14","  1.9","16","  9.7","999.9","  55.4","*","  27.5"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  42.4"," 9","  14.8"," 8","1018.1"," 8","814.9"," 8","  6.2"," 8"," 11.3"," 9"," 19.4","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.8","10","  19.9","10","1009.0"," 8","809.9"," 8","  6.2"," 9"," 12.4","10"," 19.4","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.6"," 8","  24.7"," 8","1006.5"," 8","808.0"," 8","  5.8"," 8"," 12.1"," 8"," 15.5","999.9","  49.6"," ","  42.3"," "," 0.04","G","999.9","010000"
"40735099999","2023-12-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.5","14","  35.2","14","1010.0"," 7","811.3"," 6","  5.9","11","  7.9","14"," 15.5","999.9","  77.0","*","  41.4"," "," 0.10","G","999.9","010000"
"40735099999","2023-12-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  48.7","13","  30.8","12","1015.1"," 8","813.8"," 8","  5.8","12","  8.0","13"," 13.6","999.9","  62.6","*","  38.8"," "," 0.04","G","999.9","010000"
"40735099999","2023-12-26","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.2"," 9","  21.6"," 9","1018.1"," 8","816.1"," 8","  6.2"," 8","  8.3"," 9"," 19.4","999.9","  52.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"40735099999","2023-12-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.8","10","  16.0"," 8","1020.4"," 8","818.5"," 8","  6.2","10","  9.4","10"," 21.4","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.2","13","  37.2","10","1016.4"," 8","816.0"," 8","  4.5","12","  4.9","13"," 15.5","999.9","  60.8","*","  31.8","*"," 0.02","G","999.9","110000"
"40735099999","2023-12-29","37.25","55.1","32.61","GONBAD GHABUS, IR","  35.6","10","  26.2"," 9","1026.9"," 8","819.6"," 8","  4.7"," 8","  4.9","10","  8.0","999.9","  44.2","*","  27.3"," "," 0.00","G","999.9","100000"
"40735099999","2023-12-30","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.5","15","  24.3","12","1022.6"," 8","818.8"," 8","  6.2","14","  3.9","15"," 13.6","999.9","  59.0","*","  30.0"," "," 0.00","G","999.9","000000"
"40735099999","2023-12-31","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.9"," 9","  17.5"," 8","1016.5"," 8","815.7"," 8","  6.2"," 9"," 10.8"," 9"," 15.5","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
