"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2023-07-28","52.15","93.9166666","852.4","TURAN, RS","  71.0"," 8","  57.3"," 8","1001.5"," 8","907.3"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  58.8"," "," 0.24","F","999.9","000000"
"36092099999","2023-07-29","52.15","93.9166666","852.4","TURAN, RS","  66.6"," 8","  57.9"," 8","1002.3"," 8","907.3"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  54.3","*"," 0.08","F","999.9","000000"
"36092099999","2023-07-30","52.15","93.9166666","852.4","TURAN, RS","  69.4"," 8","  52.3"," 8","1006.7"," 8","911.7"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-31","52.15","93.9166666","852.4","TURAN, RS","  76.6"," 8","  52.7"," 8","1003.8"," 8","910.3"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  55.9"," "," 0.00","F","999.9","010000"
"36092099999","2023-08-01","52.15","93.9166666","852.4","TURAN, RS","  72.1"," 8","  55.5"," 8","1004.0"," 8","909.8"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  89.1","*","  60.4","*"," 0.03","F","999.9","000010"
"36092099999","2023-08-02","52.15","93.9166666","852.4","TURAN, RS","  67.8"," 8","  57.4"," 8","1005.4"," 8","910.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  57.2","*"," 0.02","F","999.9","000000"
"36092099999","2023-08-03","52.15","93.9166666","852.4","TURAN, RS","  71.1"," 8","  52.4"," 8","1003.3"," 8","908.9"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"36092099999","2023-08-04","52.15","93.9166666","852.4","TURAN, RS","  66.4"," 8","  57.5"," 8","1004.1"," 8","909.0"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  77.4"," ","  55.0"," "," 0.04","F","999.9","000010"
"36092099999","2023-08-05","52.15","93.9166666","852.4","TURAN, RS","  65.1"," 8","  56.5"," 8","1003.8"," 8","908.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  57.4"," "," 0.13","F","999.9","010010"
"36092099999","2023-08-06","52.15","93.9166666","852.4","TURAN, RS","  62.9"," 8","  51.8"," 8","1003.1"," 8","907.3"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"36092099999","2023-08-07","52.15","93.9166666","852.4","TURAN, RS","  64.0"," 7","  54.3"," 7","1001.9"," 7","906.5"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  48.7"," "," 0.12","F","999.9","000000"
"36092099999","2023-08-08","52.15","93.9166666","852.4","TURAN, RS","  67.2"," 8","  55.7"," 8","1003.1"," 8","908.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  54.5"," "," 0.03","F","999.9","000000"
"36092099999","2023-08-09","52.15","93.9166666","852.4","TURAN, RS","  64.6"," 8","  56.8"," 8","1006.5"," 8","910.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  59.2","*"," 0.00","F","999.9","010000"
"36092099999","2023-08-10","52.15","93.9166666","852.4","TURAN, RS","  63.3"," 7","  49.4"," 7","1010.3"," 7","913.9"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  77.7","*","  52.0","*"," 0.04","E","999.9","000000"
"36092099999","2023-08-11","52.15","93.9166666","852.4","TURAN, RS","  67.9"," 8","  51.4"," 8","1002.4"," 8","907.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-12","52.15","93.9166666","852.4","TURAN, RS","  69.9"," 8","  52.5"," 8","1001.6"," 8","907.2"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  54.0"," "," 0.00","F","999.9","010000"
"36092099999","2023-08-13","52.15","93.9166666","852.4","TURAN, RS","  58.4"," 8","  53.9"," 8","1008.1"," 8","911.1"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  50.5","*"," 0.47","F","999.9","010010"
"36092099999","2023-08-14","52.15","93.9166666","852.4","TURAN, RS","  55.8"," 8","  48.5"," 8","1012.6"," 8","914.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  42.8","*"," 0.03","F","999.9","000000"
"36092099999","2023-08-15","52.15","93.9166666","852.4","TURAN, RS","  54.4"," 8","  42.5"," 8","1018.4"," 8","919.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-16","52.15","93.9166666","852.4","TURAN, RS","  52.0"," 8","  43.6"," 8","1016.4"," 8","917.3"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  64.6"," ","  40.6","*"," 0.00","F","999.9","010000"
"36092099999","2023-08-17","52.15","93.9166666","852.4","TURAN, RS","  51.2"," 8","  44.4"," 8","1016.0"," 8","916.8"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  39.4"," "," 0.04","F","999.9","010000"
"36092099999","2023-08-18","52.15","93.9166666","852.4","TURAN, RS","  53.5"," 8","  46.0"," 8","1014.8"," 8","916.1"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  45.3"," "," 0.12","F","999.9","010000"
"36092099999","2023-08-19","52.15","93.9166666","852.4","TURAN, RS","  53.2"," 8","  43.3"," 8","1014.8"," 8","916.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  41.2","*"," 0.01","F","999.9","000000"
"36092099999","2023-08-20","52.15","93.9166666","852.4","TURAN, RS","  53.6"," 8","  47.7"," 8","1014.8"," 8","916.2"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  41.0"," "," 0.03","F","999.9","010000"
"36092099999","2023-08-21","52.15","93.9166666","852.4","TURAN, RS","  56.8"," 8","  52.8"," 8","1014.8"," 8","916.9"," 8"," 23.3"," 8","  1.2"," 8","  1.9","999.9","  66.4"," ","  50.2"," "," 0.10","F","999.9","010000"
"36092099999","2023-08-22","52.15","93.9166666","852.4","TURAN, RS","  59.6"," 8","  49.5"," 8","1013.7"," 8","916.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  48.2","*"," 0.12","F","999.9","000000"
"36092099999","2023-08-23","52.15","93.9166666","852.4","TURAN, RS","  63.1"," 8","  48.9"," 8","1011.3"," 8","914.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-24","52.15","93.9166666","852.4","TURAN, RS","  64.6"," 8","  48.5"," 8","1008.3"," 8","912.3"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-25","52.15","93.9166666","852.4","TURAN, RS","  66.2"," 8","  48.9"," 8","1006.2"," 8","910.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  47.7","*"," 0.00","F","999.9","000000"
"36092099999","2023-08-26","52.15","93.9166666","852.4","TURAN, RS","  65.4"," 8","  52.7"," 8","1008.6"," 8","912.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  78.6","*","  52.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-27","52.15","93.9166666","852.4","TURAN, RS","  71.2"," 7","  51.4"," 7","1007.6"," 7","912.8"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-28","52.15","93.9166666","852.4","TURAN, RS","  72.6"," 8","  48.7"," 8","1006.7"," 8","912.2"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  91.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-29","52.15","93.9166666","852.4","TURAN, RS","  75.1"," 8","  49.9"," 8","1007.6"," 8","913.4"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  94.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-30","52.15","93.9166666","852.4","TURAN, RS","  68.3"," 8","  58.3"," 8","1008.5"," 8","913.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-08-31","52.15","93.9166666","852.4","TURAN, RS","  67.4"," 7","  56.1"," 7","1008.8"," 7","913.3"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  81.7","*","  57.9","*"," 0.00","E","999.9","000000"
"36092099999","2023-09-01","52.15","93.9166666","852.4","TURAN, RS","  66.2"," 8","  50.5"," 8","1010.7"," 8","914.9"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  53.6","*"," 0.00","F","999.9","010000"
"36092099999","2023-09-02","52.15","93.9166666","852.4","TURAN, RS","  57.2"," 8","  48.8"," 8","1015.3"," 8","917.3"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  68.2"," ","  50.2","*"," 0.20","F","999.9","010000"
"36092099999","2023-09-03","52.15","93.9166666","852.4","TURAN, RS","  56.5"," 8","  46.0"," 8","1013.6"," 8","915.6"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  46.8","*"," 0.16","F","999.9","010000"
"36092099999","2023-09-04","52.15","93.9166666","852.4","TURAN, RS","  59.5"," 8","  46.3"," 8","1009.6"," 8","912.5"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-05","52.15","93.9166666","852.4","TURAN, RS","  51.7"," 7","  48.6"," 7","1013.5"," 7","914.7"," 7"," 19.5"," 7","  3.6"," 7","  7.8","999.9","  59.2"," ","  40.8","*"," 0.08","F","999.9","010000"
"36092099999","2023-09-06","52.15","93.9166666","852.4","TURAN, RS","  51.9"," 8","  41.1"," 8","1014.8"," 8","916.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-07","52.15","93.9166666","852.4","TURAN, RS","  47.7"," 7","  40.9"," 7","1015.8"," 7","915.9"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  60.6","*","  38.1","*"," 0.00","E","999.9","000000"
"36092099999","2023-09-08","52.15","93.9166666","852.4","TURAN, RS","  49.1"," 8","  38.3"," 8","1016.4"," 8","916.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  36.9"," "," 0.04","F","999.9","000000"
"36092099999","2023-09-09","52.15","93.9166666","852.4","TURAN, RS","  45.2"," 8","  37.8"," 8","1019.2"," 8","918.5"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  33.4","*"," 0.00","F","999.9","000010"
"36092099999","2023-09-10","52.15","93.9166666","852.4","TURAN, RS","  48.7"," 8","  36.1"," 8","1019.2"," 8","919.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-11","52.15","93.9166666","852.4","TURAN, RS","  54.4"," 8","  38.3"," 8","1013.0"," 8","914.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-12","52.15","93.9166666","852.4","TURAN, RS","  56.4"," 8","  45.6"," 8","1009.6"," 8","910.8"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  69.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-13","52.15","93.9166666","852.4","TURAN, RS","  57.1"," 8","  40.9"," 8","1012.3"," 8","914.4"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-14","52.15","93.9166666","852.4","TURAN, RS","  55.9"," 8","  36.8"," 8","1013.1"," 8","914.9"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  70.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-15","52.15","93.9166666","852.4","TURAN, RS","  50.3"," 8","  47.5"," 8","1015.9"," 8","916.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  45.5"," "," 0.17","F","999.9","010000"
"36092099999","2023-09-16","52.15","93.9166666","852.4","TURAN, RS","  50.2"," 8","  46.5"," 8","1015.7"," 8","916.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  42.6","*"," 0.22","F","999.9","010000"
"36092099999","2023-09-17","52.15","93.9166666","852.4","TURAN, RS","  50.7"," 8","  42.4"," 8","1018.8"," 8","919.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-18","52.15","93.9166666","852.4","TURAN, RS","  51.2"," 8","  41.9"," 8","1020.9"," 8","921.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-19","52.15","93.9166666","852.4","TURAN, RS","  55.7"," 5","  41.7"," 5","1018.8"," 5","920.0"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  67.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-20","52.15","93.9166666","852.4","TURAN, RS","  48.5"," 8","  40.0"," 8","1019.1"," 8","919.0"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  66.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-21","52.15","93.9166666","852.4","TURAN, RS","  49.5"," 8","  41.0"," 8","1019.2"," 8","919.3"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-22","52.15","93.9166666","852.4","TURAN, RS","  49.2"," 8","  42.3"," 8","1017.0"," 8","917.2"," 8"," 24.1"," 8","  2.4"," 8","  9.7","999.9","  62.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-23","52.15","93.9166666","852.4","TURAN, RS","  48.5"," 8","  41.5"," 8","1013.4"," 8","913.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  61.7","*","  37.9","*"," 0.04","F","999.9","010010"
"36092099999","2023-09-24","52.15","93.9166666","852.4","TURAN, RS","  38.1"," 8","  29.7"," 7","1021.4"," 8","919.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  33.4","*"," 0.31","F","999.9","010000"
"36092099999","2023-09-25","52.15","93.9166666","852.4","TURAN, RS","  34.8"," 8","  25.7"," 8","1021.2"," 8","918.1"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  45.7"," ","  22.1","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-26","52.15","93.9166666","852.4","TURAN, RS","  37.6"," 8","  26.3"," 8","1023.8"," 8","921.0"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  48.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"36092099999","2023-09-27","52.15","93.9166666","852.4","TURAN, RS","  39.3"," 8","  30.0"," 8","1023.4"," 8","921.1"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-28","52.15","93.9166666","852.4","TURAN, RS","  41.6"," 7","  31.1"," 7","1023.6"," 7","921.7"," 7"," 23.1"," 7","  2.5"," 7","  5.8","999.9","  56.1","*","  27.3"," "," 0.00","E","999.9","000000"
"36092099999","2023-09-29","52.15","93.9166666","852.4","TURAN, RS","  45.9"," 7","  31.1"," 7","1020.9"," 7","920.0"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"36092099999","2023-09-30","52.15","93.9166666","852.4","TURAN, RS","  45.4"," 8","  32.8"," 8","1017.1"," 8","916.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  59.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-01","52.15","93.9166666","852.4","TURAN, RS","  43.0"," 8","  31.0"," 8","1020.7"," 8","919.3"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"36092099999","2023-10-02","52.15","93.9166666","852.4","TURAN, RS","  38.9"," 8","  26.8"," 8","1025.1"," 8","922.5"," 7"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  53.8"," ","  28.0","*"," 0.01","F","999.9","000000"
"36092099999","2023-10-03","52.15","93.9166666","852.4","TURAN, RS","  38.7"," 8","  26.1"," 8","1028.4"," 8","925.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-04","52.15","93.9166666","852.4","TURAN, RS","  40.6"," 8","  28.2"," 8","1026.3"," 8","923.9"," 8"," 24.1"," 8","  3.2"," 8"," 13.6","999.9","  55.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-05","52.15","93.9166666","852.4","TURAN, RS","  43.5"," 6","  28.1"," 6","1025.9"," 6","924.0"," 6"," 28.0"," 6","  1.3"," 6","  1.9","999.9","  59.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-06","52.15","93.9166666","852.4","TURAN, RS","  42.4"," 8","  29.1"," 8","1025.7"," 8","923.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-07","52.15","93.9166666","852.4","TURAN, RS","  45.4"," 8","  29.1"," 8","1023.6"," 8","922.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-08","52.15","93.9166666","852.4","TURAN, RS","  42.6"," 8","  28.9"," 8","1024.9"," 8","923.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-09","52.15","93.9166666","852.4","TURAN, RS","  42.6"," 8","  30.9"," 8","1028.9"," 8","926.8"," 7"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  55.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-10","52.15","93.9166666","852.4","TURAN, RS","  46.8"," 8","  32.2"," 8","1028.1"," 8","926.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-11","52.15","93.9166666","852.4","TURAN, RS","  46.4"," 8","  31.2"," 8","1025.6"," 8","924.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-12","52.15","93.9166666","852.4","TURAN, RS","  46.9"," 7","  32.3"," 7","1022.7"," 7","921.8"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  65.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-13","52.15","93.9166666","852.4","TURAN, RS","  40.8"," 8","  29.2"," 8","1021.5"," 8","919.6"," 8"," 24.1"," 8","  4.1"," 8"," 15.5","999.9","  58.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"36092099999","2023-10-14","52.15","93.9166666","852.4","TURAN, RS","  39.0"," 8","  25.6"," 8","1023.5"," 8","921.0"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-15","52.15","93.9166666","852.4","TURAN, RS","  37.6"," 8","  30.3"," 8","1015.5"," 8","913.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  28.0"," "," 0.16","F","999.9","010000"
"36092099999","2023-10-16","52.15","93.9166666","852.4","TURAN, RS","  34.0"," 7","  29.5"," 7","1026.5"," 7","922.8"," 7"," 23.1"," 7","  2.5"," 7","  9.7","999.9","  48.7"," ","  24.6","*"," 0.20","F","  0.4","000000"
"36092099999","2023-10-17","52.15","93.9166666","852.4","TURAN, RS","  35.0"," 8","  29.3"," 8","1030.1"," 8","926.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-18","52.15","93.9166666","852.4","TURAN, RS","  39.4"," 8","  32.3"," 8","1032.0"," 8","928.8"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  52.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"36092099999","2023-10-19","52.15","93.9166666","852.4","TURAN, RS","  38.2"," 8","  30.4"," 8","1030.9"," 8","927.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-20","52.15","93.9166666","852.4","TURAN, RS","  38.1"," 8","  30.2"," 8","1028.9"," 8","925.7"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  56.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-21","52.15","93.9166666","852.4","TURAN, RS","  40.0"," 7","  28.3"," 7","1017.3"," 7","915.6"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-22","52.15","93.9166666","852.4","TURAN, RS","  41.2"," 8","  25.0"," 8","1016.3"," 8","915.0"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  48.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-23","52.15","93.9166666","852.4","TURAN, RS","  43.2"," 8","  27.1"," 8","1007.3"," 7","907.1"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-24","52.15","93.9166666","852.4","TURAN, RS","  29.7"," 8","  11.9"," 8","1026.2"," 8","921.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  24.6"," "," 0.04","F","999.9","000000"
"36092099999","2023-10-25","52.15","93.9166666","852.4","TURAN, RS","  28.7"," 8","  23.7"," 8","1025.4"," 8","920.8"," 8"," 14.4"," 8","  1.0"," 8","  1.9","999.9","  33.4"," ","  23.7","*"," 0.02","F","999.9","011000"
"36092099999","2023-10-26","52.15","93.9166666","852.4","TURAN, RS","  28.6"," 8","  24.0"," 8","1016.2"," 8","912.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  40.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-27","52.15","93.9166666","852.4","TURAN, RS","  29.7"," 8","  18.4"," 8","1017.7"," 8","913.9"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-28","52.15","93.9166666","852.4","TURAN, RS","  18.8"," 8","   4.6"," 8","1033.3"," 8","925.7"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  29.3"," ","   8.8","*"," 0.00","F","  0.4","000000"
"36092099999","2023-10-29","52.15","93.9166666","852.4","TURAN, RS","  20.0"," 8","   9.6"," 8","1025.2"," 8","917.7"," 7"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  29.7"," ","   6.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-10-30","52.15","93.9166666","852.4","TURAN, RS","  25.9"," 8","  19.3"," 8","1018.4"," 8","913.8"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  31.3"," ","  19.4"," "," 0.00","F","999.9","001000"
"36092099999","2023-10-31","52.15","93.9166666","852.4","TURAN, RS","  27.7"," 8","  25.2"," 8","1013.3"," 8","909.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  31.5"," ","  23.9"," "," 0.13","F","  2.8","001000"
"36092099999","2023-11-01","52.15","93.9166666","852.4","TURAN, RS","  29.1"," 8","  25.0"," 8","1020.0"," 8","915.9"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  35.6"," ","  22.1"," "," 0.08","F","  3.5","000000"
"36092099999","2023-11-02","52.15","93.9166666","852.4","TURAN, RS","  28.5"," 8","  26.7"," 8","1016.0"," 8","912.2"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","  22.6","*"," 0.08","F","  3.1","111000"
"36092099999","2023-11-03","52.15","93.9166666","852.4","TURAN, RS","  20.0"," 8","  10.7"," 7","1024.6"," 8","918.0"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  30.0"," ","   2.3","*"," 0.09","F","  4.3","001000"
"36092099999","2023-11-04","52.15","93.9166666","852.4","TURAN, RS","  10.5"," 8","   1.5"," 8","1038.6"," 8","928.6"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","  -0.8"," "," 0.00","F","  3.5","000000"
"36092099999","2023-11-05","52.15","93.9166666","852.4","TURAN, RS","  15.6"," 8","  10.5"," 8","1027.8"," 8","920.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  19.8"," ","   3.4"," "," 0.02","F","  3.1","001000"
"36092099999","2023-11-06","52.15","93.9166666","852.4","TURAN, RS","  10.8"," 7","   3.9"," 7","1032.5"," 7","922.7"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  23.0"," ","   3.0"," "," 0.13","F","  4.3","001000"
"36092099999","2023-11-07","52.15","93.9166666","852.4","TURAN, RS","  11.5"," 8","   6.9"," 8","1028.9"," 8","920.2"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","   5.9"," "," 0.01","F","  4.3","001000"
"36092099999","2023-11-08","52.15","93.9166666","852.4","TURAN, RS","   9.4"," 8","   0.8"," 8","1035.7"," 8","925.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  16.5"," ","  -2.6"," "," 0.02","F","  5.1","000000"
"36092099999","2023-11-09","52.15","93.9166666","852.4","TURAN, RS","   8.3"," 8","  -0.2"," 8","1038.0"," 8","927.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  22.1"," ","  -7.4","*"," 0.00","F","  4.3","000000"
"36092099999","2023-11-10","52.15","93.9166666","852.4","TURAN, RS","  -2.8"," 8","  -9.0"," 8","1050.7"," 8","936.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  11.7"," "," -11.7"," "," 0.00","F","  3.9","000000"
