"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2023-08-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.7","24","  51.0","24","1021.8","24","012.6","24"," 12.2","24","  3.0","23","  5.8","  9.7","  72.0","*","  56.7","*","99.99"," ","999.9","010000"
"26629099999","2023-08-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.3","23","  49.9","23","1021.1","23","011.8","23"," 12.2","23","  3.2","23","  7.8"," 13.6","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.2","24","  55.4","24","1017.0","24","007.9","24"," 11.7","24","  4.6","24","  7.8"," 15.5","  82.4","*","  52.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.4","24","  55.7","24","1020.7","24","011.6","24"," 11.3","24","  3.3","22","  5.8"," 13.6","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"26629099999","2023-08-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  74.2","24","  62.4","24","1020.2","24","011.2","24"," 11.8","24","  6.5","24"," 11.7"," 17.5","  90.0","*","  59.4","*","99.99"," ","999.9","010010"
"26629099999","2023-08-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  79.6","24","  59.6","24","1019.6","24","010.7","24"," 12.1","24","  6.7","24"," 13.6"," 21.4","  91.8","*","  67.5","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  75.2","21","  65.2","21","1020.7","21","011.7","21"," 10.8","21","  3.5","20","  7.8"," 13.6","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  78.3","24","  61.5","24","1021.3","24","012.3","24"," 11.3","24","  5.7","24"," 11.7"," 17.5","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  74.6","24","  63.5","24","1020.7","24","011.7","24"," 12.1","24","  3.9","24","  9.7"," 13.6","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  76.5","18","  63.8","18","1018.4","18","009.4","18","  9.7","18","  2.7","17","  5.8"," 13.6","  85.5","*","  64.6"," ","99.99"," ","999.9","110000"
"26629099999","2023-08-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.8","24","  58.9","24","1018.0","24","008.9","24"," 10.5","24","  6.1","24","  9.7"," 19.4","  77.4","*","  59.4","*"," 0.00","I","999.9","100000"
"26629099999","2023-08-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.7","24","  54.4","24","1017.4","24","008.2","24"," 11.4","24","  6.7","24"," 11.7"," 21.4","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.1","24","  53.1","24","1016.4","24","007.3","24"," 12.2","24","  6.2","24","  9.7"," 17.5","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"26629099999","2023-08-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.3","20","  55.6","20","1016.1","20","006.9","20"," 11.4","20","  3.9","20","  7.8"," 13.6","  71.6","*","  54.5","*","99.99"," ","999.9","010000"
"26629099999","2023-08-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.8","24","  55.3","24","1012.8","24","003.7","24"," 12.0","24","  4.3","24","  7.8"," 11.7","  76.1","*","  52.2","*","99.99"," ","999.9","010000"
"26629099999","2023-08-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  70.7","24","  61.5","24","1009.5","24","000.5","24"," 10.9","24","  4.5","24","  7.8"," 15.5","  84.2","*","  61.7","*","99.99"," ","999.9","010010"
"26629099999","2023-08-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.6","23","  63.9","23","1010.0","23","001.0","23","  8.5","23","  3.4","22","  5.8"," 11.7","  73.4","*","  63.3"," ","99.99"," ","999.9","010000"
"26629099999","2023-08-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.7","24","  59.1","24","1007.7","24","998.7","24"," 12.2","24","  7.9","24"," 15.5"," 25.3","  71.1","*","  58.1","*","99.99"," ","999.9","010000"
"26629099999","2023-08-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.6","24","  58.3","24","1008.7","24","999.5","24"," 11.9","24","  5.7","24"," 11.7"," 19.4","  73.0"," ","  58.5","*"," 0.43","E","999.9","010010"
"26629099999","2023-08-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.4","24","  64.2","24","1003.1","24","994.2","24"," 10.7","24","  6.3","24"," 13.6"," 25.3","  80.1","*","  63.0"," ","99.99"," ","999.9","010000"
"26629099999","2023-08-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.9","23","  59.8","23","1006.4","23","997.4","23"," 11.9","23","  6.5","23","  9.7"," 17.5","  69.3","*","  57.6","*","99.99"," ","999.9","010000"
"26629099999","2023-09-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.1","24","  50.7","24","1012.6","24","003.4","24"," 12.2","24","  9.0","24"," 13.6"," 19.4","  66.4","*","  54.0","*","99.99"," ","999.9","010000"
"26629099999","2023-09-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.9","24","  53.3","24","1017.0","24","007.8","24"," 12.2","24","  7.0","24"," 13.6"," 23.3","  70.7","*","  52.0","*","99.99"," ","999.9","010000"
"26629099999","2023-09-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.8","24","  52.8","24","1022.0","24","012.8","24"," 10.7","24","  3.9","24","  7.8"," 15.5","  70.9","*","  52.0","*"," 0.00","I","999.9","100000"
"26629099999","2023-09-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.8","24","  52.3","24","1026.2","24","016.9","24"," 11.3","24","  3.2","24","  7.8"," 11.7","  70.7","*","  50.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.0","23","  54.9","23","1023.8","23","014.6","23"," 12.4","23","  6.0","23","  9.7"," 17.5","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.2","24","  56.1","24","1024.2","24","014.9","24"," 12.1","24","  5.4","24","  7.8"," 15.5","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.2","23","  47.6","23","1028.9","23","019.5","23"," 12.1","23","  2.4","23","  3.9"," 11.7","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.4","23","  52.1","23","1023.5","23","014.2","23"," 11.9","23","  3.5","23","  7.8"," 13.6","  74.7","*","  46.8"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.3","24","  52.8","24","1022.3","24","013.0","24"," 11.7","24","  2.6","24","  5.8","  9.7","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.4","24","  53.3","24","1020.0","24","010.8","24"," 12.4","24","  6.6","24"," 11.7"," 17.5","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.1","24","  55.8","24","1015.1","24","006.0","24"," 11.4","24","  3.9","24","  7.8"," 11.7","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.1","24","  57.2","24","1013.7","24","004.6","24"," 11.0","24","  4.6","24","  7.8"," 13.6","  81.9","*","  55.8","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.8","24","  58.1","24","1012.0","24","003.0","24","  8.9","24","  5.1","24","  7.8"," 15.5","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.7","22","  55.1","22","1015.8","22","006.5","22","  9.6","22","  5.5","21","  9.7"," 17.5","  65.7","*","  51.3","*","99.99"," ","999.9","010000"
"26629099999","2023-09-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  55.3","24","  45.7","24","1025.6","24","016.2","24"," 12.3","24","  3.9","24","  7.8"," 15.5","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  56.9","24","  45.0","24","1026.4","24","017.0","24"," 11.6","24","  6.9","24"," 13.6"," 19.4","  68.9","*","  43.7","*"," 0.00","I","999.9","100000"
"26629099999","2023-09-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.2","24","  51.4","24","1020.5","24","011.2","24"," 12.1","24","  5.5","23"," 11.7"," 17.5","  74.7","*","  46.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.1","24","  57.4","24","1016.2","24","007.1","24","  9.5","24","  4.4","24","  7.8"," 11.7","  77.0","*","  54.5","*"," 0.00","I","999.9","100000"
"26629099999","2023-09-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.3","14","  58.5","14","1008.0","14","999.0","14"," 10.5","14","  9.3","14"," 13.6"," 17.5","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"26629099999","2023-09-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.7","22","  51.4","22","1012.3","22","003.2","22"," 12.1","22","  5.7","22"," 11.7"," 19.4","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.1","24","  52.1","24","1013.5","24","004.4","24"," 12.1","24","  7.4","24"," 11.7"," 17.5","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.5","24","  55.5","24","1009.2","24","000.2","24"," 12.3","24"," 11.6","24"," 19.4"," 25.3","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-09-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.1","24","  58.9","24","1011.1","24","001.9","24"," 11.1","24","  7.3","24"," 13.6"," 19.4","  72.9","*","  58.3","*","99.99"," ","999.9","110000"
"26629099999","2023-09-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.0","24","  53.2","24","1023.7","24","014.4","24","  9.0","24","  4.4","24","  7.8"," 21.4","  67.3","*","  49.3","*"," 0.00","I","999.9","100000"
"26629099999","2023-09-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.7","24","  46.6","24","1031.9","24","022.4","24","  8.9","24","  2.1","24","  3.9","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","100000"
"26629099999","2023-09-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.6","24","  52.0","24","1029.2","24","019.8","24"," 11.8","24","  4.5","24","  7.8"," 11.7","  72.5","*","  46.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.1","24","  56.3","24","1025.6","24","016.4","24"," 10.7","24","  7.0","24"," 13.6"," 17.5","  79.7","*","  52.9"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.0","19","  55.6","19","1023.5","19","014.3","19"," 11.0","19","  5.3","19","  9.7"," 13.6","  78.3","*","  55.4"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.8","24","  50.9","24","1019.4","24","010.2","24"," 11.0","24","  6.0","24"," 11.7"," 19.4","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"26629099999","2023-09-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.2","24","  51.5","24","1015.9","24","006.7","24"," 12.2","24","  6.3","24"," 11.7"," 23.3","  65.7","*","  53.1","*","99.99"," ","999.9","010000"
"26629099999","2023-10-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.8","24","  49.7","24","1018.2","24","008.8","24"," 12.2","24","  6.1","24","  9.7"," 23.3","  61.9","*","  48.2","*","99.99"," ","999.9","010000"
"26629099999","2023-10-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  55.3","24","  49.7","24","1020.4","24","011.0","24"," 11.3","24","  5.1","24","  7.8"," 13.6","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-10-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.6","23","  55.6","23","1010.7","23","001.6","23"," 12.0","23"," 10.1","23"," 17.5"," 25.3","  74.3","*","  58.1","*","99.99"," ","999.9","010000"
"26629099999","2023-10-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.9","23","  50.6","23","1012.3","23","003.0","23"," 11.1","23"," 10.7","23"," 15.5"," 35.0","  61.7","*","  51.3","*","99.99"," ","  0.4","010000"
"26629099999","2023-10-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.0","22","  48.0","22","1012.2","22","002.8","22"," 10.5","22"," 11.3","22"," 15.5"," 29.1","  55.8","*","  47.3","*","99.99"," ","999.9","010000"
"26629099999","2023-10-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  50.9","23","  44.7","23","1015.8","23","006.4","23"," 10.1","23","  8.4","23"," 13.6"," 23.3","  56.3","*","  42.1"," ","99.99"," ","999.9","010000"
"26629099999","2023-10-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.1","24","  43.8","24","1001.3","24","992.1","24"," 11.0","24"," 13.3","24"," 17.5"," 35.0","  58.3","*","  43.7","*","99.99"," ","  0.4","010000"
"26629099999","2023-10-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.2","24","  34.1","24","1011.5","24","002.0","24"," 12.2","24"," 10.5","24"," 15.5"," 31.1","  48.4","*","  38.3"," ","99.99"," ","  0.4","011000"
"26629099999","2023-10-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.1","24","  35.3","24","1016.7","24","007.1","24"," 12.2","24","  5.7","24","  9.7"," 15.5","  49.5","*","  35.1"," ","99.99"," ","  0.4","010000"
"26629099999","2023-10-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.4","24","  37.5","24","1019.1","24","009.5","24"," 10.2","24","  4.5","24","  7.8"," 13.6","  54.0","*","  33.4"," "," 0.00","I","  0.4","100000"
"26629099999","2023-10-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.4","23","  46.7","23","1009.7","23","000.4","23"," 10.3","23"," 11.0","23"," 15.5"," 21.4","  62.6","*","  41.9","*","99.99"," ","999.9","010000"
"26629099999","2023-10-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.7","22","  47.7","22","1005.0","22","995.8","22"," 10.9","22","  9.6","22"," 15.5"," 29.1","  62.1","*","  48.2","*","99.99"," ","  0.4","010000"
"26629099999","2023-10-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.8","24","  45.0","24","1011.5","24","002.2","24"," 11.9","24","  8.8","24"," 15.5"," 21.4","  59.4","*","  44.1","*","99.99"," ","999.9","010000"
"26629099999","2023-10-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  57.8","24","  51.3","24","1000.7","24","991.5","24"," 11.6","24"," 10.4","24"," 13.6"," 25.3","  67.5","*","  48.6","*","99.99"," ","999.9","010000"
"26629099999","2023-10-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  46.9","24","  39.7","24","1004.6","24","995.3","24"," 12.4","24"," 10.3","24"," 15.5"," 29.1","  51.3","*","  43.2","*","99.99"," ","999.9","010000"
"26629099999","2023-10-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.2","24","  36.1","24","1010.5","24","001.0","24"," 12.4","24","  6.4","24","  9.7"," 17.5","  49.5","*","  34.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-10-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.9","22","  36.6","22","1015.5","22","006.0","22"," 12.4","22","  8.4","22"," 11.7"," 19.4","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"26629099999","2023-10-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.8","23","  40.9","23","1010.4","23","000.9","23"," 11.4","23","  7.6","22"," 11.7"," 19.4","  52.2","*","  36.5","*","99.99"," ","  0.4","010000"
"26629099999","2023-10-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.4","24","  31.0","24","1011.1","24","001.5","24"," 12.4","24","  5.0","24","  5.8"," 13.6","  40.1","*","  33.8"," ","99.99"," ","999.9","010000"
"26629099999","2023-10-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.1","24","  31.2","24","1007.0","24","997.4","24"," 12.4","24","  8.8","24"," 11.7"," 23.3","  38.7","*","  35.4"," ","99.99"," ","999.9","010000"
"26629099999","2023-10-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.7","24","  39.0","24","1008.2","24","998.7","24","  9.7","24","  9.6","24"," 15.5"," 29.1","  44.6","*","  38.3","*","99.99"," ","999.9","010000"
"26629099999","2023-10-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  46.4","24","  46.0","24","1007.6","24","998.2","24","  3.0","24","  5.3","23","  7.8"," 11.7","  48.4","*","  44.1","*","99.99"," ","999.9","110000"
"26629099999","2023-10-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.2","24","  47.7","24","1010.8","24","001.4","24"," 10.5","24","  6.0","24","  9.7"," 15.5","  52.7","*","  45.3"," ","99.99"," ","  0.4","010000"
"26629099999","2023-10-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.0","24","  44.1","24","1013.9","24","004.4","24","  4.0","24","  3.3","24","  5.8"," 11.7","  50.4","*","  41.9","*"," 0.00","I","999.9","100000"
"26629099999","2023-10-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.7","24","  41.2","24","1006.0","24","996.5","24","  9.8","24","  9.4","24"," 11.7"," 21.4","  45.5","*","  41.0","*","99.99"," ","999.9","010000"
"26629099999","2023-10-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.7","23","  35.0","23"," 999.5","23","990.0","23","  6.3","23","  7.9","23"," 11.7"," 23.3","  39.6","*","  35.8","*","99.99"," ","999.9","010000"
"26629099999","2023-10-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.3","24","  35.6","24"," 996.1","24","986.6","24","  3.2","24","  3.8","24","  5.8"," 11.7","  37.8","*","  35.1","*","99.99"," ","999.9","010000"
"26629099999","2023-10-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.7","24","  32.5","24","1001.5","24","992.0","24","  9.0","24","  5.3","23","  7.8"," 13.6","  35.6","*","  33.3"," ","99.99"," ","999.9","011000"
"26629099999","2023-10-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.8","24","  33.8","24","1008.8","24","999.1","24","  7.6","24","  7.0","24"," 13.6"," 19.4","  47.7","*","  28.0"," ","99.99"," ","999.9","010000"
"26629099999","2023-10-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.0","24","  46.9","24","1004.5","24","995.2","24"," 10.4","24","  8.2","24"," 11.7"," 17.5","  57.6","*","  37.4"," ","99.99"," ","  0.4","110000"
"26629099999","2023-10-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.4","24","  47.9","24"," 999.6","24","990.3","24","  9.8","24"," 10.7","24"," 17.5"," 25.3","  58.3","*","  40.8"," ","99.99"," ","999.9","110000"
"26629099999","2023-11-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.7","14","  43.1","14","1002.7","14","993.3","14","  9.0","14","  8.3","14"," 11.7"," 23.3","  52.2","*","  43.0","*"," 0.00","E","999.9","010000"
"26629099999","2023-11-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.1","17","  39.7","17","1005.1","17","995.7","17"," 12.3","17","  8.3","17"," 11.7"," 17.5","  52.2","*","  32.0"," "," 0.00","I","999.9","000000"
"26629099999","2023-11-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.7","22","  42.1","22"," 997.0","22","987.7","22"," 12.0","22"," 15.5","22"," 21.4"," 33.0","  52.2","*","  43.5"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.7","22","  42.0","22"," 993.9","22","984.6","22"," 12.3","22"," 13.1","22"," 23.3"," 33.0","  51.8","*","  39.6","*","99.99"," ","999.9","010000"
"26629099999","2023-11-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.9","23","  40.8","23"," 990.4","23","981.1","23","  7.4","23","  5.8","23"," 11.7"," 17.5","  49.5","*","  33.3"," ","99.99"," ","999.9","110000"
"26629099999","2023-11-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.6","20","  45.9","20"," 993.0","20","983.7","20","  6.9","20","  6.6","20"," 11.7"," 19.4","  51.1","*","  43.9"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.3","24","  42.5","24","1008.2","24","998.8","24"," 12.4","24","  7.9","24"," 11.7"," 19.4","  50.2","*","  43.9"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.5","24","  41.7","24","1009.7","24","000.2","24"," 11.6","24","  6.1","24","  7.8"," 15.5","  49.5","*","  42.3","*","99.99"," ","999.9","010000"
"26629099999","2023-11-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.1","24","  41.1","24","1010.9","24","001.4","24"," 11.4","24","  8.1","24"," 11.7"," 19.4","  49.5","*","  41.5"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.2","23","  38.3","23","1006.3","23","996.9","23"," 12.3","23","  8.7","23"," 11.7"," 17.5","  46.6","*","  39.9"," "," 0.00","I","999.9","000000"
"26629099999","2023-11-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.7","24","  40.0","24","1003.7","24","994.2","24","  6.1","24","  4.2","23","  5.8","  9.7","  42.3","*","  40.5"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.2","24","  40.2","24","1001.0","24","991.5","24","  5.8","24","  6.4","23","  9.7"," 13.6","  44.1","*","  40.6"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.9","24","  38.0","24","1004.4","24","994.9","24"," 11.5","24","  8.3","24"," 11.7"," 19.4","  44.2"," ","  37.8","*"," 0.01","E","999.9","010000"
"26629099999","2023-11-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.5","23","  36.4","23","1000.2","23","990.7","23","  4.0","23","  5.4","23","  7.8"," 13.6","  41.2","*","  34.5"," ","99.99"," ","999.9","110000"
"26629099999","2023-11-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.6","24","  34.2","24","1003.8","24","994.2","24","  7.4","24","  7.0","24","  9.7"," 17.5","  38.3","*","  34.2","*","99.99"," ","999.9","010000"
"26629099999","2023-11-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.2","24","  31.4","24","1015.5","24","005.8","24"," 11.0","24","  4.2","24","  5.8"," 11.7","  36.7","*","  33.3","*","99.99"," ","999.9","010000"
"26629099999","2023-11-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.3","24","  30.5","24","1018.5","23","008.8","23"," 10.9","24","  5.3","24","  7.8"," 11.7","  34.7","*","  31.6","*","99.99"," ","999.9","011000"
"26629099999","2023-11-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.3","24","  26.3","24","1024.2","24","014.3","24"," 10.8","24","  3.5","24","  5.8"," 11.7","  31.6","*","  29.1"," "," 0.00","I","999.9","000000"
"26629099999","2023-11-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.4","24","  27.4","24","1017.5","24","007.7","24","  9.1","24","  5.9","24","  9.7"," 13.6","  33.1","*","  29.7"," ","99.99"," ","999.9","010000"
"26629099999","2023-11-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.5","24","  22.4","24","1013.6","23","003.8","23"," 12.4","24","  7.5","24"," 11.7"," 17.5","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"26629099999","2023-11-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.0","24","  19.1","24","1019.9","24","010.0","24"," 10.8","24","  4.4","24","  7.8"," 13.6","  29.8","*","  22.1","*","99.99"," ","  0.4","001000"
"26629099999","2023-11-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.4","24","  17.9","24","1024.9","24","014.9","24","  9.3","24","  5.0","24"," 13.6"," 19.4","  28.0","*","  19.4","*","99.99"," ","  0.4","001000"
"26629099999","2023-11-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.5","24","  32.7","24"," 992.6","24","983.1","24","  6.6","24"," 14.2","24"," 19.4"," 36.9","  42.3","*","  20.1"," ","99.99"," ","  0.4","011000"
"26629099999","2023-11-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.8","24","  31.0","24"," 983.4","24","974.0","24"," 12.2","24","  8.2","24"," 11.7"," 19.4","  36.7","*","  30.2","*","99.99"," ","  0.4","011000"
"26629099999","2023-11-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.0","24","  28.1","24"," 993.6","24","983.9","24","  9.7","24","  4.7","24","  5.8"," 11.7","  32.0","*","  26.2","*","99.99"," ","999.9","011000"
"26629099999","2023-11-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.7","24","  18.9","24","1003.4","24","993.6","24"," 10.1","24","  4.9","24","  7.8"," 13.6","  25.7","*","  17.2","*","99.99"," ","  0.4","001000"
"26629099999","2023-11-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  22.3","24","  18.6","24","1003.9","24","994.0","24"," 11.9","24","  7.3","22","  9.7"," 15.5","  24.4","*","  16.2"," ","99.99"," ","  0.8","001000"
"26629099999","2023-11-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.7","24","  17.9","24","1000.3","24","990.5","24","  8.7","24","  6.6","24","  9.7"," 19.4","  28.9","*","  17.8","*"," 0.00","I","  0.8","000000"
"26629099999","2023-11-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  19.9","24","  17.4","24","1005.0","24","995.1","24","  3.6","24","  4.5","24","  7.8"," 13.6","  22.1","*","  16.0"," "," 0.00","I","  0.8","000000"
"26629099999","2023-11-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  23.5","24","  21.3","24","1003.8","24","993.9","24","  3.0","24","  7.0","24"," 11.7"," 17.5","  27.5","*","  19.2"," ","99.99"," ","  0.8","001000"
