"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2023-07-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  82.3"," 8","  50.4"," 8","1005.5"," 8","923.9"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  79.0"," 8","  54.1"," 8","1007.8"," 8","925.7"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-07-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.9"," 7","  60.4"," 7","1012.6"," 7","929.3"," 7"," 24.0"," 7","  3.9"," 7","  9.7","999.9","  85.5","*","  67.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-07-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.5"," 7","  62.8"," 7","1010.6"," 7","927.8"," 7"," 20.4"," 7","  6.7"," 7"," 13.6","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  78.1"," 8","  60.1"," 8","1004.7"," 8","922.8"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.8"," 8","  61.7"," 8","1008.3"," 8","925.8"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.0"," 8","  51.5"," 8","1010.7"," 8","927.5"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  76.1"," 7","  56.7"," 7","1008.8"," 7","926.6"," 7"," 24.0"," 7","  1.7"," 7","  5.8","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.4"," 8","  58.3"," 8","1007.9"," 8","925.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  80.4"," 8","  60.4"," 8","1006.2"," 8","924.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.3"," 8","  60.6"," 8","1007.1"," 8","925.8"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  82.0"," 7","  50.7"," 7","1009.6"," 7","928.1"," 6"," 20.4"," 7","  4.7"," 7"," 11.7","999.9","  93.6"," ","  72.3","*"," 0.00","I","999.9","000010"
"37756099999","2023-08-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.9"," 8","  49.1"," 8","1011.6"," 8","929.8"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  82.0"," 7","  55.5"," 7","1009.3"," 7","927.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-08-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.2"," 7","  60.9"," 7","1005.3"," 7","923.8"," 7"," 20.4"," 7","  2.8"," 7","  9.7","999.9","  94.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  83.2"," 8","  56.3"," 8","1008.2"," 8","926.7"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  93.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-08-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.3"," 8","  56.3"," 8","1011.3"," 8","929.3"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  79.1"," 7","  50.8"," 7","1014.1"," 7","931.4"," 7"," 20.4"," 7","  3.3"," 7"," 13.6","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.2"," 8","  50.0"," 8","1013.8"," 8","931.4"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.8"," 8","  46.0"," 8","1014.4"," 8","932.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.1"," 8","  44.8"," 8","1016.1"," 8","933.5"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  98.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  79.1"," 8","  47.5"," 8","1018.3"," 8","935.2"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  78.8"," 8","  49.3"," 8","1017.0"," 8","934.0"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  78.0"," 8","  51.2"," 8","1014.6"," 8","931.7"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  76.2"," 7","  57.8"," 7","1013.3"," 7","930.0"," 7"," 20.4"," 7","  2.2"," 7"," 13.6","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.6"," 8","  55.9"," 8","1013.1"," 8","929.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.1"," 8","  52.3"," 8","1013.4"," 8","930.5"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"37756099999","2023-08-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.2"," 8","  50.6"," 8","1014.7"," 8","931.2"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  87.1"," ","  66.4","*"," 3.93","G","999.9","000000"
"37756099999","2023-08-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.4"," 8","  49.2"," 8","1012.7"," 8","929.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  78.4"," 8","  54.5"," 8","1011.1"," 8","928.7"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  90.7"," ","  66.2"," "," 3.91","G","999.9","000000"
"37756099999","2023-08-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  79.4"," 8","  50.3"," 8","1011.7"," 8","929.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-08-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.7"," 7","  51.8"," 7","1011.1"," 7","928.2"," 7"," 20.4"," 7","  3.1"," 7","  7.8","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-08-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.2"," 8","  58.1"," 8","1010.9"," 8","927.5"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  63.7","*"," 0.00","G","999.9","010010"
"37756099999","2023-08-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.2"," 8","  55.3"," 8","1015.4"," 8","930.6"," 8"," 13.5"," 8","  3.2"," 8","  9.7","999.9","  74.3"," ","  60.6","*"," 0.03","G","999.9","000000"
"37756099999","2023-08-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  67.9"," 7","  58.2"," 7","1015.2"," 7","930.9"," 7"," 24.0"," 7","  3.1"," 7","  9.7","999.9","  74.7"," ","  61.2"," "," 0.03","G","999.9","000000"
"37756099999","2023-08-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.2"," 8","  62.4"," 7","1007.7"," 8","924.5"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000010"
"37756099999","2023-08-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.3"," 8","  57.5"," 8","1005.5"," 8","922.7"," 7"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  84.0"," ","  63.7"," "," 0.01","G","999.9","000010"
"37756099999","2023-08-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.8"," 8","  56.0"," 8","1015.2"," 8","930.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  60.6"," "," 3.93","G","999.9","000000"
"37756099999","2023-08-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.7"," 7","  58.3"," 7","1015.7"," 7","931.0"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.8"," 8","  62.2"," 8","1014.4"," 8","930.7"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.5"," 8","  64.7"," 8","1014.2"," 8","930.7"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"37756099999","2023-09-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  69.6"," 8","  52.8"," 8","1015.1"," 8","931.0"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.7"," 8","  47.8"," 8","1012.5"," 8","929.0"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.2"," 8","  56.9"," 8","1012.0"," 8","928.9"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.3"," 8","  59.3"," 8","1010.8"," 8","928.1"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.5"," 7","  55.0"," 7","1013.3"," 7","929.6"," 7"," 17.8"," 7","  3.6"," 7"," 11.7","999.9","  78.8"," ","  66.7","*"," 0.00","G","999.9","000010"
"37756099999","2023-09-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.7"," 8","  56.1"," 8","1014.9"," 8","930.1"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  69.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-09-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  61.3"," 8","  57.4"," 8","1011.6"," 8","926.6"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  57.4"," "," 0.03","G","999.9","110010"
"37756099999","2023-09-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.0"," 8","  51.2"," 8","1010.9"," 8","925.5"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  66.7"," ","  54.3","*"," 0.04","G","999.9","100000"
"37756099999","2023-09-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.3"," 8","  50.6"," 8","1018.0"," 8","931.3"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  53.2","*"," 0.00","G","999.9","010000"
"37756099999","2023-09-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.0"," 8","  55.2"," 8","1017.3"," 8","931.0"," 8","  3.5"," 8","  0.7"," 8","  3.9","999.9","  58.6"," ","  52.2"," "," 0.04","G","999.9","110000"
"37756099999","2023-09-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.9"," 8","  55.8"," 8","1018.1"," 8","932.0"," 8","  7.1"," 8","  1.5"," 8","  5.8","999.9","  62.8"," ","  54.0"," "," 0.09","G","999.9","010000"
"37756099999","2023-09-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.2"," 7","  55.9"," 7","1018.4"," 7","932.6"," 7"," 15.1"," 7","  0.8"," 7","  3.9","999.9","  69.1"," ","  55.6"," "," 0.01","G","999.9","000000"
"37756099999","2023-09-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.2"," 8","  53.2"," 8","1019.3"," 8","933.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.4"," 8","  53.3"," 8","1017.7"," 8","932.4"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.1"," 8","  54.3"," 8","1015.9"," 8","930.7"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.1"," 8","  47.6"," 8","1019.6"," 8","933.0"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  62.6"," ","  51.8"," "," 0.02","G","999.9","010000"
"37756099999","2023-09-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.4"," 5","  50.2"," 5","1023.4"," 5","937.0"," 5"," 22.4"," 5","  1.9"," 5","  5.8","999.9","  65.1","*","  52.3"," "," 0.01","G","999.9","000000"
"37756099999","2023-09-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.1"," 7","  55.3"," 7","1023.1"," 7","936.7"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"37756099999","2023-09-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.7"," 8","  56.5"," 8","1022.2"," 7","936.0"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"37756099999","2023-09-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.0"," 8","  55.2"," 8","1022.8"," 8","937.2"," 8"," 13.5"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.7"," 8","  45.0"," 8","1023.7"," 8","937.8"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  62.3"," 8","  43.2"," 8","1022.1"," 8","936.0"," 8"," 17.1"," 8","  2.2"," 8","  7.8","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.1"," 8","  43.9"," 8","1020.2"," 8","934.5"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.4"," 8","  43.8"," 8","1022.4"," 8","936.1"," 8","  7.6"," 8","  2.7"," 8"," 11.7","999.9","  62.8"," ","  58.1","*"," 0.08","E","999.9","010000"
"37756099999","2023-09-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.6"," 8","  41.3"," 8","1023.8"," 8","937.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"37756099999","2023-09-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.1"," 6","  41.4"," 6","1023.8"," 6","936.7"," 6"," 18.6"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.8"," 8","  43.3"," 8","1020.2"," 8","935.1"," 8"," 18.6"," 8","  1.0"," 8","  5.8","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-09-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  61.2"," 8","  52.5"," 8","1018.1"," 8","932.3"," 8"," 16.3"," 8","  1.0"," 8","  5.8","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  62.2"," 8","  53.2"," 8","1014.9"," 8","929.7"," 8"," 12.7"," 8","  0.7"," 8","  3.9","999.9","  74.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  61.8"," 8","  50.5"," 8","1010.9"," 8","925.9"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.9"," 8","  56.3"," 8","1013.8"," 8","928.9"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.9"," 8","  52.4"," 8","1020.0"," 8","933.7"," 8","  7.1"," 8","  1.9"," 8","  7.8","999.9","  63.7"," ","  52.9","*"," 0.04","E","999.9","010000"
"37756099999","2023-10-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.5"," 7","  48.8"," 7","1023.2"," 7","936.0"," 7"," 13.1"," 7","  3.6"," 7","  9.7","999.9","  63.5"," ","  48.6","*"," 0.30","F","999.9","010000"
"37756099999","2023-10-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.5"," 8","  48.1"," 8","1020.9"," 8","934.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  44.4"," "," 3.92","G","999.9","000000"
"37756099999","2023-10-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.0"," 8","  50.0"," 8","1019.3"," 8","933.0"," 8"," 16.3"," 8","  3.6"," 8","  9.7","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.5"," 8","  50.7"," 8","1014.5"," 8","928.7"," 8"," 15.1"," 8"," 15.1"," 8"," 25.3","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.7"," 8","  43.0"," 8","1010.3"," 8","925.0"," 8"," 16.3"," 8","  9.2"," 8"," 27.2","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.1"," 8","  45.2"," 8","1021.0"," 8","932.9"," 8","  9.8"," 8","  1.0"," 8","  5.8","999.9","  50.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"37756099999","2023-10-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.3"," 8","  44.1"," 8","1018.7"," 8","932.4"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  63.9"," ","  45.3","*"," 0.01","G","999.9","100000"
"37756099999","2023-10-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.8"," 7","  36.3"," 7","1030.5"," 7","942.7"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  51.8","*","  42.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.5"," 8","  41.4"," 8","1025.0"," 8","936.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.5"," 8","  36.8"," 8","1024.2"," 8","935.9"," 8"," 16.3"," 8","  0.7"," 8","  3.9","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.6"," 8","  47.4"," 8","1019.4"," 8","932.2"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.9"," 8","  53.8"," 8","1010.2"," 8","924.5"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.4"," 7","  42.3"," 7","1014.8"," 7","928.8"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  68.0","*","  49.8"," "," 3.91","G","999.9","010000"
"37756099999","2023-10-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.7"," 8","  39.7"," 8","1021.2"," 8","933.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  45.7"," "," 3.92","G","999.9","000000"
"37756099999","2023-10-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.7"," 8","  49.9"," 8","1015.6"," 8","929.0"," 8"," 16.3"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"37756099999","2023-10-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.9"," 8","  49.4"," 8","1022.1"," 8","934.7"," 8"," 15.1"," 8","  8.5"," 8"," 15.5","999.9","  59.0"," ","  48.7"," "," 0.04","G","999.9","000000"
"37756099999","2023-10-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.3"," 8","  46.8"," 8","1017.5"," 8","930.9"," 8"," 16.3"," 8"," 12.6"," 8"," 25.3","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.7"," 8","  44.1"," 8","1021.0"," 8","935.1"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.0"," 8","  52.1"," 8","1021.3"," 8","934.4"," 8","  5.6"," 8"," 10.0"," 8"," 23.3","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.7"," 8","  51.1"," 8","1013.3"," 8","927.5"," 8"," 12.7"," 8","  4.9"," 8"," 13.6","999.9","  70.2"," ","  50.5","*"," 0.00","G","999.9","100000"
"37756099999","2023-10-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.0"," 8","  49.4"," 8","1017.6"," 8","930.9"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.9"," 8","  52.5"," 8","1012.8"," 8","927.5"," 8"," 11.2"," 8"," 13.8"," 8"," 23.3","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","100000"
"37756099999","2023-10-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.3"," 8","  46.8"," 8","1010.5"," 8","926.0"," 8"," 16.3"," 8","  8.5"," 8"," 15.5","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  66.3"," 8","  42.7"," 8","1010.2"," 8","926.1"," 8"," 16.3"," 8"," 11.4"," 8"," 25.3","999.9","  77.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  67.1"," 8","  41.5"," 8","1014.6"," 8","930.0"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-10-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.5"," 8","  43.7"," 8","1026.3"," 7","939.7"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-10-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.6"," 8","  42.8"," 8","1027.6"," 8","939.9"," 8"," 16.3"," 8","  7.8"," 8"," 15.5","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.3"," 8","  47.1"," 8","1021.5"," 8","934.7"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.6"," 7","  50.2"," 7","1016.5"," 7","930.3"," 7"," 15.8"," 7","  6.9"," 7"," 13.6","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.1"," 8","  45.1"," 8","1013.5"," 8","927.6"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  49.6","*"," 0.00","G","999.9","000000"
