"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2023-04-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  55.5","24","  39.7","24","1022.4","24","005.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  67.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"12215099999","2023-04-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.4","24","  33.8","24","1020.7","24","003.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  67.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  51.9","24","  36.1","24","1014.8","24","997.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  68.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  55.5","24","  44.8","24","1007.8","24","990.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.6","24","  49.9","24","1003.4","24","986.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  66.2"," ","  44.4"," "," 0.19","G","999.9","000000"
"12215099999","2023-04-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.7","24","  38.5","24","1006.4","24","989.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  57.2"," ","  40.8","*"," 0.27","G","999.9","000000"
"12215099999","2023-04-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.4","24","  29.8","24","1012.5","24","995.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  51.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.0","24","  30.6","24","1018.8","24","001.2","24","999.9"," 0","  5.5","24"," 11.7","999.9","  50.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.5","24","  29.9","24","1018.0","24","000.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.4","24","  41.2","24","1013.6","24","996.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  57.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.6","24","  32.3","24","1021.5","24","003.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  54.7"," ","  30.6","*"," 0.11","G","999.9","000000"
"12215099999","2023-05-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.8","24","  33.9","24","1018.5","24","001.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  61.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.2","24","  38.2","24","1018.7","24","001.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  59.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.8","24","  33.9","24","1027.1","24","009.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.9","24","  32.6","24","1025.8","24","008.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.9","24","  34.0","24","1025.1","24","007.6","24","999.9"," 0","  9.0","24"," 11.7","999.9","  57.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.1","24","  36.7","24","1023.7","24","006.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.7","24","  34.0","24","1027.0","24","009.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  60.6"," ","  33.1"," "," 0.15","G","999.9","000000"
"12215099999","2023-05-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.5","24","  35.2","24","1030.0","24","012.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  52.2","24","  32.6","24","1024.3","24","006.9","24","999.9"," 0","  9.6","24"," 15.5","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.1","24","  35.6","24","1017.5","24","000.4","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.2","23","  34.5","23","1019.9","23","002.8","23","999.9"," 0","  8.6","23"," 11.7","999.9","  69.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.1","23","  35.7","23","1023.3","23","006.1","23","999.9"," 0","  8.4","23"," 15.5","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.4","22","  39.0","22","1024.4","22","007.3","22","999.9"," 0","  6.2","22"," 13.6","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.8","24","  43.1","24","1019.4","24","002.3","24","999.9"," 0","  4.8","24"," 11.7","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.0","23","  49.3","23","1008.4","23","991.4","23","999.9"," 0","  3.9","23","  9.7","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  51.3","23","  48.4","23","1011.4","23","994.3","23","999.9"," 0","  6.2","23","  9.7","999.9","  57.9","*","  45.5","*"," 0.11","G","999.9","000000"
"12215099999","2023-05-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.2","24","  37.2","24","1021.0","24","003.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  54.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.6","22","  36.8","22","1028.3","22","010.7","22","999.9"," 0","  3.1","22","  9.7","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  51.7","23","  40.3","23","1029.4","23","011.9","23","999.9"," 0","  5.0","23","  7.8","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.1","24","  48.7","24","1026.9","24","009.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.6","24","  50.5","24","1022.6","24","005.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.3","24","  45.1","24","1018.5","24","001.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.0","22","  48.1","22","1013.6","22","996.7","22","999.9"," 0","  4.3","22","  9.7","999.9","  70.0","*","  45.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-05-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.3","23","  52.1","23","1018.3","23","001.2","23","999.9"," 0","  4.9","23","  7.8","999.9","  63.1"," ","  49.5","*"," 0.15","G","999.9","000000"
"12215099999","2023-05-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.3","23","  49.0","23","1023.0","23","005.8","23","999.9"," 0","  4.9","23","  9.7","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  52.4","23","  42.6","23","1025.5","23","008.2","23","999.9"," 0","  5.5","23","  9.7","999.9","  63.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"12215099999","2023-05-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.5"," 9","  40.3"," 9","1028.5"," 9","010.8"," 9","999.9"," 0","  1.5"," 9","  3.9","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.4","10","  48.8","10","1015.0","10","997.9","10","999.9"," 0","  6.2","10","  7.8","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"12215099999","2023-06-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  51.4","23","  34.7","23","1020.5","23","003.2","23","999.9"," 0","  7.0","23","  9.7","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"12215099999","2023-06-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  51.2","24","  32.3","24","1024.9","24","007.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.7","24","  35.2","24","1022.9","24","005.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.2","24","  40.6","24","1022.3","24","005.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  77.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.9","24","  43.7","24","1019.9","24","003.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.6","24","  46.1","24","1018.9","24","002.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.3","22","  45.7","22","1017.2","22","000.4","22","999.9"," 0","  3.4","22","  9.7","999.9","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.5","22","  51.2","22","1016.8","22","000.1","22","999.9"," 0","  3.8","22"," 11.7","999.9","  83.8","*","  46.8","*"," 0.00","B","999.9","000000"
"12215099999","2023-06-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.7","24","  44.1","24","1020.4","24","003.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  80.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-06-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.4","24","  40.5","24","1022.8","24","005.9","24","999.9"," 0","  6.3","24","  7.8","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.6","24","  39.0","24","1021.6","24","004.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.6","24","  44.6","24","1019.1","24","002.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.8","24","  46.8","24","1018.6","24","001.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.1","23","  54.4","23","1017.3","23","000.3","23","999.9"," 0","  3.6","23","  9.7","999.9","  68.7"," ","  55.0"," "," 0.06","G","999.9","000000"
"12215099999","2023-06-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.0","24","  55.7","24","1013.9","24","997.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  73.0"," ","  53.6","*"," 0.16","G","999.9","000000"
"12215099999","2023-06-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.6","24","  55.8","24","1013.0","24","996.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  70.0"," ","  50.7"," "," 0.01","G","999.9","000000"
"12215099999","2023-06-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.1","22","  54.6","22","1014.4","22","997.6","22","999.9"," 0","  2.4","22","  5.8","999.9","  74.8"," ","  49.8"," "," 0.06","G","999.9","000000"
"12215099999","2023-06-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.3","24","  55.9","24","1014.9","24","998.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  74.2","23","  58.1","23","1014.9","23","998.4","23","999.9"," 0","  3.8","23","  7.8","999.9","  89.4"," ","  55.9"," "," 0.02","G","999.9","000000"
"12215099999","2023-06-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  72.0","23","  63.8","23","1014.7","23","998.1","23","999.9"," 0","  5.8","23"," 11.7","999.9","  79.2","*","  62.8","*"," 0.00","G","999.9","000000"
"12215099999","2023-06-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.7","23","  55.4","23","1018.7","23","002.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  80.8"," ","  59.0","*"," 0.61","G","999.9","000000"
"12215099999","2023-06-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.2","24","  57.3","24","1016.6","24","999.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  74.1"," ","  56.8"," "," 0.13","G","999.9","000000"
"12215099999","2023-06-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.5","24","  53.0","24","1021.0","24","004.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  76.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-06-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.5","23","  51.4","23","1019.1","23","002.3","23","999.9"," 0","  4.1","23","  7.8","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.0","24","  54.2","24","1013.5","24","996.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-06-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.7","24","  52.2","24","1011.1","24","994.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  69.1"," ","  56.5","*"," 0.35","G","999.9","000000"
"12215099999","2023-06-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.8","24","  57.6","24","1011.8","24","995.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  70.7"," ","  55.2"," "," 0.10","G","999.9","000000"
"12215099999","2023-06-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.0","22","  56.4","22","1013.8","22","997.1","22","999.9"," 0","  3.4","22","  5.8","999.9","  77.7"," ","  54.7"," "," 0.36","G","999.9","000000"
"12215099999","2023-06-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.6","23","  59.5","23","1009.7","23","993.0","23","999.9"," 0","  3.5","23","  9.7","999.9","  72.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.9","24","  54.8","24","1005.5","24","988.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  75.0"," ","  48.0"," "," 0.16","G","999.9","000000"
"12215099999","2023-07-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.2","24","  53.5","24","1003.4","24","986.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  72.1"," ","  56.8","*"," 0.09","G","999.9","000000"
"12215099999","2023-07-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.2","24","  46.7","24","1008.1","24","991.3","24","999.9"," 0","  7.1","24"," 11.7","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.3","24","  48.7","24","1011.4","24","994.5","24","999.9"," 0","  6.5","24"," 11.7","999.9","  72.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.1","23","  53.0","23","1012.6","23","995.8","23","999.9"," 0","  6.8","23"," 13.6","999.9","  80.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.6","22","  47.8","22","1017.4","22","000.5","22","999.9"," 0","  4.8","22","  9.7","999.9","  74.1"," ","  49.1","*"," 0.01","G","999.9","000000"
"12215099999","2023-07-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.0","24","  48.4","24","1022.6","24","005.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.8","24","  50.0","24","1022.0","24","005.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.7","24","  48.5","24","1021.7","24","004.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  85.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.6","24","  55.2","24","1018.2","24","001.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.7","24","  56.8","24","1016.3","24","999.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  79.7"," ","  59.7","*"," 0.10","G","999.9","000000"
"12215099999","2023-07-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.5","23","  59.6","23","1009.5","23","992.9","23","999.9"," 0","  5.6","23"," 11.7","999.9","  78.3","*","  56.5","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.2","23","  55.5","22","1013.7","23","997.0","23","999.9"," 0","  3.5","23","  5.8","999.9","  77.5"," ","  54.3"," "," 0.54","G","999.9","000000"
"12215099999","2023-07-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.0","24","  51.9","24","1017.1","24","000.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  75.1","24","  53.6","24","1012.5","24","996.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  72.0","24","  60.8","24","1012.3","24","995.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  84.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.4","24","  56.0","24","1015.4","24","998.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.5","24","  51.5","24","1017.4","24","000.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  72.7"," ","  51.6","*"," 0.11","G","999.9","000000"
"12215099999","2023-07-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.9","22","  53.5","22","1011.8","22","994.9","22","999.9"," 0","  2.2","22","  5.8","999.9","  68.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.7","24","  51.4","24","1010.5","24","993.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  69.3","*","  49.3"," "," 0.02","G","999.9","000000"
"12215099999","2023-07-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.4","24","  51.5","24","1011.2","24","994.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-07-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.2","24","  52.0","24","1011.7","24","994.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  69.1"," ","  50.4","*"," 0.02","G","999.9","000000"
"12215099999","2023-07-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.5","23","  55.8","23","1009.3","23","992.5","23","999.9"," 0","  4.9","23","  7.8","999.9","  70.5"," ","  50.4"," "," 0.06","G","999.9","000000"
"12215099999","2023-07-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.7","22","  58.2","22","1002.9","22","986.4","22","999.9"," 0","  5.7","22","  9.7","999.9","  82.0","*","  58.3"," "," 0.02","G","999.9","000000"
"12215099999","2023-07-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.8","24","  56.4","24","1002.1","24","985.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  70.3"," ","  56.7","*"," 0.45","G","999.9","000000"
"12215099999","2023-07-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.0","24","  51.6","24","1007.9","24","991.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  69.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"12215099999","2023-07-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.3","23","  49.9","23","1008.7","23","991.9","23","999.9"," 0","  5.1","23","  7.8","999.9","  72.7"," ","  47.5"," "," 0.11","G","999.9","000000"
"12215099999","2023-07-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.7","23","  57.0","23","1004.9","23","988.2","23","999.9"," 0","  4.0","23","  7.8","999.9","  69.3"," ","  50.5","*"," 0.03","G","999.9","000000"
"12215099999","2023-07-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.7","24","  58.2","24","1007.3","24","990.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  80.4"," ","  46.9"," "," 0.24","G","999.9","000000"
"12215099999","2023-07-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.7","24","  60.1","24","1008.1","24","991.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  78.6"," ","  59.9","*"," 0.45","G","999.9","000000"
"12215099999","2023-07-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.4","24","  56.5","24","1007.2","24","990.5","24","999.9"," 0","  6.5","24"," 11.7","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.1","24","  60.6","24"," 998.4","24","981.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  66.9"," ","  57.7","*"," 0.07","G","999.9","000000"
"12215099999","2023-08-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.1","23","  56.0","23"," 999.1","23","982.6","23","999.9"," 0","  7.5","23"," 11.7","999.9","  73.9"," ","  55.9"," "," 0.24","G","999.9","000000"
"12215099999","2023-08-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.7","24","  58.4","24"," 997.7","24","981.2","24","999.9"," 0","  7.8","24"," 15.5","999.9","  76.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-08-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.5","24","  59.3","24","1009.6","24","992.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  71.2"," ","  56.8","*"," 0.07","G","999.9","000000"
"12215099999","2023-08-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.8","23","  58.3","23","1013.3","23","996.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  69.6"," ","  51.1"," "," 0.06","G","999.9","000000"
"12215099999","2023-08-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.0","24","  57.6","24"," 999.7","24","983.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  61.9"," ","  56.3","*"," 0.46","G","999.9","000000"
"12215099999","2023-08-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.5","21","  52.2","21"," 999.5","21","982.8","21","999.9"," 0","  9.7","21"," 13.6","999.9","  62.6"," ","  54.7"," "," 0.78","G","999.9","000000"
"12215099999","2023-08-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.0","24","  50.2","24","1006.6","24","989.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  67.5"," ","  51.3","*"," 0.06","G","999.9","000000"
"12215099999","2023-08-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.1","24","  50.1","24","1013.4","24","996.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  67.5"," ","  49.5"," "," 0.35","G","999.9","000000"
"12215099999","2023-08-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.8","23","  50.0","23","1020.1","23","003.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  67.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"12215099999","2023-08-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.6","24","  49.5","24","1022.1","24","005.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.2","22","  55.4","22","1019.0","22","002.2","22","999.9"," 0","  5.4","22","  9.7","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
