"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2023-04-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  63.9"," 8","  51.7"," 8","1014.8"," 8","999.9"," 0"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  62.7"," 8","  52.1"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  63.0"," 8","  52.9"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  70.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.3"," 8","  54.6"," 8","1018.6"," 8","999.9"," 0","  6.2"," 4","  5.3"," 8"," 11.7","999.9","  61.3"," ","  57.2"," "," 0.01","F","999.9","010000"
"38598099999","2023-04-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.0"," 7","  48.8"," 7","1020.7"," 7","999.9"," 0"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  62.5"," 8","  54.2"," 8","1019.7"," 8","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 17.5","999.9","  67.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.0"," 8","  53.3"," 8","1014.6"," 8","999.9"," 0"," 12.4"," 4"," 14.3"," 8"," 15.5","999.9","  72.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.7"," 8","  54.9"," 8","1008.6"," 8","999.9"," 0","  7.8"," 4"," 10.9"," 8"," 21.4","999.9","  75.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.3"," 8","  51.6"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 4","  9.5"," 8"," 19.4","999.9","  75.0"," ","  58.5","*"," 0.04","E","999.9","000000"
"38598099999","2023-04-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  68.9"," 8","  49.6"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.4"," 8","  41.0"," 8","1021.7"," 8","999.9"," 0"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"38598099999","2023-04-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.5"," 8","  33.5"," 8","1028.6"," 7","999.9"," 0"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  57.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38598099999","2023-04-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  53.7"," 8","  39.0"," 8","1022.2"," 8","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.4"," 8","  40.3"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.3"," 8","  43.7"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  75.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  61.0"," 7","  50.6"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  9.7","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.8"," 8","  51.1"," 8","1014.4"," 8","999.9"," 0"," 17.1"," 4","  6.3"," 8"," 13.6","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-04-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.3"," 8","  47.8"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 4","  5.1"," 8"," 15.5","999.9","  86.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.3"," 8","  50.1"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.3"," 8","  51.2"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.5"," 8","  49.7"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  81.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-04-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.8"," 8","  51.4"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.9"," 8","  52.5"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.1"," 8","  55.8"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  79.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  72.7"," 8","  52.1"," 8","1005.3"," 8","999.9"," 0","999.9"," 0","  3.6"," 8"," 11.7","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  73.0"," 7","  47.3"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 4","  9.7"," 7"," 17.5","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.5"," 8","  38.9"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  63.4"," 8","  31.3"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 4"," 13.6"," 8"," 23.3","999.9","  72.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.9"," 8","  44.5"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 4"," 15.5"," 8"," 25.3","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.6"," 8","  43.7"," 8","1016.3"," 8","999.9"," 0","  6.2"," 5"," 12.9"," 8"," 19.4","999.9","  63.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.7"," 8","  47.0"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 15.5","999.9","  68.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"38598099999","2023-05-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.1"," 8","  51.2"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 5","  5.1"," 8"," 13.6","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.1"," 8","  53.8"," 8","1017.3"," 8","999.9"," 0"," 12.4"," 6","  4.1"," 8"," 13.6","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.2"," 8","  53.7"," 8","1014.4"," 8","999.9"," 0"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.8"," 8","  54.6"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 6","  6.6"," 8"," 15.5","999.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.9"," 8","  53.1"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  89.2"," ","  62.1","*"," 0.08","E","999.9","000000"
"38598099999","2023-05-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.5"," 8","  59.7"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  73.2"," 8","  61.8"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  74.2"," 8","  58.8"," 8","1004.0"," 8","999.9"," 0"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  81.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.8"," 5","  54.4"," 5","1005.8"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.6","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.6"," 5","  52.4"," 5","1013.9"," 5","999.9"," 0","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  71.1"," ","  59.4","*","99.99"," ","999.9","010000"
"38598099999","2023-05-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.3"," 6","  46.0"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","  94.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.0"," 8","  47.0"," 8","1009.9"," 7","999.9"," 0"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  76.4"," 8","  43.9"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  85.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"38598099999","2023-05-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  74.9"," 8","  41.6"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  72.7"," 8","  52.0"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.0"," 8","  50.9"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  73.9"," 8","  51.6"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  74.5"," 8","  51.1"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  76.0"," 8","  53.3"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-05-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.1"," 8","  50.2"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 6","  1.9"," 8"," 11.7","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.7"," 7","  51.4"," 7","1005.9"," 7","999.9"," 0"," 10.9"," 4","  7.5"," 7"," 19.4","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  77.6"," 8","  60.6"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 6"," 10.0"," 8"," 21.4","999.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.7"," 8","  59.2"," 8","1006.5"," 8","999.9"," 0"," 15.5"," 6","  5.3"," 8"," 11.7","999.9","  97.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.7"," 8","  56.1"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.9"," 8","  57.0"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.6"," 8","  62.7"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.0"," 8","  63.6"," 8","1008.5"," 8","999.9"," 0"," 15.5"," 6","  5.8"," 8","  9.7","999.9","  88.9"," ","  73.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.2"," 8","  63.2"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  89.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.5"," 8","  55.1"," 8","1005.6"," 8","999.9"," 0"," 12.4"," 6","  8.5"," 8"," 15.5","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.6"," 8","  55.1"," 8","1005.2"," 8","999.9"," 0"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.5"," 8","  56.2"," 8","1001.6"," 8","999.9"," 0"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.0"," 8","  61.3"," 8","1001.3"," 8","999.9"," 0"," 11.4"," 6","  7.5"," 8"," 15.5","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.8"," 8","  66.9"," 8","1002.6"," 8","999.9"," 0"," 12.4"," 6","  9.5"," 8"," 19.4","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.1"," 8","  64.6"," 8","1000.5"," 8","999.9"," 0"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.0"," 6","  59.8"," 6","1000.8"," 6","999.9"," 0"," 12.4"," 4","  6.5"," 6"," 13.6","999.9"," 100.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.0"," 7","  58.8"," 7"," 999.1"," 7","999.9"," 0"," 12.4"," 6","  3.9"," 7","  9.7","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.3"," 8","  57.3"," 8"," 999.3"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  7.8","999.9"," 103.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.9"," 7","  60.5"," 7"," 998.8"," 7","999.9"," 0"," 12.4"," 5","  3.1"," 7","  9.7","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.4"," 8","  62.7"," 8","1000.0"," 8","999.9"," 0"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  99.3"," ","  75.0"," ","99.99"," ","999.9","010010"
"38598099999","2023-06-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.9"," 8","  64.3"," 8","1003.5"," 8","999.9"," 0","  5.0"," 6","  4.9"," 8"," 11.7","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.4"," 8","  57.0"," 8","1004.8"," 8","999.9"," 0"," 10.4"," 6","  6.3"," 8"," 17.5","999.9","  94.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.3"," 8","  49.6"," 8","1006.6"," 8","999.9"," 0"," 17.1"," 6"," 10.7"," 8"," 15.5","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.6"," 8","  47.5"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.5"," 8","  49.9"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  77.5"," 8","  46.3"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 6","  8.3"," 8"," 19.4","999.9","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.6"," 8","  60.9"," 8","1005.1"," 8","999.9"," 0"," 12.4"," 6","  8.3"," 8"," 19.4","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.8"," 8","  53.0"," 8","1001.5"," 8","999.9"," 0"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  97.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-06-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.2"," 8","  50.4"," 8","1005.0"," 8","999.9"," 0"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.7"," 7","  47.1"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 5","  7.8"," 7"," 15.5","999.9","  91.0","*","  71.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-06-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.9"," 7","  50.1"," 7","1002.7"," 7","999.9"," 0"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.0"," 8","  63.4"," 8","1001.9"," 8","999.9"," 0"," 12.4"," 6","  4.4"," 8"," 13.6","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.6"," 8","  60.1"," 8","1003.2"," 8","999.9"," 0"," 12.4"," 6","  3.6"," 8"," 11.7","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.9"," 8","  55.9"," 8","1005.9"," 8","999.9"," 0"," 12.4"," 6","  7.5"," 8"," 15.5","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.9"," 8","  53.8"," 8","1005.0"," 8","999.9"," 0"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-07-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.6"," 8","  55.8"," 8","1004.2"," 8","999.9"," 0"," 11.4"," 6","  6.8"," 8"," 13.6","999.9","  96.4"," ","  71.8","*"," 0.00","E","999.9","010000"
"38598099999","2023-07-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.8"," 7","  60.3"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 5","  6.4"," 7"," 15.5","999.9","  92.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"38598099999","2023-07-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.3"," 8","  59.9"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  88.9"," ","  68.7","*"," 0.00","E","999.9","000000"
"38598099999","2023-07-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.1"," 8","  61.3"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.3"," 8","  66.7"," 8","1004.7"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.5"," 8","  64.4"," 8","1003.7"," 8","999.9"," 0"," 15.5"," 6","  5.3"," 8"," 15.5","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.7"," 8","  68.6"," 8","1004.6"," 8","999.9"," 0"," 15.5"," 6","  7.8"," 8"," 13.6","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.0"," 8","  65.3"," 8","1004.8"," 8","999.9"," 0"," 18.6"," 6","  5.1"," 8","  9.7","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.0"," 8","  62.8"," 8","1004.6"," 8","999.9"," 0"," 15.5"," 6","  3.2"," 8","  7.8","999.9"," 106.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.3"," 8","  54.4"," 8","1007.0"," 8","999.9"," 0"," 11.4"," 6"," 12.4"," 8"," 17.5","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.1"," 8","  55.3"," 8","1004.5"," 8","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.8"," 8","  56.1"," 8","1004.0"," 8","999.9"," 0"," 12.4"," 6","  6.1"," 8"," 15.5","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
