"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2023-07-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  66.2","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  65.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.8"," "," 0.16","E","999.9","000000"
"02710099999","2023-08-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  72.3","21","  65.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.4","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.9","24","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.2","24","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.2","24","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.4","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.9","24","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.8","22","  56.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.6","24","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.7","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.3","24","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.2","24","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.6","24","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.8","21","  56.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.0","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.0","24","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-08-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.7","23","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.0","24","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.9","24","  54.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"02710099999","2023-08-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.4","24","  56.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-08-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.5","24","  58.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.0","24","  57.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.5","24","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  52.7","23","  51.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.1","23","  44.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  51.6","22","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.3","24","  54.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.1","24","  56.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.0","24","  56.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.7","24","  61.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.9","24","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  48.7","22","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.0","24","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  50.4","24","  50.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.2","24","  39.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.6","15","  47.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  38.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  52.9","22","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.1","24","  57.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.8","24","  53.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.1","24","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.8","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.3","20","  51.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-09-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.7","22","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-09-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.8","24","  52.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.2","24","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.8","24","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.8","23","  45.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  44.5","23","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  38.9","22","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"02710099999","2023-10-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.2","24","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.3","24","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.5"," "," 0.31","E","999.9","000000"
"02710099999","2023-10-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  41.2","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  44.8","24","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.3","24","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  35.5","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.5","*"," 0.00","I","  0.4","000000"
"02710099999","2023-10-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  27.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  19.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-10-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  18.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-10-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  24.3"," "," 0.43","E","  5.5","000000"
"02710099999","2023-11-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  27.1"," "," 0.08","E","  5.1","000000"
"02710099999","2023-11-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.3"," "," 0.00","I","  4.7","000000"
"02710099999","2023-11-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.0","24","  34.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.8"," "," 0.00","I","  2.8","000000"
"02710099999","2023-11-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  38.1","24","  37.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.8"," "," 0.00","I","  0.8","000000"
"02710099999","2023-11-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  35.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.3","24","  33.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-11-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.5","24","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"02710099999","2023-11-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.4","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.4","*"," 0.00","I","  0.8","000000"
