"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2023-07-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.8"," 8","  53.5"," 8","1007.3"," 8","006.2"," 8"," 22.6"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  50.9"," "," 0.00","F","999.9","100000"
"32333099999","2023-07-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.7"," 8","  55.5"," 8","1002.8"," 8","001.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  59.2"," ","  55.2","*"," 0.12","F","999.9","010000"
"32333099999","2023-07-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.4"," 8","  55.4"," 8","1000.5"," 7","999.4"," 7","  6.1"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  54.1","*"," 1.54","F","999.9","010000"
"32333099999","2023-07-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  58.7"," 8","  54.7"," 8","1005.1"," 8","004.0"," 8"," 22.8"," 8","  2.2"," 8","  7.8","999.9","  63.3","*","  54.7"," "," 0.08","F","999.9","000000"
"32333099999","2023-07-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  62.3"," 8","  54.5"," 8","1006.2"," 8","005.1"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  58.5"," 8","  54.6"," 8","1007.5"," 8","006.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  52.2"," "," 0.04","F","999.9","010000"
"32333099999","2023-07-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.7"," 8","  54.2"," 8","1007.3"," 8","006.2"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  51.6"," "," 0.00","F","999.9","100000"
"32333099999","2023-07-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.4"," 8","  46.7"," 8","1011.7"," 8","010.6"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.3"," 8","  47.2"," 8","1013.1"," 8","012.0"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.9"," 8","  46.5"," 8","1010.8"," 8","009.7"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.5"," 8","  50.2"," 8","1005.3"," 8","004.2"," 8"," 15.4"," 8","  7.8"," 8","  9.7","999.9","  57.0"," ","  51.8"," "," 0.91","F","999.9","010000"
"32333099999","2023-08-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.0"," 8","  50.4"," 8","1003.1"," 8","002.0"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  59.2","*","  51.4"," "," 0.08","F","999.9","010000"
"32333099999","2023-08-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  51.2"," 8","1000.8"," 8","999.7"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  53.2"," "," 0.08","F","999.9","010000"
"32333099999","2023-08-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.6"," 8","  50.7"," 8"," 994.9"," 8","993.8"," 8","  4.9"," 8","  5.8"," 8","  9.7","999.9","  55.2","*","  51.1"," "," 0.51","F","999.9","010000"
"32333099999","2023-08-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.9"," 8","  52.5"," 8"," 996.9"," 8","995.8"," 8"," 24.1"," 8","  9.2"," 8"," 11.7","999.9","  62.6"," ","  57.2"," "," 0.02","F","999.9","010000"
"32333099999","2023-08-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.4"," 8","  45.0"," 8","1000.9"," 8","999.8"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.0"," 7","  45.3"," 7","1006.4"," 7","005.3"," 7"," 28.4"," 7","  3.6"," 7","  7.8","999.9","  66.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.6"," 8","  42.3"," 8","1015.0"," 8","013.9"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  63.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.1"," 8","  45.4"," 8","1015.4"," 8","014.2"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  60.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.6"," 7","  44.8"," 7","1013.0"," 7","011.9"," 7"," 28.4"," 7","  6.1"," 7","  7.8","999.9","  61.9"," ","  51.6"," "," 0.04","F","999.9","010000"
"32333099999","2023-08-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.5"," 8","  46.1"," 8","1011.4"," 8","010.3"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  66.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.0"," 8","  49.2"," 8","1015.2"," 8","014.1"," 8"," 15.7"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  45.1"," "," 0.31","F","999.9","010000"
"32333099999","2023-08-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  60.3"," 8","  48.2"," 8","1013.9"," 8","012.8"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  66.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  61.8"," 8","  50.6"," 8","1013.6"," 8","012.5"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  65.8"," 7","  53.6"," 7","1013.2"," 7","012.1"," 7"," 25.7"," 7","  5.0"," 7","  7.8","999.9","  74.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.8"," 8","  51.5"," 8","1014.4"," 8","013.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.7"," 7","  54.0"," 7","1014.6"," 7","013.5"," 7"," 24.1"," 7","  1.7"," 7","  3.9","999.9","  65.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.8"," 8","  54.0"," 8","1009.3"," 8","008.2"," 8"," 21.0"," 8","  4.9"," 8","  9.7","999.9","  60.1"," ","  55.6"," "," 0.28","F","999.9","010000"
"32333099999","2023-08-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.0"," 8","  54.1"," 8","1005.2"," 8","004.1"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  57.4"," ","  54.9"," "," 0.25","F","999.9","010000"
"32333099999","2023-08-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.5"," 8","  51.8"," 8","1009.8"," 8","008.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.1"," 8","  52.7"," 8","1006.6"," 8","005.5"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  53.6"," "," 0.63","F","999.9","010000"
"32333099999","2023-08-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.2"," 8","  53.1"," 8","1008.6"," 8","007.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  58.3"," ","  53.2"," "," 0.02","F","999.9","010000"
"32333099999","2023-08-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  52.5"," 8","1012.6"," 8","011.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  53.1"," "," 0.24","F","999.9","010000"
"32333099999","2023-08-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.5"," 7","  51.7"," 7","1015.1"," 7","014.0"," 7"," 25.7"," 7","  3.9"," 7","  7.8","999.9","  58.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.9"," 8","  53.9"," 8","1012.9"," 8","011.8"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  60.4"," ","  52.7"," "," 0.04","F","999.9","010000"
"32333099999","2023-08-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.5"," 8","  51.7"," 8","1008.8"," 8","007.7"," 8"," 23.3"," 8","  3.4"," 8","  9.7","999.9","  60.6"," ","  48.6"," "," 0.75","F","999.9","010000"
"32333099999","2023-08-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.9"," 6","  47.0"," 6","1005.6"," 6","004.5"," 6"," 21.7"," 6","  4.2"," 6","  5.8","999.9","  63.1"," ","  46.2","*"," 0.02","E","999.9","000000"
"32333099999","2023-08-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.2"," 8","  51.8"," 8","1008.8"," 8","007.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  50.7"," "," 0.47","F","999.9","010000"
"32333099999","2023-08-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.2"," 8","  48.1"," 8","1014.9"," 8","013.8"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  55.9"," ","  43.5"," "," 0.04","F","999.9","010000"
"32333099999","2023-08-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  45.8"," 8","1014.1"," 8","013.0"," 8"," 24.1"," 8","  6.8"," 8"," 13.6","999.9","  64.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-08-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  62.9"," 7","  46.5"," 7","1006.7"," 7","005.6"," 7"," 25.7"," 7"," 10.5"," 7"," 21.4","999.9","  71.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.0"," 8","  49.1"," 8"," 998.0"," 8","996.9"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  66.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  63.1"," 8","  50.4"," 8"," 996.3"," 8","995.2"," 8"," 24.1"," 8","  6.3"," 8"," 13.6","999.9","  72.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  62.4"," 8","  50.4"," 8","1004.4"," 8","003.3"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.3"," 8","  39.4"," 8","1007.1"," 8","006.0"," 8"," 24.1"," 8"," 10.0"," 8"," 17.5","999.9","  64.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.3"," 7","  35.0"," 7","1018.3"," 7","017.2"," 7"," 25.7"," 7","  6.9"," 7","  9.7","999.9","  60.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.0"," 8","  47.4"," 8","1020.4"," 8","019.3"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  57.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.2"," 7","  50.6"," 7","1011.1"," 7","010.0"," 7"," 17.8"," 7"," 11.1"," 7"," 15.5","999.9","  55.8"," ","  51.6"," "," 2.90","F","999.9","010000"
"32333099999","2023-09-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.2"," 8","  51.6"," 8"," 994.5"," 8","993.4"," 8"," 10.2"," 8","  5.3"," 8"," 11.7","999.9","  56.3"," ","  51.6"," "," 0.46","F","999.9","110000"
"32333099999","2023-09-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.8"," 8","  44.6"," 8","1003.4"," 8","002.3"," 8"," 21.7"," 8","  6.8"," 8"," 15.5","999.9","  55.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  35.4"," 8","1006.4"," 8","005.3"," 8"," 21.7"," 8","  9.5"," 8"," 19.4","999.9","  58.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  49.2"," 8","  37.2"," 8","1009.0"," 7","007.9"," 7"," 21.7"," 8","  8.5"," 8"," 15.5","999.9","  60.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"32333099999","2023-09-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.1"," 8","  41.1"," 8","1017.0"," 8","015.9"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  61.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.3"," 8","  48.1"," 8","1005.0"," 8","003.9"," 8"," 21.7"," 8","  4.6"," 8"," 13.6","999.9","  61.7","*","  47.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.5"," 8","  42.0"," 8","1001.9"," 8","000.9"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  64.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  48.9"," 8","  37.5"," 8","1002.0"," 8","000.9"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  58.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.3"," 8","  39.7"," 8"," 999.0"," 8","997.9"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  58.3"," ","  35.8"," "," 0.20","F","999.9","010000"
"32333099999","2023-09-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.4"," 8","  44.7"," 8"," 996.0"," 8","994.9"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  41.7"," "," 0.20","F","999.9","010000"
"32333099999","2023-09-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.5"," 8","  39.7"," 8","1001.8"," 7","000.7"," 7"," 17.1"," 8"," 13.4"," 8"," 21.4","999.9","  50.5","*","  40.8"," "," 0.91","F","999.9","010000"
"32333099999","2023-09-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.5"," 5","  42.1"," 5","1016.2"," 5","015.1"," 5"," 23.6"," 5","  2.7"," 5","  5.8","999.9","  59.5"," ","  46.9","*"," 0.00","E","999.9","000000"
"32333099999","2023-09-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  50.8"," 8","  48.3"," 8","1003.6"," 8","002.5"," 8"," 15.7"," 8"," 14.3"," 8"," 19.4","999.9","  53.2"," ","  48.9"," "," 0.75","F","999.9","010000"
"32333099999","2023-09-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.2"," 7","  38.9"," 7"," 987.2"," 7","986.1"," 7"," 11.6"," 7"," 15.0"," 7"," 29.1","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","110000"
"32333099999","2023-09-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  48.8"," 8","  33.9"," 8"," 998.9"," 8","997.8"," 8"," 21.7"," 8"," 11.2"," 8"," 17.5","999.9","  53.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  48.8"," 8","  38.3"," 8","1003.6"," 8","002.5"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.7"," 8","  40.4"," 8","1008.3"," 8","007.2"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  49.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.4"," 7","  37.4"," 7","1010.5"," 7","009.4"," 7"," 23.1"," 7","  5.8"," 7"," 13.6","999.9","  54.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.2"," 8","  39.5"," 8","1005.3"," 8","004.2"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  48.2"," ","  42.3"," "," 0.35","F","999.9","010000"
"32333099999","2023-09-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  39.8"," 8","  34.8"," 8","1012.3"," 8","011.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  49.5"," ","  31.3"," "," 0.12","F","999.9","000000"
"32333099999","2023-09-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.7"," 6","  33.6"," 6","1013.4"," 6","012.3"," 6"," 21.7"," 6","  6.5"," 6"," 11.7","999.9","  53.4"," ","  35.2","*"," 0.00","E","999.9","000000"
"32333099999","2023-09-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  42.2"," 8","  35.5"," 8","1015.0"," 8","013.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  58.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-09-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.9"," 8","  41.6"," 8","1016.9"," 8","015.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  45.3"," 8","  43.0"," 8","1022.1"," 8","021.0"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  43.0"," "," 0.02","F","999.9","010000"
"32333099999","2023-10-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.5"," 8","  43.9"," 8","1018.2"," 8","017.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  48.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"32333099999","2023-10-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.0"," 8","  45.9"," 8","1003.5"," 8","002.4"," 8"," 14.8"," 8"," 17.2"," 8"," 19.4","999.9","  49.1"," ","  46.2"," "," 0.83","F","999.9","010000"
"32333099999","2023-10-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.4"," 8","  43.7"," 8","1003.4"," 8","002.3"," 8","  5.0"," 8"," 14.3"," 8"," 17.5","999.9","  47.3"," ","  44.4"," "," 0.31","F","999.9","010000"
"32333099999","2023-10-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  45.0"," 6","  38.8"," 6","1008.7"," 6","007.5"," 6"," 21.7"," 6","  8.4"," 6"," 13.6","999.9","  46.9"," ","  43.2","*"," 0.00","H","999.9","010000"
"32333099999","2023-10-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  45.8"," 8","  42.5"," 8","1014.8"," 8","013.7"," 8"," 15.7"," 8","  8.5"," 8","  9.7","999.9","  46.8"," ","  43.3"," "," 0.13","F","999.9","010000"
"32333099999","2023-10-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  40.0"," 8","  36.9"," 8","1013.9"," 8","012.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  31.6"," "," 0.02","F","999.9","000000"
"32333099999","2023-10-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  40.2"," 8","  33.3"," 8","1011.3"," 8","010.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  51.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.9"," 8","  30.6"," 8","1008.8"," 8","007.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  41.2"," 8","  32.3"," 8","1002.2"," 8","001.1"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  52.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  38.1"," 8","  33.3"," 8"," 992.7"," 8","991.6"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  46.0"," ","  31.3"," "," 0.04","F","999.9","000000"
"32333099999","2023-10-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.5"," 7","  28.8"," 7"," 989.1"," 7","988.0"," 7"," 23.1"," 7","  5.8"," 7","  9.7","999.9","  45.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.8"," 8","  23.3"," 8"," 998.1"," 8","996.9"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  43.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.3"," 8","  26.2"," 8","1007.3"," 8","006.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.0"," 8","  32.3"," 8","1013.6"," 8","012.4"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.3"," 8","  33.5"," 8","1018.3"," 8","017.2"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  49.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.1"," 8","  42.3"," 8","1007.8"," 8","006.7"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  44.8"," "," 0.24","F","999.9","010000"
"32333099999","2023-10-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  43.4"," 8","  42.7"," 8","1002.0"," 8","000.9"," 8","  0.5"," 8"," 14.1"," 8"," 21.4","999.9","  45.9"," ","  41.2"," "," 0.59","F","999.9","010000"
"32333099999","2023-10-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  40.4"," 8","  37.2"," 8","1011.9"," 8","010.7"," 8","  6.1"," 8"," 14.1"," 8"," 19.4","999.9","  41.7","*","  38.7"," "," 0.20","F","999.9","010000"
"32333099999","2023-10-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  39.5"," 8","  37.6"," 8","1019.5"," 8","018.4"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  43.7"," ","  31.8"," "," 0.43","F","999.9","010000"
"32333099999","2023-10-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.8"," 8","  46.2"," 8","1008.7"," 8","007.6"," 8","  0.4"," 8"," 11.2"," 8"," 15.5","999.9","  48.4","*","  45.0","*"," 0.51","F","999.9","110000"
"32333099999","2023-10-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.0"," 8","  41.0"," 8","1000.8"," 8","999.7"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  52.0"," ","  37.6"," "," 0.16","F","999.9","010000"
"32333099999","2023-10-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.2"," 8","  30.0"," 8","1002.7"," 8","001.5"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  24.4"," "," 0.03","F","999.9","000000"
"32333099999","2023-10-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.0"," 8","  32.1"," 8","1008.9"," 8","007.8"," 8"," 19.4"," 8","  8.3"," 8"," 17.5","999.9","  45.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.6"," 8","  27.4"," 8","1010.2"," 8","009.1"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  42.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  39.6"," 8","  36.0"," 8","1009.6"," 8","008.5"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  41.4"," ","  37.8"," "," 1.38","F","999.9","010000"
"32333099999","2023-10-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  28.1"," 8","1021.5"," 8","020.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.5"," 8","  25.5"," 8","1018.8"," 8","017.7"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  41.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.3"," 8","  24.7"," 8","1015.1"," 8","013.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.7"," 8","  25.5"," 8","1010.5"," 8","009.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-10-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  23.2"," 8","1010.6"," 8","009.5"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  34.3","*","  31.8"," "," 0.00","F","999.9","001000"
