"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2023-07-24","60.7166666","114.8833333","234.0","LENSK, RS","  74.0"," 8","  59.1"," 8","1002.4"," 8","975.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  91.9"," ","  56.3"," "," 0.00","E","999.9","000000"
"24923099999","2023-07-25","60.7166666","114.8833333","234.0","LENSK, RS","  73.5"," 8","  61.4"," 8","1003.4"," 8","976.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  56.5"," "," 0.00","F","999.9","000010"
"24923099999","2023-07-26","60.7166666","114.8833333","234.0","LENSK, RS","  73.9"," 8","  61.5"," 8","1003.9"," 8","976.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  57.6"," "," 0.01","F","999.9","010010"
"24923099999","2023-07-27","60.7166666","114.8833333","234.0","LENSK, RS","  70.3"," 7","  59.6"," 7","1004.3"," 7","977.1"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  82.4","*","  56.7","*"," 0.00","E","999.9","000000"
"24923099999","2023-07-28","60.7166666","114.8833333","234.0","LENSK, RS","  70.8"," 8","  57.0"," 8","1004.4"," 8","977.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-07-29","60.7166666","114.8833333","234.0","LENSK, RS","  71.8"," 8","  58.7"," 8","1006.2"," 8","979.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  84.4","*","  55.4"," "," 0.00","E","999.9","000000"
"24923099999","2023-07-30","60.7166666","114.8833333","234.0","LENSK, RS","  73.1"," 8","  58.9"," 8","1004.1"," 8","977.1"," 8"," 23.9"," 8","  5.6"," 8","  7.8","999.9","  83.7"," ","  55.4"," "," 0.00","F","999.9","010010"
"24923099999","2023-07-31","60.7166666","114.8833333","234.0","LENSK, RS","  63.1"," 8","  60.0"," 8","1004.0"," 8","976.4"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  69.1"," ","  50.7","*"," 1.06","F","999.9","010010"
"24923099999","2023-08-01","60.7166666","114.8833333","234.0","LENSK, RS","  58.8"," 8","  44.8"," 8","1010.4"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"24923099999","2023-08-02","60.7166666","114.8833333","234.0","LENSK, RS","  60.4"," 8","  46.6"," 8","1010.1"," 8","982.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-03","60.7166666","114.8833333","234.0","LENSK, RS","  63.2"," 8","  49.1"," 8","1008.1"," 8","980.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-04","60.7166666","114.8833333","234.0","LENSK, RS","  66.9"," 8","  55.2"," 8","1004.1"," 8","976.7"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  81.0"," ","  43.5"," "," 0.00","F","999.9","000010"
"24923099999","2023-08-05","60.7166666","114.8833333","234.0","LENSK, RS","  69.2"," 8","  60.5"," 8","1003.5"," 8","976.4"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  57.9"," "," 0.00","F","999.9","010000"
"24923099999","2023-08-06","60.7166666","114.8833333","234.0","LENSK, RS","  68.0"," 8","  60.4"," 8","1005.5"," 8","978.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  57.9","*"," 0.00","F","999.9","010010"
"24923099999","2023-08-07","60.7166666","114.8833333","234.0","LENSK, RS","  69.2"," 7","  57.7"," 7","1007.5"," 7","980.1"," 7"," 28.4"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"24923099999","2023-08-08","60.7166666","114.8833333","234.0","LENSK, RS","  68.5"," 8","  59.7"," 8","1008.1"," 8","980.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  53.2"," "," 0.00","F","999.9","000010"
"24923099999","2023-08-09","60.7166666","114.8833333","234.0","LENSK, RS","  69.3"," 8","  59.6"," 8","1005.2"," 8","978.0"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  53.4","*"," 0.03","E","999.9","000010"
"24923099999","2023-08-10","60.7166666","114.8833333","234.0","LENSK, RS","  71.3"," 7","  61.8"," 7","1000.1"," 7","973.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  84.0","*","  52.9"," "," 0.00","E","999.9","000000"
"24923099999","2023-08-11","60.7166666","114.8833333","234.0","LENSK, RS","  68.5"," 8","  64.2"," 8","1000.0"," 8","972.9"," 8"," 24.4"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  61.2"," "," 0.12","F","999.9","010000"
"24923099999","2023-08-12","60.7166666","114.8833333","234.0","LENSK, RS","  65.7"," 8","  62.6"," 8","1004.6"," 8","977.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  61.5","*"," 0.16","F","999.9","000000"
"24923099999","2023-08-13","60.7166666","114.8833333","234.0","LENSK, RS","  66.2"," 8","  61.7"," 8","1005.9"," 8","978.5"," 8"," 23.4"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  57.4","*"," 0.00","F","999.9","100000"
"24923099999","2023-08-14","60.7166666","114.8833333","234.0","LENSK, RS","  65.8"," 8","  61.8"," 8","1005.4"," 8","978.0"," 8"," 27.3"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  56.5"," "," 0.01","F","999.9","110000"
"24923099999","2023-08-15","60.7166666","114.8833333","234.0","LENSK, RS","  62.1"," 8","  60.7"," 8","1009.5"," 8","981.8"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  60.3"," "," 0.33","F","999.9","010000"
"24923099999","2023-08-16","60.7166666","114.8833333","234.0","LENSK, RS","  62.6"," 8","  59.8"," 8","1008.8"," 8","981.1"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  58.8","*"," 0.00","F","999.9","000000"
"24923099999","2023-08-17","60.7166666","114.8833333","234.0","LENSK, RS","  68.5"," 8","  59.8"," 8"," 996.9"," 8","969.8"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  77.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-18","60.7166666","114.8833333","234.0","LENSK, RS","  63.7"," 8","  60.2"," 8"," 993.2"," 8","966.0"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  59.2","*"," 0.75","F","999.9","010000"
"24923099999","2023-08-19","60.7166666","114.8833333","234.0","LENSK, RS","  64.5"," 8","  59.4"," 8"," 995.6"," 8","968.4"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  59.0"," "," 0.08","F","999.9","010000"
"24923099999","2023-08-20","60.7166666","114.8833333","234.0","LENSK, RS","  60.5"," 8","  57.1"," 8","1001.8"," 8","974.2"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  47.7","*"," 0.24","F","999.9","010000"
"24923099999","2023-08-21","60.7166666","114.8833333","234.0","LENSK, RS","  55.8"," 8","  44.5"," 8","1008.6"," 8","980.5"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  69.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"24923099999","2023-08-22","60.7166666","114.8833333","234.0","LENSK, RS","  54.2"," 8","  44.4"," 8","1012.8"," 8","984.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-23","60.7166666","114.8833333","234.0","LENSK, RS","  55.9"," 8","  47.4"," 8","1015.2"," 8","986.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-24","60.7166666","114.8833333","234.0","LENSK, RS","  56.5"," 7","  49.4"," 7","1016.8"," 7","988.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  67.3","*","  43.3"," "," 0.00","E","999.9","000000"
"24923099999","2023-08-25","60.7166666","114.8833333","234.0","LENSK, RS","  58.9"," 8","  48.9"," 8","1015.3"," 8","987.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-26","60.7166666","114.8833333","234.0","LENSK, RS","  61.0"," 8","  45.6"," 8","1013.7"," 8","985.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-27","60.7166666","114.8833333","234.0","LENSK, RS","  61.3"," 7","  48.6"," 7","1014.0"," 7","986.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-28","60.7166666","114.8833333","234.0","LENSK, RS","  60.0"," 8","  49.7"," 8","1014.8"," 8","986.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-29","60.7166666","114.8833333","234.0","LENSK, RS","  62.6"," 8","  52.7"," 8","1016.3"," 8","988.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"24923099999","2023-08-30","60.7166666","114.8833333","234.0","LENSK, RS","  61.7"," 8","  53.8"," 8","1013.5"," 8","985.6"," 8"," 23.4"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  44.8"," "," 0.00","F","999.9","100000"
"24923099999","2023-08-31","60.7166666","114.8833333","234.0","LENSK, RS","  59.3"," 7","  52.1"," 7","1010.5"," 7","982.6"," 7"," 24.1"," 7","  5.0"," 7","  9.7","999.9","  73.4","*","  44.6","*"," 0.00","E","999.9","110010"
"24923099999","2023-09-01","60.7166666","114.8833333","234.0","LENSK, RS","  39.1"," 8","  30.2"," 8","1017.8"," 8","988.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"24923099999","2023-09-02","60.7166666","114.8833333","234.0","LENSK, RS","  41.4"," 8","  30.9"," 8","1019.3"," 8","990.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-03","60.7166666","114.8833333","234.0","LENSK, RS","  43.3"," 8","  34.5"," 8","1016.7"," 8","987.6"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  27.5"," "," 0.00","F","999.9","100000"
"24923099999","2023-09-04","60.7166666","114.8833333","234.0","LENSK, RS","  47.8"," 8","  39.1"," 8","1013.5"," 8","984.8"," 8"," 23.7"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  27.7"," "," 0.00","F","999.9","100000"
"24923099999","2023-09-05","60.7166666","114.8833333","234.0","LENSK, RS","  50.4"," 7","  39.8"," 7","1010.3"," 7","981.8"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  63.0"," ","  32.5"," "," 0.03","F","999.9","100000"
"24923099999","2023-09-06","60.7166666","114.8833333","234.0","LENSK, RS","  37.4"," 8","  28.3"," 8","1015.1"," 8","985.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-07","60.7166666","114.8833333","234.0","LENSK, RS","  40.3"," 8","  25.6"," 8","1012.2"," 8","983.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-08","60.7166666","114.8833333","234.0","LENSK, RS","  37.8"," 8","  30.4"," 8","1011.7"," 8","982.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-09","60.7166666","114.8833333","234.0","LENSK, RS","  41.3"," 8","  29.5"," 8","1010.2"," 8","981.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-10","60.7166666","114.8833333","234.0","LENSK, RS","  40.2"," 8","  29.6"," 8","1014.8"," 8","985.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-11","60.7166666","114.8833333","234.0","LENSK, RS","  47.8"," 8","  33.6"," 8","1012.0"," 8","983.3"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  59.4"," ","  26.2"," "," 0.00","F","999.9","010000"
"24923099999","2023-09-12","60.7166666","114.8833333","234.0","LENSK, RS","  45.4"," 7","  42.0"," 7","1007.5"," 7","978.8"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  54.0"," ","  40.3","*"," 0.02","E","999.9","010000"
"24923099999","2023-09-13","60.7166666","114.8833333","234.0","LENSK, RS","  44.4"," 8","  42.4"," 8","1003.6"," 8","974.9"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  49.3"," ","  38.7"," "," 0.12","F","999.9","010000"
"24923099999","2023-09-14","60.7166666","114.8833333","234.0","LENSK, RS","  43.3"," 8","  37.4"," 8","1010.2"," 8","981.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  49.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"24923099999","2023-09-15","60.7166666","114.8833333","234.0","LENSK, RS","  55.6"," 8","  44.1"," 8","1010.0"," 8","981.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  65.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-16","60.7166666","114.8833333","234.0","LENSK, RS","  40.4"," 8","  25.4"," 8","1019.2"," 8","989.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-17","60.7166666","114.8833333","234.0","LENSK, RS","  43.8"," 8","  32.7"," 8","1013.5"," 8","984.5"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  56.7"," ","  21.7"," "," 0.04","F","999.9","010000"
"24923099999","2023-09-18","60.7166666","114.8833333","234.0","LENSK, RS","  34.1"," 8","  25.6"," 8","1025.3"," 8","995.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  43.7"," ","  21.6","*"," 0.04","F","999.9","000000"
"24923099999","2023-09-19","60.7166666","114.8833333","234.0","LENSK, RS","  39.1"," 5","  26.5"," 5","1019.5"," 5","990.1"," 5"," 24.9"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  20.3"," "," 0.00","F","999.9","100000"
"24923099999","2023-09-20","60.7166666","114.8833333","234.0","LENSK, RS","  42.5"," 8","  40.5"," 8","1010.8"," 8","981.9"," 8"," 25.2"," 8","  6.1"," 8","  9.7","999.9","  47.3"," ","  36.3"," "," 0.47","F","999.9","010000"
"24923099999","2023-09-21","60.7166666","114.8833333","234.0","LENSK, RS","  44.6"," 8","  36.6"," 8","1009.8"," 8","981.0"," 8"," 26.4"," 8","  9.0"," 8"," 11.7","999.9","  49.6"," ","  38.3"," "," 0.08","F","999.9","010000"
"24923099999","2023-09-22","60.7166666","114.8833333","234.0","LENSK, RS","  51.2"," 8","  44.7"," 8","1005.9"," 8","977.6"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  54.3","*","  42.4"," "," 0.09","F","999.9","010000"
"24923099999","2023-09-23","60.7166666","114.8833333","234.0","LENSK, RS","  51.8"," 8","  41.7"," 8","1008.2"," 8","979.9"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  67.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-24","60.7166666","114.8833333","234.0","LENSK, RS","  47.1"," 8","  38.8"," 8","1012.7"," 8","984.0"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  32.7"," "," 0.00","F","999.9","100000"
"24923099999","2023-09-25","60.7166666","114.8833333","234.0","LENSK, RS","  47.9"," 8","  38.1"," 8","1018.3"," 8","989.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  68.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-26","60.7166666","114.8833333","234.0","LENSK, RS","  47.3"," 8","  38.9"," 8","1017.2"," 8","988.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-27","60.7166666","114.8833333","234.0","LENSK, RS","  41.5"," 8","  27.4"," 8","1016.4"," 8","987.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  55.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"24923099999","2023-09-28","60.7166666","114.8833333","234.0","LENSK, RS","  40.0"," 7","  27.2"," 7","1017.0"," 6","987.7"," 6"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  54.5","*","  28.2","*"," 0.00","I","999.9","000000"
"24923099999","2023-09-29","60.7166666","114.8833333","234.0","LENSK, RS","  40.2"," 7","  33.1"," 7","1017.7"," 7","988.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  48.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"24923099999","2023-09-30","60.7166666","114.8833333","234.0","LENSK, RS","  49.8"," 8","  38.1"," 8","1010.6"," 8","982.1"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","F","999.9","110000"
"24923099999","2023-10-01","60.7166666","114.8833333","234.0","LENSK, RS","  42.2"," 8","  33.8"," 8","1010.1"," 8","981.2"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  52.7"," ","  31.5","*"," 0.00","F","999.9","010000"
"24923099999","2023-10-02","60.7166666","114.8833333","234.0","LENSK, RS","  32.5"," 8","  24.4"," 8","1016.4"," 8","986.6"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  39.0"," ","  29.7"," "," 0.03","F","999.9","011000"
"24923099999","2023-10-03","60.7166666","114.8833333","234.0","LENSK, RS","  29.8"," 8","  26.2"," 8","1015.3"," 8","985.4"," 8"," 21.4"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  27.3"," "," 0.17","F","  0.4","011000"
"24923099999","2023-10-04","60.7166666","114.8833333","234.0","LENSK, RS","  34.4"," 8","  31.5"," 8","1010.6"," 8","981.2"," 8"," 19.1"," 8","  7.0"," 8"," 11.7","999.9","  37.2"," ","  26.8"," "," 0.12","F","  1.2","011000"
"24923099999","2023-10-05","60.7166666","114.8833333","234.0","LENSK, RS","  34.2"," 6","  21.9"," 6","1019.2"," 6","989.5"," 6"," 31.1"," 6","  7.1"," 6"," 11.7","999.9","  40.3","*","  27.5","*"," 0.02","E","999.9","000000"
"24923099999","2023-10-06","60.7166666","114.8833333","234.0","LENSK, RS","  37.4"," 8","  35.6"," 8","1013.6"," 8","984.2"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  25.3"," "," 0.04","F","999.9","010000"
"24923099999","2023-10-07","60.7166666","114.8833333","234.0","LENSK, RS","  41.7"," 8","  39.2"," 8","1012.9"," 8","983.9"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  47.5"," ","  34.5","*"," 0.15","F","999.9","010000"
"24923099999","2023-10-08","60.7166666","114.8833333","234.0","LENSK, RS","  36.0"," 8","  29.3"," 8","1022.8"," 8","993.0"," 8"," 27.2"," 8","  4.1"," 8","  9.7","999.9","  48.9"," ","  25.7","*"," 0.00","F","999.9","100000"
"24923099999","2023-10-09","60.7166666","114.8833333","234.0","LENSK, RS","  34.0"," 8","  33.4"," 8","1021.5"," 8","991.8"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  23.0"," "," 0.00","F","999.9","100000"
"24923099999","2023-10-10","60.7166666","114.8833333","234.0","LENSK, RS","  46.1"," 8","  41.9"," 8","1018.7"," 8","989.7"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  49.3","*","  30.9"," "," 0.00","F","999.9","010000"
"24923099999","2023-10-11","60.7166666","114.8833333","234.0","LENSK, RS","  55.9"," 8","  43.1"," 8","1010.9"," 8","982.7"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  61.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"24923099999","2023-10-12","60.7166666","114.8833333","234.0","LENSK, RS","  50.5"," 7","  40.1"," 7","1000.7"," 7","972.4"," 7"," 23.1"," 7"," 11.4"," 7"," 15.5","999.9","  58.5"," ","  36.5","*"," 0.02","F","999.9","010000"
"24923099999","2023-10-13","60.7166666","114.8833333","234.0","LENSK, RS","  34.5"," 8","  33.0"," 8","1007.2"," 8","977.9"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  32.4","*"," 0.35","F","999.9","011000"
"24923099999","2023-10-14","60.7166666","114.8833333","234.0","LENSK, RS","  33.4"," 8","  31.8"," 8","1013.2"," 8","983.6"," 8"," 19.0"," 8","  5.1"," 8","  9.7","999.9","  34.9"," ","  32.2"," "," 0.20","F","  0.4","011000"
"24923099999","2023-10-15","60.7166666","114.8833333","234.0","LENSK, RS","  33.7"," 8","  32.3"," 8","1013.1"," 8","983.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  32.2"," "," 0.02","F","999.9","011000"
"24923099999","2023-10-16","60.7166666","114.8833333","234.0","LENSK, RS","  37.0"," 8","  34.6"," 8","1006.3"," 8","977.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  32.7"," "," 0.22","F","999.9","011000"
"24923099999","2023-10-17","60.7166666","114.8833333","234.0","LENSK, RS","  34.2"," 7","  32.8"," 7","1008.4"," 7","979.0"," 7"," 25.7"," 7","  5.5"," 7","  5.8","999.9","  36.7"," ","  32.2","*"," 0.10","F","999.9","011000"
"24923099999","2023-10-18","60.7166666","114.8833333","234.0","LENSK, RS","  30.0"," 8","  25.7"," 8","1018.4"," 8","988.4"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  24.8","*"," 0.14","F","  2.0","011000"
"24923099999","2023-10-19","60.7166666","114.8833333","234.0","LENSK, RS","  28.9"," 8","  25.3"," 8","1022.3"," 8","992.2"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  31.8"," ","  24.4"," "," 0.03","F","  0.4","001000"
"24923099999","2023-10-20","60.7166666","114.8833333","234.0","LENSK, RS","  33.1"," 8","  30.8"," 8","1012.2"," 8","982.6"," 8"," 22.8"," 8","  5.6"," 8","  9.7","999.9","  36.9","*","  27.7"," "," 0.05","F","  0.8","011000"
"24923099999","2023-10-21","60.7166666","114.8833333","234.0","LENSK, RS","  33.5"," 8","  27.2"," 8","1013.0"," 8","983.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  38.8"," ","  25.7","*"," 0.04","F","999.9","000000"
"24923099999","2023-10-22","60.7166666","114.8833333","234.0","LENSK, RS","  33.0"," 8","  28.4"," 8","1003.9"," 8","974.5"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  40.1"," ","  21.7"," "," 0.04","F","999.9","011000"
"24923099999","2023-10-23","60.7166666","114.8833333","234.0","LENSK, RS","  29.4"," 8","  20.3"," 8","1005.8"," 8","976.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.4"," ","  20.5","*"," 0.00","F","  0.4","000000"
"24923099999","2023-10-24","60.7166666","114.8833333","234.0","LENSK, RS","  30.8"," 8","  26.6"," 8","1004.5"," 8","975.0"," 8"," 27.3"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  18.0"," "," 0.12","F","  0.4","001000"
"24923099999","2023-10-25","60.7166666","114.8833333","234.0","LENSK, RS","  27.5"," 8","  20.9"," 8","1013.9"," 8","984.0"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  30.7"," ","  23.9","*"," 0.02","F","  1.2","001000"
"24923099999","2023-10-26","60.7166666","114.8833333","234.0","LENSK, RS","  27.4"," 8","  25.3"," 8","1007.1"," 8","977.4"," 8"," 12.6"," 8","  1.7"," 8","  1.9","999.9","  29.3"," ","  20.3"," "," 0.05","F","  1.2","001000"
"24923099999","2023-10-27","60.7166666","114.8833333","234.0","LENSK, RS","  34.2"," 8","  33.1"," 8","1002.7"," 8","973.5"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  27.1"," "," 0.24","F","  2.4","011000"
"24923099999","2023-10-28","60.7166666","114.8833333","234.0","LENSK, RS","  23.7"," 8","  20.1"," 8","1016.6"," 8","986.4"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  14.2","*"," 0.12","F","  1.2","001000"
"24923099999","2023-10-29","60.7166666","114.8833333","234.0","LENSK, RS","  17.5"," 8","  12.9"," 8","1020.5"," 8","989.8"," 8"," 28.4"," 7","  5.8"," 8","  7.8","999.9","  22.3"," ","   9.0"," "," 0.00","F","  2.4","001000"
"24923099999","2023-10-30","60.7166666","114.8833333","234.0","LENSK, RS","  11.8"," 8","   8.1"," 8","1018.4"," 8","987.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","   5.7","*"," 0.01","F","  2.4","001000"
"24923099999","2023-10-31","60.7166666","114.8833333","234.0","LENSK, RS","   0.4"," 8","  -4.7"," 8","1020.8"," 8","988.8"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","   9.9"," ","  -7.6","*"," 0.05","F","  2.8","001000"
"24923099999","2023-11-01","60.7166666","114.8833333","234.0","LENSK, RS"," -10.5"," 8"," -16.0"," 8","1027.5"," 8","994.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  -0.9"," "," -17.1","*"," 0.01","F","  2.8","001000"
"24923099999","2023-11-02","60.7166666","114.8833333","234.0","LENSK, RS","  -2.2"," 8","  -8.0"," 8","1026.2"," 8","993.9"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","   1.0"," "," -20.9"," "," 0.04","F","  2.8","001000"
"24923099999","2023-11-03","60.7166666","114.8833333","234.0","LENSK, RS","  -0.4"," 8","  -6.3"," 8","1025.9"," 8","993.7"," 8"," 14.0"," 8","  7.5"," 8","  9.7","999.9","   3.2"," ","  -4.2","*"," 0.01","F","  3.1","001000"
"24923099999","2023-11-04","60.7166666","114.8833333","234.0","LENSK, RS","   0.4"," 8","  -5.5"," 8","1029.0"," 8","996.8"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","   4.5"," ","  -4.4"," "," 0.02","F","  3.1","001000"
