"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2023-07-26","42.45","59.6166666","77.0","NUKUS, UZ","  93.9"," 8","  52.5"," 8","1004.3"," 8","995.9"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9"," 106.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-27","42.45","59.6166666","77.0","NUKUS, UZ","  86.5"," 7","  57.2"," 7","1007.4"," 7","998.9"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-28","42.45","59.6166666","77.0","NUKUS, UZ","  88.8"," 8","  44.4"," 8","1006.1"," 8","997.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-29","42.45","59.6166666","77.0","NUKUS, UZ","  89.2"," 8","  44.6"," 8","1005.3"," 8","996.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-30","42.45","59.6166666","77.0","NUKUS, UZ","  92.6"," 8","  44.3"," 8","1006.0"," 8","997.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-31","42.45","59.6166666","77.0","NUKUS, UZ","  91.1"," 8","  50.7"," 8","1006.3"," 8","997.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," 103.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-01","42.45","59.6166666","77.0","NUKUS, UZ","  90.5"," 8","  48.8"," 8","1006.9"," 8","998.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-02","42.45","59.6166666","77.0","NUKUS, UZ","  91.2"," 8","  46.4"," 8","1007.3"," 8","998.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 101.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-03","42.45","59.6166666","77.0","NUKUS, UZ","  90.9"," 8","  46.5"," 8","1006.8"," 8","998.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-04","42.45","59.6166666","77.0","NUKUS, UZ","  92.2"," 8","  43.8"," 8","1007.5"," 8","999.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," 103.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-05","42.45","59.6166666","77.0","NUKUS, UZ","  80.1"," 6","  60.9"," 6","1010.9"," 6","002.2"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  89.2"," ","  73.8","*","99.99"," ","999.9","010000"
"38264099999","2023-08-06","42.45","59.6166666","77.0","NUKUS, UZ","  85.4"," 8","  55.4"," 8","1007.2"," 8","998.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-07","42.45","59.6166666","77.0","NUKUS, UZ","  85.6"," 7","  52.6"," 7","1002.9"," 7","994.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-08","42.45","59.6166666","77.0","NUKUS, UZ","  83.7"," 8","  53.1"," 8","1004.3"," 8","995.7"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-09","42.45","59.6166666","77.0","NUKUS, UZ","  88.4"," 8","  51.8"," 8","1007.8"," 8","999.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-10","42.45","59.6166666","77.0","NUKUS, UZ","  85.7"," 7","  48.9"," 7","1010.0"," 7","001.5"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  99.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"38264099999","2023-08-11","42.45","59.6166666","77.0","NUKUS, UZ","  83.1"," 8","  47.2"," 8","1014.0"," 8","005.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-12","42.45","59.6166666","77.0","NUKUS, UZ","  82.6"," 8","  47.3"," 8","1016.7"," 8","008.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-13","42.45","59.6166666","77.0","NUKUS, UZ","  77.3"," 8","  37.5"," 8","1018.7"," 8","009.9"," 8"," 12.4"," 8","  8.5"," 8"," 21.4","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-14","42.45","59.6166666","77.0","NUKUS, UZ","  73.4"," 8","  30.6"," 8","1022.0"," 8","013.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-15","42.45","59.6166666","77.0","NUKUS, UZ","  76.4"," 8","  33.8"," 8","1020.1"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-16","42.45","59.6166666","77.0","NUKUS, UZ","  81.1"," 8","  40.4"," 8","1015.9"," 8","007.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-17","42.45","59.6166666","77.0","NUKUS, UZ","  82.3"," 7","  42.3"," 7","1012.5"," 7","003.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-18","42.45","59.6166666","77.0","NUKUS, UZ","  87.0"," 8","  37.0"," 8","1010.0"," 8","001.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-19","42.45","59.6166666","77.0","NUKUS, UZ","  90.7"," 8","  42.4"," 8","1008.3"," 8","999.8"," 8"," 12.4"," 8"," 11.2"," 8"," 29.1","999.9"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-20","42.45","59.6166666","77.0","NUKUS, UZ","  86.8"," 8","  50.6"," 8","1009.0"," 8","000.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  94.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-08-21","42.45","59.6166666","77.0","NUKUS, UZ","  83.2"," 8","  52.6"," 8","1008.7"," 8","000.1"," 8"," 12.4"," 8","  9.0"," 8"," 21.4","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-22","42.45","59.6166666","77.0","NUKUS, UZ","  85.4"," 8","  48.9"," 8","1009.2"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-23","42.45","59.6166666","77.0","NUKUS, UZ","  88.8"," 8","  46.2"," 8","1007.2"," 8","998.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-24","42.45","59.6166666","77.0","NUKUS, UZ","  83.5"," 8","  51.0"," 8","1007.9"," 8","999.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-25","42.45","59.6166666","77.0","NUKUS, UZ","  78.9"," 7","  48.8"," 7","1007.4"," 7","998.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-26","42.45","59.6166666","77.0","NUKUS, UZ","  76.2"," 8","  50.5"," 8","1006.7"," 8","998.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-08-27","42.45","59.6166666","77.0","NUKUS, UZ","  70.8"," 6","  37.5"," 6","1011.8"," 6","003.0"," 6"," 12.4"," 6"," 10.7"," 6"," 17.5","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-28","42.45","59.6166666","77.0","NUKUS, UZ","  71.7"," 8","  38.7"," 8","1010.7"," 8","001.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-29","42.45","59.6166666","77.0","NUKUS, UZ","  73.8"," 8","  44.0"," 8","1002.2"," 8","993.6"," 8"," 12.4"," 8"," 10.4"," 8"," 23.3","999.9","  87.4"," ","  61.7","*","99.99"," ","999.9","010010"
"38264099999","2023-08-30","42.45","59.6166666","77.0","NUKUS, UZ","  65.3"," 7","  39.7"," 7","1012.6"," 7","003.8"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-08-31","42.45","59.6166666","77.0","NUKUS, UZ","  69.3"," 8","  40.4"," 8","1016.2"," 8","007.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-01","42.45","59.6166666","77.0","NUKUS, UZ","  72.0"," 8","  41.5"," 8","1015.4"," 8","006.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-02","42.45","59.6166666","77.0","NUKUS, UZ","  74.9"," 8","  42.2"," 8","1012.6"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-03","42.45","59.6166666","77.0","NUKUS, UZ","  72.8"," 8","  43.1"," 8","1012.5"," 8","003.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-04","42.45","59.6166666","77.0","NUKUS, UZ","  69.3"," 8","  40.8"," 8","1017.9"," 8","009.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-05","42.45","59.6166666","77.0","NUKUS, UZ","  71.4"," 8","  39.7"," 8","1018.2"," 8","009.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-06","42.45","59.6166666","77.0","NUKUS, UZ","  73.2"," 8","  41.7"," 8","1014.8"," 8","006.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-07","42.45","59.6166666","77.0","NUKUS, UZ","  73.6"," 7","  40.6"," 7","1008.4"," 7","999.7"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-08","42.45","59.6166666","77.0","NUKUS, UZ","  72.5"," 8","  47.8"," 8","1009.1"," 8","000.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-09","42.45","59.6166666","77.0","NUKUS, UZ","  62.7"," 7","  49.6"," 7","1013.2"," 7","004.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  72.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"38264099999","2023-09-10","42.45","59.6166666","77.0","NUKUS, UZ","  64.7"," 6","  51.8"," 6","1005.8"," 6","997.0"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  74.5"," ","  57.6","*","99.99"," ","999.9","010000"
"38264099999","2023-09-11","42.45","59.6166666","77.0","NUKUS, UZ","  61.7"," 8","  43.7"," 8","1013.3"," 8","004.3"," 8"," 12.4"," 8"," 14.6"," 8"," 27.2","999.9","  71.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-09-12","42.45","59.6166666","77.0","NUKUS, UZ","  64.6"," 8","  46.7"," 8","1018.3"," 8","009.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-13","42.45","59.6166666","77.0","NUKUS, UZ","  67.7"," 8","  43.1"," 8","1019.4"," 8","010.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-14","42.45","59.6166666","77.0","NUKUS, UZ","  67.2"," 7","  40.6"," 7","1020.0"," 7","011.1"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  76.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-09-15","42.45","59.6166666","77.0","NUKUS, UZ","  64.5"," 8","  38.0"," 8","1021.2"," 8","012.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-16","42.45","59.6166666","77.0","NUKUS, UZ","  66.1"," 8","  40.7"," 8","1019.6"," 8","010.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-17","42.45","59.6166666","77.0","NUKUS, UZ","  66.9"," 8","  40.4"," 8","1016.9"," 8","008.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-18","42.45","59.6166666","77.0","NUKUS, UZ","  70.4"," 8","  38.7"," 8","1014.7"," 8","005.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-19","42.45","59.6166666","77.0","NUKUS, UZ","  68.1"," 5","  48.7"," 5","1015.3"," 5","006.5"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  73.6","*","  63.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-20","42.45","59.6166666","77.0","NUKUS, UZ","  65.5"," 7","  48.0"," 7","1023.5"," 7","014.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-21","42.45","59.6166666","77.0","NUKUS, UZ","  67.2"," 8","  43.3"," 8","1023.4"," 8","014.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-22","42.45","59.6166666","77.0","NUKUS, UZ","  65.7"," 8","  39.8"," 8","1025.8"," 8","016.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-23","42.45","59.6166666","77.0","NUKUS, UZ","  66.5"," 8","  40.8"," 8","1026.2"," 8","017.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-24","42.45","59.6166666","77.0","NUKUS, UZ","  66.6"," 8","  37.6"," 8","1024.5"," 8","015.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-25","42.45","59.6166666","77.0","NUKUS, UZ","  65.4"," 8","  33.0"," 8","1020.5"," 8","011.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-26","42.45","59.6166666","77.0","NUKUS, UZ","  65.6"," 8","  36.4"," 8","1018.6"," 8","009.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-27","42.45","59.6166666","77.0","NUKUS, UZ","  68.0"," 8","  40.9"," 8","1020.1"," 8","011.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-28","42.45","59.6166666","77.0","NUKUS, UZ","  66.6"," 6","  43.0"," 6","1020.3"," 6","011.3"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-09-29","42.45","59.6166666","77.0","NUKUS, UZ","  64.4"," 8","  40.7"," 8","1018.1"," 8","009.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-09-30","42.45","59.6166666","77.0","NUKUS, UZ","  62.5"," 8","  38.8"," 8","1017.4"," 8","008.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-01","42.45","59.6166666","77.0","NUKUS, UZ","  62.7"," 8","  40.0"," 8","1016.1"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-02","42.45","59.6166666","77.0","NUKUS, UZ","  62.2"," 8","  36.0"," 8","1016.3"," 8","007.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-03","42.45","59.6166666","77.0","NUKUS, UZ","  62.1"," 8","  35.2"," 8","1017.2"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-04","42.45","59.6166666","77.0","NUKUS, UZ","  67.1"," 7","  31.5"," 7","1018.6"," 7","009.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-05","42.45","59.6166666","77.0","NUKUS, UZ","  69.4"," 5","  31.6"," 5","1017.0"," 5","008.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-06","42.45","59.6166666","77.0","NUKUS, UZ","  61.9"," 7","  41.0"," 7","1018.5"," 7","009.4"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  67.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-07","42.45","59.6166666","77.0","NUKUS, UZ","  61.2"," 8","  42.1"," 8","1019.1"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-08","42.45","59.6166666","77.0","NUKUS, UZ","  62.5"," 8","  42.6"," 8","1018.4"," 8","009.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  73.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-09","42.45","59.6166666","77.0","NUKUS, UZ","  70.1"," 8","  40.8"," 8","1010.9"," 8","002.1"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-10","42.45","59.6166666","77.0","NUKUS, UZ","  56.3"," 8","  33.9"," 8","1018.3"," 8","009.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  64.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-11","42.45","59.6166666","77.0","NUKUS, UZ","  50.9"," 6","  31.0"," 6","1020.5"," 6","011.3"," 6"," 12.4"," 6","  9.1"," 6"," 15.5","999.9","  62.2","*","  42.6"," ","99.99"," ","999.9","010000"
"38264099999","2023-10-12","42.45","59.6166666","77.0","NUKUS, UZ","  44.8"," 7","  41.5"," 7","1025.7"," 7","016.4"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  49.5"," ","  41.0","*","99.99"," ","999.9","010000"
"38264099999","2023-10-13","42.45","59.6166666","77.0","NUKUS, UZ","  46.7"," 8","  35.7"," 8","1032.6"," 8","023.2"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-14","42.45","59.6166666","77.0","NUKUS, UZ","  48.2"," 8","  36.3"," 8","1027.1"," 8","017.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-15","42.45","59.6166666","77.0","NUKUS, UZ","  48.9"," 8","  33.4"," 8","1025.6"," 8","016.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-16","42.45","59.6166666","77.0","NUKUS, UZ","  51.1"," 8","  28.2"," 8","1019.3"," 8","010.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-17","42.45","59.6166666","77.0","NUKUS, UZ","  54.6"," 8","  31.0"," 8","1014.0"," 8","004.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-18","42.45","59.6166666","77.0","NUKUS, UZ","  55.4"," 8","  35.8"," 8","1019.8"," 8","010.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-19","42.45","59.6166666","77.0","NUKUS, UZ","  59.6"," 8","  32.5"," 8","1018.1"," 8","009.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-20","42.45","59.6166666","77.0","NUKUS, UZ","  55.9"," 6","  46.6"," 6","1018.0"," 6","008.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  63.3"," ","  50.9","*","99.99"," ","999.9","010000"
"38264099999","2023-10-21","42.45","59.6166666","77.0","NUKUS, UZ","  51.6"," 8","  43.9"," 8","1021.5"," 8","012.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-22","42.45","59.6166666","77.0","NUKUS, UZ","  50.8"," 7","  46.2"," 7","1017.7"," 7","008.4"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  60.1"," ","  43.7","*","99.99"," ","999.9","010000"
"38264099999","2023-10-23","42.45","59.6166666","77.0","NUKUS, UZ","  44.8"," 8","  35.6"," 8","1026.7"," 8","017.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-24","42.45","59.6166666","77.0","NUKUS, UZ","  51.4"," 8","  43.0"," 8","1017.0"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-25","42.45","59.6166666","77.0","NUKUS, UZ","  60.9"," 8","  45.3"," 8","1012.4"," 8","003.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-26","42.45","59.6166666","77.0","NUKUS, UZ","  50.5"," 8","  37.9"," 8","1021.0"," 8","011.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-27","42.45","59.6166666","77.0","NUKUS, UZ","  57.4"," 8","  36.9"," 8","1016.3"," 8","007.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-28","42.45","59.6166666","77.0","NUKUS, UZ","  65.4"," 8","  46.2"," 8","1010.7"," 8","001.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-29","42.45","59.6166666","77.0","NUKUS, UZ","  63.1"," 8","  48.0"," 8","1013.8"," 8","004.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-10-30","42.45","59.6166666","77.0","NUKUS, UZ","  58.3"," 8","  45.5"," 8","1021.0"," 8","011.9"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  70.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"38264099999","2023-10-31","42.45","59.6166666","77.0","NUKUS, UZ","  49.3"," 7","  34.6"," 7","1031.4"," 7","022.1"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-01","42.45","59.6166666","77.0","NUKUS, UZ","  50.0"," 8","  30.6"," 8","1030.4"," 8","021.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-02","42.45","59.6166666","77.0","NUKUS, UZ","  50.6"," 8","  28.7"," 8","1025.1"," 8","015.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-03","42.45","59.6166666","77.0","NUKUS, UZ","  50.7"," 8","  31.8"," 8","1017.8"," 8","008.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-04","42.45","59.6166666","77.0","NUKUS, UZ","  52.7"," 7","  29.0"," 7","1015.8"," 7","006.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-05","42.45","59.6166666","77.0","NUKUS, UZ","  51.1"," 8","  27.7"," 8","1018.3"," 8","009.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-06","42.45","59.6166666","77.0","NUKUS, UZ","  50.2"," 7","  29.4"," 7","1016.3"," 7","007.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
