"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2023-07-28","49.3833333","102.7","938.0","HUTAG, MG","  71.2"," 8","  57.8"," 8","1003.6"," 8","900.9"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-07-29","49.3833333","102.7","938.0","HUTAG, MG","  78.7"," 8","  64.1"," 8"," 998.6"," 8","897.7"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-07-30","49.3833333","102.7","938.0","HUTAG, MG","  76.0"," 8","  58.9"," 8","1006.1"," 8","903.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  89.1"," ","  65.1","*","99.99"," ","999.9","010010"
"44232099999","2023-07-31","49.3833333","102.7","938.0","HUTAG, MG","  68.6"," 8","  62.4"," 8","1008.2"," 8","904.6"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  76.3"," ","  63.3","*"," 0.08","F","999.9","000010"
"44232099999","2023-08-01","49.3833333","102.7","938.0","HUTAG, MG","  71.6"," 8","  63.7"," 8","1001.0"," 8","898.6"," 8"," 25.4"," 5","  5.3"," 8","  9.7","999.9","  87.3"," ","  62.6"," "," 0.43","E","999.9","010010"
"44232099999","2023-08-02","49.3833333","102.7","938.0","HUTAG, MG","  65.2"," 8","  61.4"," 8","1002.3"," 8","898.6"," 8"," 20.4"," 5","  4.6"," 8","  7.8","999.9","  73.4"," ","  57.7","*"," 0.79","F","999.9","010000"
"44232099999","2023-08-03","49.3833333","102.7","938.0","HUTAG, MG","  67.8"," 8","  58.9"," 8","1004.2"," 8","900.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-04","49.3833333","102.7","938.0","HUTAG, MG","  69.3"," 8","  58.5"," 8","1002.1"," 8","899.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  80.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"44232099999","2023-08-05","49.3833333","102.7","938.0","HUTAG, MG","  68.1"," 8","  57.3"," 8","1000.1"," 8","897.1"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  83.1"," ","  55.8"," "," 0.04","E","999.9","010010"
"44232099999","2023-08-06","49.3833333","102.7","938.0","HUTAG, MG","  66.2"," 8","  59.2"," 8","1001.5"," 8","898.1"," 8"," 27.3"," 5","  6.8"," 8"," 11.7","999.9","  76.3"," ","  60.1"," "," 0.39","F","999.9","010010"
"44232099999","2023-08-07","49.3833333","102.7","938.0","HUTAG, MG","  69.6"," 7","  58.7"," 7","1001.3"," 7","898.5"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  82.0"," ","  59.5"," "," 0.01","E","999.9","000000"
"44232099999","2023-08-08","49.3833333","102.7","938.0","HUTAG, MG","  72.9"," 8","  63.6"," 8","1001.9"," 8","899.7"," 8"," 25.0"," 5"," 11.7"," 8"," 17.5","999.9","  83.5"," ","  60.1"," ","99.99"," ","999.9","110010"
"44232099999","2023-08-09","49.3833333","102.7","938.0","HUTAG, MG","  68.8"," 8","  62.0"," 8","1001.8"," 8","898.9"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  78.4"," ","  58.8","*"," 0.00","F","999.9","000000"
"44232099999","2023-08-10","49.3833333","102.7","938.0","HUTAG, MG","  63.9"," 7","  54.2"," 7","1007.0"," 7","902.6"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  73.9","*","  51.3","*"," 0.02","E","999.9","000000"
"44232099999","2023-08-11","49.3833333","102.7","938.0","HUTAG, MG","  66.7"," 8","  54.7"," 8","1006.2"," 8","902.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-12","49.3833333","102.7","938.0","HUTAG, MG","  71.1"," 8","  54.0"," 8","1000.9"," 8","898.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  85.5"," ","  53.8"," ","99.99"," ","999.9","010010"
"44232099999","2023-08-13","49.3833333","102.7","938.0","HUTAG, MG","  65.7"," 8","  54.8"," 8","1001.8"," 8","898.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  73.2"," ","  59.5","*"," 0.04","F","999.9","000000"
"44232099999","2023-08-14","49.3833333","102.7","938.0","HUTAG, MG","  66.8"," 8","  57.0"," 8","1006.5"," 8","902.7"," 8"," 27.3"," 5","  5.3"," 8"," 13.6","999.9","  79.0"," ","  57.0","*"," 0.00","E","999.9","010010"
"44232099999","2023-08-15","49.3833333","102.7","938.0","HUTAG, MG","  68.9"," 8","  58.0"," 8","1008.7"," 8","905.0"," 8"," 18.9"," 5","  6.1"," 8","  9.7","999.9","  81.7"," ","  56.3"," ","99.99"," ","999.9","110000"
"44232099999","2023-08-16","49.3833333","102.7","938.0","HUTAG, MG","  58.8"," 8","  51.6"," 8","1008.8"," 8","903.2"," 8"," 19.6"," 5","  5.3"," 8","  7.8","999.9","  70.0"," ","  47.7","*"," 0.98","F","999.9","010000"
"44232099999","2023-08-17","49.3833333","102.7","938.0","HUTAG, MG","  58.7"," 7","  44.1"," 7","1010.6"," 7","904.7"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-18","49.3833333","102.7","938.0","HUTAG, MG","  60.3"," 8","  44.4"," 8","1009.9"," 8","904.5"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-19","49.3833333","102.7","938.0","HUTAG, MG","  60.9"," 8","  46.2"," 8","1008.8"," 8","903.6"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-20","49.3833333","102.7","938.0","HUTAG, MG","  53.2"," 8","  47.4"," 8","1012.3"," 8","905.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  65.1"," ","  44.8","*"," 0.63","F","999.9","000010"
"44232099999","2023-08-21","49.3833333","102.7","938.0","HUTAG, MG","  51.3"," 8","  45.9"," 8","1014.7"," 8","907.0"," 8"," 21.3"," 5","  3.9"," 8","  5.8","999.9","  63.9"," ","  43.5","*"," 0.08","E","999.9","110000"
"44232099999","2023-08-22","49.3833333","102.7","938.0","HUTAG, MG","  55.8"," 8","  46.7"," 8","1014.2"," 8","907.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-23","49.3833333","102.7","938.0","HUTAG, MG","  58.3"," 8","  46.7"," 8","1013.7"," 8","907.5"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-24","49.3833333","102.7","938.0","HUTAG, MG","  60.3"," 7","  49.4"," 7","1012.7"," 7","906.9"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-25","49.3833333","102.7","938.0","HUTAG, MG","  60.6"," 8","  50.9"," 8","1010.0"," 8","904.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  76.3"," ","  49.5"," "," 0.16","F","999.9","010000"
"44232099999","2023-08-26","49.3833333","102.7","938.0","HUTAG, MG","  62.7"," 8","  52.3"," 8","1009.6"," 8","904.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000010"
"44232099999","2023-08-27","49.3833333","102.7","938.0","HUTAG, MG","  66.2"," 7","  53.6"," 7","1011.7"," 7","907.2"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  78.8"," ","  49.5"," "," 0.12","E","999.9","000000"
"44232099999","2023-08-28","49.3833333","102.7","938.0","HUTAG, MG","  66.4"," 8","  54.5"," 8","1012.8"," 8","908.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-29","49.3833333","102.7","938.0","HUTAG, MG","  67.6"," 8","  54.9"," 8","1012.5"," 8","908.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-30","49.3833333","102.7","938.0","HUTAG, MG","  69.9"," 8","  55.4"," 8","1010.8"," 8","907.1"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-08-31","49.3833333","102.7","938.0","HUTAG, MG","  67.7"," 7","  55.4"," 7","1009.4"," 7","905.5"," 7"," 31.1"," 5","  9.7"," 7"," 15.5","999.9","  79.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"44232099999","2023-09-01","49.3833333","102.7","938.0","HUTAG, MG","  65.2"," 8","  54.1"," 8","1007.6"," 8","903.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  82.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"44232099999","2023-09-02","49.3833333","102.7","938.0","HUTAG, MG","  64.4"," 8","  53.6"," 8","1006.5"," 8","903.1"," 8"," 31.1"," 5","  7.0"," 8"," 31.1","999.9","  80.6","*","  50.9"," "," 0.00","E","999.9","010010"
"44232099999","2023-09-03","49.3833333","102.7","938.0","HUTAG, MG","  61.7"," 8","  52.2"," 8","1011.0"," 8","905.7"," 8"," 27.3"," 5","  6.8"," 8"," 13.6","999.9","  73.2"," ","  53.1"," "," 0.00","E","999.9","000000"
"44232099999","2023-09-04","49.3833333","102.7","938.0","HUTAG, MG","  61.3"," 8","  51.4"," 8","1011.5"," 8","906.1"," 8"," 19.0"," 5","  6.8"," 8"," 13.6","999.9","  80.8"," ","  52.3"," "," 0.00","I","999.9","100000"
"44232099999","2023-09-05","49.3833333","102.7","938.0","HUTAG, MG","  66.5"," 8","  53.6"," 8","1007.0"," 8","902.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  80.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"44232099999","2023-09-06","49.3833333","102.7","938.0","HUTAG, MG","  58.1"," 8","  51.8"," 8","1007.6"," 6","901.5"," 8"," 20.4"," 5","  7.3"," 8","  9.7","999.9","  66.2"," ","  45.5"," "," 0.20","E","999.9","010000"
"44232099999","2023-09-07","49.3833333","102.7","938.0","HUTAG, MG","  57.3"," 7","  44.2"," 7","1011.8"," 7","905.6"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  70.0","*","  48.4","*"," 0.20","E","999.9","000000"
"44232099999","2023-09-08","49.3833333","102.7","938.0","HUTAG, MG","  58.0"," 8","  45.8"," 8","1010.4"," 8","904.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-09","49.3833333","102.7","938.0","HUTAG, MG","  50.7"," 8","  45.4"," 8","1013.1"," 8","905.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  58.8"," ","  43.3","*"," 0.08","F","999.9","010000"
"44232099999","2023-09-10","49.3833333","102.7","938.0","HUTAG, MG","  44.8"," 8","  38.6"," 8","1020.2"," 8","910.6"," 8"," 25.1"," 5","  6.8"," 8"," 21.4","999.9","  60.8"," ","  34.7","*"," 0.00","E","999.9","110000"
"44232099999","2023-09-11","49.3833333","102.7","938.0","HUTAG, MG","  47.6"," 8","  36.9"," 8","1017.6"," 8","908.9"," 8"," 25.0"," 5","  5.6"," 8"," 11.7","999.9","  66.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"44232099999","2023-09-12","49.3833333","102.7","938.0","HUTAG, MG","  54.9"," 8","  42.4"," 8","1010.1"," 8","903.6"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  72.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-13","49.3833333","102.7","938.0","HUTAG, MG","  54.4"," 8","  49.7"," 8","1008.5"," 8","902.1"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  61.3"," ","  48.4"," "," 0.08","E","999.9","010000"
"44232099999","2023-09-14","49.3833333","102.7","938.0","HUTAG, MG","  51.1"," 7","  47.9"," 7","1012.6"," 7","905.1"," 7"," 15.5"," 4","  3.6"," 7","  5.8","999.9","  54.3","*","  46.2","*","99.99"," ","999.9","010000"
"44232099999","2023-09-15","49.3833333","102.7","938.0","HUTAG, MG","  48.4"," 8","  44.5"," 8","1014.7"," 8","906.5"," 8"," 15.5"," 4","  5.1"," 8","  9.7","999.9","  51.4"," ","  45.5"," "," 0.16","F","999.9","010000"
"44232099999","2023-09-16","49.3833333","102.7","938.0","HUTAG, MG","  48.7"," 8","  46.9"," 8","1014.2"," 8","906.1"," 8"," 11.3"," 4","  3.4"," 8","  7.8","999.9","  51.1"," ","  46.6"," "," 0.35","F","999.9","010000"
"44232099999","2023-09-17","49.3833333","102.7","938.0","HUTAG, MG","  49.3"," 8","  44.1"," 8","1015.7"," 8","907.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.9"," ","  37.2","*"," 0.04","F","999.9","010000"
"44232099999","2023-09-18","49.3833333","102.7","938.0","HUTAG, MG","  49.0"," 8","  40.4"," 8","1021.4"," 8","912.5"," 8"," 23.5"," 4","  4.9"," 8","  5.8","999.9","  65.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"44232099999","2023-09-19","49.3833333","102.7","938.0","HUTAG, MG","  53.9"," 5","  41.2"," 5","1020.4"," 5","912.6"," 5"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-20","49.3833333","102.7","938.0","HUTAG, MG","  52.6"," 8","  42.0"," 8","1016.6"," 8","909.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-21","49.3833333","102.7","938.0","HUTAG, MG","  53.2"," 8","  40.8"," 8","1018.1"," 8","910.5"," 8"," 25.0"," 5","  6.3"," 8","  9.7","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-22","49.3833333","102.7","938.0","HUTAG, MG","  53.8"," 8","  46.5"," 8","1014.6"," 8","907.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  63.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"44232099999","2023-09-23","49.3833333","102.7","938.0","HUTAG, MG","  48.9"," 8","  46.5"," 8","1010.2"," 8","902.5"," 8"," 13.0"," 4","  3.6"," 8","  7.8","999.9","  55.0"," ","  42.1","*"," 0.43","F","999.9","010000"
"44232099999","2023-09-24","49.3833333","102.7","938.0","HUTAG, MG","  51.5"," 8","  41.0"," 8","1011.0"," 8","903.7"," 8"," 23.5"," 4","  6.1"," 8"," 13.6","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"44232099999","2023-09-25","49.3833333","102.7","938.0","HUTAG, MG","  42.3"," 8","  35.2"," 8","1009.9"," 8","900.9"," 8"," 20.2"," 4","  7.3"," 8"," 11.7","999.9","  52.3"," ","  33.1","*"," 0.24","E","999.9","010000"
"44232099999","2023-09-26","49.3833333","102.7","938.0","HUTAG, MG","  44.3"," 8","  29.0"," 8","1014.8"," 8","905.8"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-09-27","49.3833333","102.7","938.0","HUTAG, MG","  44.6"," 8","  37.4"," 8","1018.9"," 8","909.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  50.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"44232099999","2023-09-28","49.3833333","102.7","938.0","HUTAG, MG","  41.8"," 6","  39.0"," 6","1020.4"," 6","910.1"," 6"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  47.8","*","  34.2","*"," 0.31","E","999.9","010000"
"44232099999","2023-09-29","49.3833333","102.7","938.0","HUTAG, MG","  43.2"," 7","  35.3"," 7","1021.8"," 7","911.7"," 7"," 16.3"," 4","  4.4"," 7","  5.8","999.9","  58.5"," ","  32.2","*"," 0.00","I","999.9","100000"
"44232099999","2023-09-30","49.3833333","102.7","938.0","HUTAG, MG","  42.4"," 8","  32.3"," 8","1018.6"," 8","908.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  60.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-01","49.3833333","102.7","938.0","HUTAG, MG","  46.1"," 8","  36.1"," 8","1015.0"," 8","906.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-02","49.3833333","102.7","938.0","HUTAG, MG","  46.4"," 8","  38.4"," 8","1018.7"," 8","909.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  53.8"," ","  38.3","*"," 0.00","E","999.9","000000"
"44232099999","2023-10-03","49.3833333","102.7","938.0","HUTAG, MG","  42.7"," 8","  28.8"," 8","1025.9"," 8","915.3"," 8"," 23.3"," 4","  6.1"," 8","  9.7","999.9","  57.2"," ","  30.7","*"," 0.02","E","999.9","100000"
"44232099999","2023-10-04","49.3833333","102.7","938.0","HUTAG, MG","  43.5"," 8","  29.1"," 8","1025.8"," 8","915.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  61.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-05","49.3833333","102.7","938.0","HUTAG, MG","  51.4"," 6","  35.5"," 6","1019.8"," 6","911.6"," 6"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  63.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"44232099999","2023-10-06","49.3833333","102.7","938.0","HUTAG, MG","  44.6"," 8","  41.0"," 8","1021.9"," 8","912.3"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  52.3"," ","  38.1","*"," 0.43","F","999.9","010000"
"44232099999","2023-10-07","49.3833333","102.7","938.0","HUTAG, MG","  41.8"," 8","  33.7"," 8","1026.4"," 8","915.5"," 8"," 23.5"," 4","  4.6"," 8","  7.8","999.9","  59.4"," ","  32.5","*"," 0.00","I","999.9","100000"
"44232099999","2023-10-08","49.3833333","102.7","938.0","HUTAG, MG","  43.6"," 8","  33.0"," 8","1025.1"," 8","914.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-09","49.3833333","102.7","938.0","HUTAG, MG","  45.1"," 8","  32.9"," 8","1026.1"," 8","916.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-10","49.3833333","102.7","938.0","HUTAG, MG","  44.1"," 8","  32.3"," 8","1029.5"," 8","918.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-11","49.3833333","102.7","938.0","HUTAG, MG","  45.2"," 8","  33.0"," 8","1028.3"," 8","917.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  64.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-12","49.3833333","102.7","938.0","HUTAG, MG","  44.8"," 8","  32.4"," 8","1023.8"," 8","913.8"," 8"," 23.5"," 4","  3.9"," 8","  5.8","999.9","  64.4"," ","  29.1"," "," 0.00","I","999.9","100000"
"44232099999","2023-10-13","49.3833333","102.7","938.0","HUTAG, MG","  47.2"," 8","  34.0"," 8","1015.3"," 8","906.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-14","49.3833333","102.7","938.0","HUTAG, MG","  43.3"," 8","  28.1"," 8","1021.9"," 8","911.9"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-10-15","49.3833333","102.7","938.0","HUTAG, MG","  43.2"," 8","  31.1"," 8","1013.8"," 8","904.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  59.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-16","49.3833333","102.7","938.0","HUTAG, MG","  41.7"," 8","  23.3"," 8","1017.6"," 8","907.6"," 8"," 31.1"," 4","  8.0"," 8"," 21.4","999.9","  57.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"44232099999","2023-10-17","49.3833333","102.7","938.0","HUTAG, MG","  42.3"," 7","  20.3"," 7","1021.7"," 7","911.5"," 7"," 31.1"," 4","  8.6"," 7"," 15.5","999.9","  51.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-18","49.3833333","102.7","938.0","HUTAG, MG","  41.1"," 8","  22.2"," 8","1026.9"," 8","915.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  56.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"44232099999","2023-10-19","49.3833333","102.7","938.0","HUTAG, MG","  38.5"," 8","  23.9"," 8","1031.0"," 8","918.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  57.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"44232099999","2023-10-20","49.3833333","102.7","938.0","HUTAG, MG","  39.7"," 8","  25.2"," 8","1025.7"," 8","914.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  59.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-21","49.3833333","102.7","938.0","HUTAG, MG","  37.3"," 8","  24.8"," 8","1020.6"," 8","909.4"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  57.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-22","49.3833333","102.7","938.0","HUTAG, MG","  41.5"," 8","  24.1"," 8","1012.9"," 8","903.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  60.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-23","49.3833333","102.7","938.0","HUTAG, MG","  40.0"," 8","  26.2"," 8","1009.6"," 8","900.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  60.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-24","49.3833333","102.7","938.0","HUTAG, MG","  38.5"," 8","  18.5"," 8","1016.7"," 8","906.1"," 8"," 31.1"," 4","  7.3"," 8"," 19.4","999.9","  59.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-10-25","49.3833333","102.7","938.0","HUTAG, MG","  32.3"," 8","  17.5"," 8","1023.0"," 8","910.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-26","49.3833333","102.7","938.0","HUTAG, MG","  38.3"," 8","  21.5"," 8","1016.2"," 8","905.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  60.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-27","49.3833333","102.7","938.0","HUTAG, MG","  39.8"," 8","  21.1"," 8","1009.7"," 8","900.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-28","49.3833333","102.7","938.0","HUTAG, MG","  37.9"," 8","  18.9"," 8","1018.9"," 8","908.0"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  55.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-29","49.3833333","102.7","938.0","HUTAG, MG","  29.6"," 8","  15.6"," 8","1022.0"," 8","909.1"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  40.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-10-30","49.3833333","102.7","938.0","HUTAG, MG","  27.5"," 8","  21.4"," 8","1017.1"," 8","904.2"," 8"," 19.3"," 4","  5.6"," 8","  7.8","999.9","  37.0"," ","  23.4","*"," 0.08","E","999.9","001000"
"44232099999","2023-10-31","49.3833333","102.7","938.0","HUTAG, MG","  37.1"," 8","  26.2"," 8","1008.5"," 8","898.3"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  50.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-01","49.3833333","102.7","938.0","HUTAG, MG","  33.2"," 8","  27.9"," 8","1011.6"," 8","900.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  39.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"44232099999","2023-11-02","49.3833333","102.7","938.0","HUTAG, MG","  32.5"," 8","  22.8"," 8","1015.7"," 8","904.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  45.5"," ","  26.2","*","99.99"," ","999.9","001000"
"44232099999","2023-11-03","49.3833333","102.7","938.0","HUTAG, MG","  28.6"," 8","  23.0"," 8","1013.4"," 8","901.1"," 8"," 23.9"," 4"," 11.4"," 8"," 15.5","999.9","  33.6"," ","  23.7"," "," 0.01","E","  0.4","001000"
"44232099999","2023-11-04","49.3833333","102.7","938.0","HUTAG, MG","  20.5"," 8","   6.8"," 8","1030.7"," 8","914.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  28.9"," ","   9.3","*"," 0.01","E","  0.4","000000"
"44232099999","2023-11-05","49.3833333","102.7","938.0","HUTAG, MG","  18.8"," 8","   6.9"," 8","1025.4"," 8","909.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  32.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-06","49.3833333","102.7","938.0","HUTAG, MG","  22.5"," 7","  11.7"," 7","1018.1"," 7","904.0"," 7"," 24.9"," 4","  4.2"," 7","  9.7","999.9","  30.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"44232099999","2023-11-07","49.3833333","102.7","938.0","HUTAG, MG","   8.3"," 8","  -2.9"," 8","1027.8"," 8","909.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  20.5"," ","  -5.1","*"," 0.04","E","  0.8","000000"
"44232099999","2023-11-08","49.3833333","102.7","938.0","HUTAG, MG","   1.4"," 8","  -6.2"," 8","1038.1"," 8","916.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  15.8"," ","  -8.7"," "," 0.00","I","  0.8","000000"
"44232099999","2023-11-09","49.3833333","102.7","938.0","HUTAG, MG","   0.2"," 8","  -7.4"," 8","1044.1"," 8","921.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  14.4"," ","  -9.6"," "," 0.00","I","  0.8","000000"
