"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2023-04-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.7"," 8","  51.6"," 8","9999.9"," 0","907.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  71.8"," 8","  48.8"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.2"," 8","  49.1"," 8","9999.9"," 0","906.3"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.1"," 8","  54.5"," 8","9999.9"," 0","908.6"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  79.7"," ","  59.0","*"," 0.12","G","999.9","010000"
"41523599999","2023-04-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  71.4"," 8","  55.0"," 8","9999.9"," 0","906.8"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"41523599999","2023-04-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.2"," 8","  57.3"," 8","9999.9"," 0","907.4"," 8","  2.8"," 8","  1.0"," 8","  4.1","999.9","  72.5"," ","  59.0"," "," 0.39","G","999.9","010000"
"41523599999","2023-04-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.0"," 8","  55.5"," 8","9999.9"," 0","904.3"," 8","  2.8"," 8","  2.5"," 8","  4.1","999.9","  70.7"," ","  54.5","*"," 0.24","G","999.9","010000"
"41523599999","2023-04-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.5"," 8","  56.3"," 8","9999.9"," 0","901.0"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.12","G","999.9","010000"
"41523599999","2023-04-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.2"," 8","  53.6"," 8","9999.9"," 0","904.3"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  51.8"," "," 0.55","G","999.9","000010"
"41523599999","2023-04-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  66.1"," 8","  52.4"," 8","9999.9"," 0","907.0"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  51.8"," "," 0.28","G","999.9","000000"
"41523599999","2023-04-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.2"," 8","  52.5"," 8","9999.9"," 0","908.7"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.9"," 8","  52.9"," 8","9999.9"," 0","911.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.9"," 8","  50.0"," 8","9999.9"," 0","909.4"," 8","  3.4"," 8","  4.2"," 8"," 12.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.1"," 8","  51.9"," 8","9999.9"," 0","906.3"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.2"," 8","  51.0"," 8","9999.9"," 0","906.6"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","010110"
"41523599999","2023-04-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.5"," 8","  56.0"," 8","9999.9"," 0","908.2"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  52.7"," "," 1.02","G","999.9","010110"
"41523599999","2023-04-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  71.2"," 8","  56.6"," 8","9999.9"," 0","905.2"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.2"," 8","  58.5"," 8","9999.9"," 0","903.0"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.1"," 8","  60.1"," 8","9999.9"," 0","903.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  59.9"," "," 0.00","G","999.9","000010"
"41523599999","2023-05-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.5"," 8","  59.5"," 8","9999.9"," 0","905.4"," 8","  1.5"," 8","  2.7"," 8","  8.0","999.9","  77.0"," ","  57.2"," "," 0.12","G","999.9","000010"
"41523599999","2023-05-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  67.2"," 8","  59.0"," 8","9999.9"," 0","905.8"," 8","  3.1"," 8","  3.5"," 8","  8.0","999.9","  78.8"," ","  57.2"," "," 0.20","G","999.9","010000"
"41523599999","2023-05-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.5"," 8","  57.0"," 8","9999.9"," 0","906.4"," 7","  2.2"," 8","  3.3"," 8","  8.0","999.9","  76.1"," ","  56.3","*"," 0.00","G","999.9","010010"
"41523599999","2023-05-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.3"," 8","  57.3"," 8","9999.9"," 0","905.5"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  80.6"," ","  53.6"," "," 1.97","G","999.9","000000"
"41523599999","2023-05-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.6"," 8","  56.5"," 8","9999.9"," 0","904.7"," 8","  3.3"," 8","  4.0"," 8","  8.0","999.9","  75.2"," ","  53.6"," "," 0.47","G","999.9","010010"
"41523599999","2023-05-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.0"," 8","  51.7"," 8","9999.9"," 0","905.0"," 8","  3.0"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  50.0","*"," 0.35","G","999.9","010010"
"41523599999","2023-05-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.1"," 8","  50.8"," 8","9999.9"," 0","904.9"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  76.1"," ","  48.2"," "," 0.79","G","999.9","000010"
"41523599999","2023-05-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.2"," 8","  51.4"," 8","9999.9"," 0","906.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  81.5"," ","  46.4"," "," 0.08","G","999.9","000000"
"41523599999","2023-05-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.5"," 8","  51.5"," 8","9999.9"," 0","905.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.8"," 7","  51.6"," 7","9999.9"," 0","905.8"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.3"," 8","  54.0"," 8","9999.9"," 0","904.5"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  94.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.8"," 8","  51.6"," 8","9999.9"," 0","905.3"," 8","  3.7"," 8","  5.5"," 8","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000010"
"41523599999","2023-05-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.3"," 8","  51.9"," 8","9999.9"," 0","903.5"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.9"," 8","  53.6"," 8","9999.9"," 0","901.9"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.4"," 8","  55.5"," 8","9999.9"," 0","903.5"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.3"," 8","  54.4"," 8","9999.9"," 0","904.1"," 8","  4.5"," 8","  2.8"," 8","  4.1","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","010010"
"41523599999","2023-05-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  67.4"," 8","  57.3"," 8","9999.9"," 0","908.8"," 8","  3.1"," 8","  2.3"," 8","  4.1","999.9","  79.7"," ","  59.0","*"," 0.12","G","999.9","010000"
"41523599999","2023-05-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.7"," 8","  58.5"," 8","9999.9"," 0","904.2"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  57.2"," "," 0.08","G","999.9","000000"
"41523599999","2023-05-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.9"," 8","  52.7"," 8","9999.9"," 0","902.9"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.8"," 8","  55.4"," 8","9999.9"," 0","904.1"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.0"," 8","  55.3"," 8","9999.9"," 0","904.2"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  99.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.4"," 7","  59.2"," 7","9999.9"," 0","905.1"," 7","  4.3"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-05-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.9"," 8","  60.6"," 8","9999.9"," 0","902.2"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.2"," 7","  62.1"," 7","9999.9"," 0","901.8"," 7","  2.0"," 7","  3.2"," 7","  6.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","010010"
"41523599999","2023-05-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.0"," 8","  53.3"," 8","9999.9"," 0","904.5"," 8","  2.6"," 8","  1.8"," 8","  6.0","999.9","  68.9"," ","  41.9"," "," 0.55","G","999.9","010010"
"41523599999","2023-05-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.7"," 8","  53.9"," 8","9999.9"," 0","904.0"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  50.0"," "," 0.39","G","999.9","000000"
"41523599999","2023-05-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.6"," 7","  56.7"," 7","9999.9"," 0","904.2"," 7","  3.7"," 7","  1.4"," 7","  6.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-05-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.8"," 8","  57.9"," 8","9999.9"," 0","906.4"," 8","  2.2"," 8","  2.0"," 8","  9.9","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-05-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.1"," 8","  57.9"," 8","9999.9"," 0","907.7"," 8","  2.2"," 8","  1.3"," 8","  4.1","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-05-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  66.0"," 8","  60.4"," 8","9999.9"," 0","905.2"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  70.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"41523599999","2023-06-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.3"," 7","  61.6"," 7","9999.9"," 0","905.1"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  59.9"," "," 0.39","G","999.9","010000"
"41523599999","2023-06-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  71.3"," 8","  57.5"," 8","9999.9"," 0","904.2"," 8","  4.0"," 8","  2.3"," 8","  8.0","999.9","  83.3"," ","  57.2"," "," 0.20","G","999.9","000000"
"41523599999","2023-06-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  75.1"," 8","  61.3"," 8","9999.9"," 0","904.7"," 8","  4.0"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.5"," 8","  59.9"," 8","9999.9"," 0","905.2"," 8","  3.6"," 8","  2.8"," 8"," 12.0","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","010110"
"41523599999","2023-06-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.2"," 8","  54.4"," 8","9999.9"," 0","903.4"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  59.0"," "," 0.16","G","999.9","000000"
"41523599999","2023-06-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.1"," 8","  54.6"," 8","9999.9"," 0","902.2"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.4"," 7","  61.9"," 7","9999.9"," 0","901.8"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  92.3"," ","  64.4","*"," 0.00","F","999.9","000010"
"41523599999","2023-06-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.1"," 8","  64.1"," 8","9999.9"," 0","901.5"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.3"," 8","  65.2"," 8","9999.9"," 0","899.1"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.4"," 8","  66.1"," 8","9999.9"," 0","897.7"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000010"
"41523599999","2023-06-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.3"," 7","  65.7"," 7","9999.9"," 0","898.5"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9","  94.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"41523599999","2023-06-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.4"," 8","  63.9"," 8","9999.9"," 0","897.7"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000010"
"41523599999","2023-06-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.0"," 8","  63.4"," 8","9999.9"," 0","898.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  64.4"," "," 0.04","G","999.9","000010"
"41523599999","2023-06-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.3"," 8","  62.8"," 8","9999.9"," 0","898.6"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  95.9"," ","  64.4"," "," 0.12","G","999.9","010010"
"41523599999","2023-06-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.5"," 7","  65.0"," 7","9999.9"," 0","899.3"," 7","  3.9"," 7","  1.4"," 7","  4.1","999.9","  88.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"41523599999","2023-06-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.5"," 8","  66.0"," 8","9999.9"," 0","899.3"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.1"," 7","  66.0"," 7","9999.9"," 0","899.3"," 7","  3.7"," 7","  2.0"," 7","  4.1","999.9","  95.9"," ","  70.7","*"," 0.00","F","999.9","000000"
"41523599999","2023-06-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.7"," 8","  67.1"," 8","9999.9"," 0","899.0"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.3"," 8","  66.4"," 8","9999.9"," 0","898.8"," 8","  2.2"," 8","  1.8"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  87.0"," 8","  68.7"," 8","9999.9"," 0","897.8"," 8","  2.2"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  89.5"," 8","  70.1"," 8","9999.9"," 0","898.2"," 8","  1.9"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  90.5"," 8","  71.4"," 8","9999.9"," 0","898.0"," 8","  2.0"," 8","  1.5"," 8","  4.1","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  91.2"," 8","  72.3"," 8","9999.9"," 0","897.6"," 8","  2.0"," 8","  2.0"," 8","  5.8","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.9"," 7","  71.7"," 7","9999.9"," 0","897.6"," 7","  2.1"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  76.1","*"," 0.20","F","999.9","000010"
"41523599999","2023-06-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  89.8"," 4","  72.1"," 4","9999.9"," 0","896.8"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","E","999.9","000000"
"41523599999","2023-06-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.7"," 7","  69.6"," 7","9999.9"," 0","900.3"," 7","  2.0"," 7","  2.3"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","000000"
"41523599999","2023-06-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.9"," 8","  64.7"," 8","9999.9"," 0","899.4"," 8","  3.6"," 8","  1.3"," 8","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.6"," 8","  68.0"," 8","9999.9"," 0","900.9"," 8","  3.6"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  68.0"," "," 0.16","G","999.9","000010"
"41523599999","2023-06-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.0"," 8","  69.3"," 8","9999.9"," 0","902.2"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-06-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.8"," 8","  66.5"," 8","9999.9"," 0","899.5"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.7"," 8","  65.7"," 8","9999.9"," 0","898.8"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  92.3","*","  71.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.3"," 8","  68.9"," 8","9999.9"," 0","899.1"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  87.7"," 8","  71.8"," 8","9999.9"," 0","898.1"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"41523599999","2023-07-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.7"," 8","  68.2"," 8","9999.9"," 0","897.9"," 8","  2.2"," 8","  1.5"," 8","  6.0","999.9","  97.7"," ","  72.5","*"," 0.00","G","999.9","010110"
"41523599999","2023-07-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.2"," 8","  66.1"," 8","9999.9"," 0","897.7"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  92.3"," ","  66.2"," "," 0.51","G","999.9","000010"
"41523599999","2023-07-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.3"," 7","  66.4"," 7","9999.9"," 0","900.4"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9","  86.9","*","  62.6"," "," 0.20","G","999.9","000010"
"41523599999","2023-07-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.5"," 8","  64.3"," 8","9999.9"," 0","901.9"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  59.9"," "," 0.98","G","999.9","000010"
"41523599999","2023-07-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.8"," 8","  64.7"," 8","9999.9"," 0","901.2"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000010"
"41523599999","2023-07-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.9"," 8","  63.7"," 8","9999.9"," 0","899.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  61.7"," "," 0.59","G","999.9","000010"
"41523599999","2023-07-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.5"," 8","  63.4"," 8","9999.9"," 0","900.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  62.6"," "," 0.51","G","999.9","000000"
"41523599999","2023-07-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.9"," 8","  63.8"," 8","9999.9"," 0","899.8"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.2"," 8","  67.2"," 8","9999.9"," 0","898.7"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.8"," 7","  69.7"," 7","9999.9"," 0","898.8"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  92.3","*","  65.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  86.7"," 8","  72.0"," 8","9999.9"," 0","899.2"," 7","  3.4"," 8","  1.0"," 8","  4.1","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.8"," 8","  73.0"," 8","9999.9"," 0","899.6"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  66.2"," "," 0.63","F","999.9","010010"
"41523599999","2023-07-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.9"," 7","  72.7"," 7","9999.9"," 0","899.8"," 7","  2.0"," 7","  1.7"," 7","  6.0","999.9","  90.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"41523599999","2023-07-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.5"," 7","  73.7"," 7","9999.9"," 0","898.3"," 7","  2.5"," 7","  2.6"," 7","  6.0","999.9","  95.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"41523599999","2023-07-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  86.4"," 8","  74.4"," 8","9999.9"," 0","897.6"," 8","  2.0"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.5"," 8","  73.9"," 8","9999.9"," 0","898.9"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  72.5","*"," 0.00","G","999.9","010010"
"41523599999","2023-07-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.8"," 8","  72.3"," 8","9999.9"," 0","899.7"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  71.6"," "," 0.16","G","999.9","000000"
"41523599999","2023-07-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.6"," 8","  73.2"," 8","9999.9"," 0","901.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  72.5"," "," 0.12","G","999.9","010010"
"41523599999","2023-07-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.5"," 8","  74.0"," 8","9999.9"," 0","903.3"," 8","  2.0"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  72.5"," "," 0.12","G","999.9","010010"
"41523599999","2023-07-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.5"," 8","  71.5"," 8","9999.9"," 0","904.0"," 8","  2.2"," 8","  2.8"," 8","  6.0","999.9","  86.9"," ","  70.7"," "," 0.63","G","999.9","010000"
"41523599999","2023-07-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.2"," 8","  71.4"," 8","9999.9"," 0","901.0"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000010"
"41523599999","2023-07-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.0"," 7","  71.0"," 7","9999.9"," 0","901.0"," 7","  2.1"," 7","  1.1"," 7","  4.1","999.9","  90.5"," ","  71.6"," "," 0.20","G","999.9","000000"
