"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2023-07-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.4"," 8","  62.1"," 8","1008.6"," 8","010.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.0"," 8","  49.1"," 8","1012.3"," 8","014.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.9"," 8","  59.7"," 8","1011.7"," 8","013.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.6"," 8","  54.6"," 8","1012.2"," 8","014.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.1"," 7","  54.1"," 7","1008.2"," 7","010.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.8"," 5","  67.4"," 5","1008.4"," 5","010.6"," 5","  6.5"," 5","  5.4"," 5","  7.8","999.9","  76.8"," ","  69.1","*","99.99"," ","999.9","010000"
"35700099999","2023-07-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  80.9"," 8","  58.4"," 8","1011.1"," 8","013.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.8"," 8","  56.2"," 8","1012.2"," 8","014.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  91.1"," 8","  52.2"," 8","1007.8"," 8","009.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.2"," 7","  60.4"," 7","1006.4"," 7","008.5"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-07-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.8"," 8","  57.8"," 8","1009.5"," 8","011.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  81.5"," 8","  49.5"," 8","1010.6"," 8","012.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.4"," 8","  50.4"," 8","1011.1"," 8","013.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  88.2"," 8","  49.3"," 8","1010.4"," 8","012.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  90.6"," 8","  46.5"," 8","1009.4"," 8","011.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  89.7"," 7","  54.2"," 7","1011.9"," 7","014.1"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9"," 100.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"35700099999","2023-08-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  91.1"," 8","  54.9"," 8","1013.5"," 8","015.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  91.2"," 8","  53.9"," 8","1012.0"," 8","014.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.6"," 7","  49.8"," 7","1007.5"," 7","009.6"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.0"," 8","  55.3"," 8","1006.9"," 8","009.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  89.6"," 8","  56.1"," 8","1009.6"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.9"," 7","  50.5"," 7","1015.6"," 7","017.7"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.1"," 8","  47.4"," 8","1017.3"," 7","019.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.5"," 8","  44.6"," 8","1018.7"," 8","020.8"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.4"," 8","  40.5"," 8","1020.6"," 8","022.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.8"," 8","  44.2"," 8","1020.8"," 8","022.9"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.2"," 8","  55.8"," 8","1016.6"," 8","018.8"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4"," 29.1","  95.0"," ","  75.4","*","99.99"," ","999.9","010010"
"35700099999","2023-08-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.7"," 7","  60.8"," 7","1012.5"," 7","014.6"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  94.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"35700099999","2023-08-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.2"," 6","  53.8"," 6","1011.0"," 6","013.1"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  81.9"," 7","  56.8"," 7","1011.0"," 7","013.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  96.4"," ","  69.4"," "," 0.00","I","999.9","000010"
"35700099999","2023-08-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  88.6"," 8","  44.6"," 8","1012.0"," 8","014.1"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4"," 29.1","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.9"," 8","  44.8"," 8","1012.1"," 8","014.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.5"," 8","  54.4"," 8","1011.0"," 8","013.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.3"," 7","  59.6"," 7","1008.1"," 7","010.2"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  96.8"," ","  77.9","*"," 0.00","I","999.9","000010"
"35700099999","2023-08-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.1"," 8","  56.4"," 8","1007.5"," 8","009.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  86.0"," ","  68.4","*","99.99"," ","999.9","010000"
"35700099999","2023-08-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.1"," 5","  51.0"," 5","1008.5"," 5","010.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"35700099999","2023-08-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.9"," 8","  48.7"," 8","1008.2"," 8","010.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.3"," 7","  40.2"," 7","1011.0"," 7","013.2"," 7"," 12.4"," 7"," 11.4"," 7"," 17.5","999.9","  77.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"35700099999","2023-08-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.2"," 7","  35.9"," 7","1012.8"," 7","015.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.4"," 6","  56.6"," 6","1004.8"," 6","006.9"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  82.2"," ","  61.0","*","99.99"," ","999.9","010000"
"35700099999","2023-08-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.8"," 7","  41.3"," 7","1005.5"," 7","007.7"," 7"," 12.4"," 7"," 13.9"," 7"," 23.3","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.1"," 8","  39.9"," 8","1011.9"," 8","014.1"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-08-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.4"," 7","  44.3"," 7","1014.7"," 7","016.9"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.1"," 8","  47.2"," 8","1015.1"," 8","017.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  74.1"," 8","  51.6"," 8","1013.6"," 8","015.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  59.9","*"," 0.00","I","999.9","100000"
"35700099999","2023-09-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.7"," 8","  39.6"," 8","1016.3"," 8","018.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  72.1"," 8","  39.9"," 8","1018.3"," 8","020.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.4"," 8","  45.4"," 8","1018.2"," 8","020.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.6","*","  64.8"," ","99.99"," ","999.9","010000"
"35700099999","2023-09-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.2"," 7","  49.3"," 7","1014.9"," 7","017.1"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  80.1"," ","  61.0","*","99.99"," ","999.9","010000"
"35700099999","2023-09-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.8"," 7","  54.0"," 7","1011.6"," 7","013.7"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  83.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"35700099999","2023-09-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.7"," 7","  41.4"," 7","1012.6"," 7","014.8"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  70.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"35700099999","2023-09-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.0"," 8","  41.2"," 8","1011.9"," 8","014.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.4"," 6","  50.4"," 6","1007.7"," 6","010.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  61.0","*","  52.2","*","99.99"," ","999.9","010000"
"35700099999","2023-09-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.1"," 8","  46.1"," 8","1010.2"," 8","012.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  74.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.9"," 8","  45.5"," 8","1015.8"," 8","018.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.1"," 8","  53.2"," 8","1020.0"," 8","022.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.9"," 6","  53.8"," 6","1021.2"," 6","023.4"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  76.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"35700099999","2023-09-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.5"," 7","  54.7"," 7","1020.3"," 7","022.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  77.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"35700099999","2023-09-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.9"," 8","  50.3"," 8","1019.4"," 8","021.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"35700099999","2023-09-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.1"," 6","  49.6"," 6","1018.8"," 6","021.0"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.7"," 8","  48.9"," 7","1016.7"," 8","018.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.5"," 4","  46.8"," 4","1018.5"," 4","020.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.3"," 7","  43.7"," 7","1023.8"," 7","026.0"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  79.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"35700099999","2023-09-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.6"," 8","  38.2"," 8","1025.2"," 8","027.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.8"," 8","  42.3"," 8","1027.3"," 8","029.5"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.1"," 8","  43.6"," 8","1029.9"," 8","032.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.7"," 8","  44.4"," 8","1028.1"," 8","030.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.4"," 8","  46.5"," 8","1026.2"," 8","028.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  81.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"35700099999","2023-09-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.7"," 8","  43.7"," 8","1025.5"," 8","027.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.7"," 8","  42.2"," 8","1024.8"," 8","027.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.6"," 6","  40.2"," 6","1024.4"," 6","026.7"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  76.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"35700099999","2023-09-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.9"," 7","  40.7"," 7","1021.9"," 7","024.1"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-09-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.1"," 8","  43.6"," 8","1017.7"," 8","019.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.9"," 8","  42.7"," 8","1016.6"," 8","018.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.8"," 8","  42.4"," 8","1014.6"," 8","016.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.5"," 8","  46.7"," 8","1017.0"," 8","019.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  71.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.2"," 6","  45.0"," 6","1020.8"," 6","023.0"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  75.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.8"," 6","  44.7"," 6","1019.4"," 6","021.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.9"," 7","  48.7"," 7","1016.7"," 7","019.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.0"," 7","  47.6"," 7","1013.4"," 7","015.7"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  63.9"," ","  50.0","*","99.99"," ","999.9","010010"
"35700099999","2023-10-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.6"," 7","  49.5"," 7","1008.5"," 7","010.7"," 7"," 12.4"," 7"," 17.8"," 7"," 29.1","999.9","  68.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.4"," 8","  44.9"," 8","1008.0"," 8","010.3"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  66.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.2"," 8","  33.4"," 8","1017.8"," 8","020.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.7"," 7","  36.4"," 7","1021.7"," 7","024.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  55.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  47.2"," 6","  39.3"," 6","1030.0"," 6","032.3"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  55.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.4"," 8","  41.7"," 8","1027.2"," 8","029.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  55.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.7"," 8","  48.0"," 8","1023.5"," 8","025.8"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  66.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.5"," 8","  44.2"," 8","1022.5"," 8","024.9"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"35700099999","2023-10-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.0"," 8","  37.5"," 8","1016.2"," 8","018.4"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  63.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.5"," 6","  39.0"," 6","1013.0"," 6","015.3"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.9"," 8","  33.0"," 8","1022.8"," 8","025.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  45.5"," 7","  37.2"," 7","1021.5"," 7","023.8"," 7"," 10.1"," 7","  7.2"," 7","  9.7","999.9","  52.7"," ","  39.2","*","99.99"," ","999.9","010000"
"35700099999","2023-10-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.0"," 7","  38.7"," 6","1022.6"," 7","024.9"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  57.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"35700099999","2023-10-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.6"," 8","  45.9"," 8","1014.2"," 8","016.5"," 8","  9.9"," 8"," 16.5"," 8"," 29.1","999.9","  57.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  40.3"," 7","  31.9"," 7","1021.1"," 7","023.4"," 7"," 12.4"," 7"," 13.6"," 7"," 29.1","999.9","  46.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  43.2"," 8","  35.2"," 8","1023.6"," 8","025.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-10-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.7"," 7","  46.7"," 7","1010.7"," 7","013.0"," 7","  9.1"," 7"," 11.7"," 7"," 15.5","999.9","  55.4"," ","  43.5"," ","99.99"," ","999.9","110000"
"35700099999","2023-10-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  43.7"," 8","  34.2"," 8","1013.8"," 8","016.1"," 8"," 12.4"," 8"," 13.1"," 8"," 23.3","999.9","  50.7","*","  36.9","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  37.5"," 7","  27.9"," 7","1019.0"," 7","021.4"," 7","  9.6"," 7"," 10.5"," 7"," 19.4","999.9","  41.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"35700099999","2023-10-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.9"," 6","  48.9"," 6","1010.7"," 6","013.0"," 6","  1.5"," 6","  7.8"," 6"," 15.5","999.9","  57.2"," ","  37.0"," ","99.99"," ","999.9","110000"
"35700099999","2023-10-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.3"," 6","  54.1"," 6","1008.3"," 6","010.6"," 6","  8.5"," 6","  8.4"," 6"," 15.5","999.9","  60.8"," ","  53.6"," ","99.99"," ","999.9","110000"
