"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2023-04-19","53.504858","50.164336","145.38","KURUMOCH, RS","  53.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-20","53.504858","50.164336","145.38","KURUMOCH, RS","  54.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-21","53.504858","50.164336","145.38","KURUMOCH, RS","  54.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 21.4","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"28900099999","2023-04-22","53.504858","50.164336","145.38","KURUMOCH, RS","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  55.6"," ","  44.6","*"," 0.02","F","999.9","010000"
"28900099999","2023-04-23","53.504858","50.164336","145.38","KURUMOCH, RS","  53.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"28900099999","2023-04-24","53.504858","50.164336","145.38","KURUMOCH, RS","  59.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-25","53.504858","50.164336","145.38","KURUMOCH, RS","  57.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.02","E","999.9","010000"
"28900099999","2023-04-26","53.504858","50.164336","145.38","KURUMOCH, RS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4","999.9","  64.6"," ","  51.8","*"," 0.08","F","999.9","010000"
"28900099999","2023-04-27","53.504858","50.164336","145.38","KURUMOCH, RS","  62.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 17.5","  73.4","*","  46.8"," "," 0.00","E","999.9","000000"
"28900099999","2023-04-28","53.504858","50.164336","145.38","KURUMOCH, RS","  63.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-29","53.504858","50.164336","145.38","KURUMOCH, RS","  65.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-30","53.504858","50.164336","145.38","KURUMOCH, RS","  70.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-01","53.504858","50.164336","145.38","KURUMOCH, RS","  73.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 23.3"," 33.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"28900099999","2023-05-02","53.504858","50.164336","145.38","KURUMOCH, RS","  59.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  68.0","*","  51.8","*"," 0.03","E","999.9","010010"
"28900099999","2023-05-03","53.504858","50.164336","145.38","KURUMOCH, RS","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-04","53.504858","50.164336","145.38","KURUMOCH, RS","  60.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.08","E","999.9","010000"
"28900099999","2023-05-05","53.504858","50.164336","145.38","KURUMOCH, RS","  62.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.01","E","999.9","010000"
"28900099999","2023-05-06","53.504858","50.164336","145.38","KURUMOCH, RS","  52.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"28900099999","2023-05-07","53.504858","50.164336","145.38","KURUMOCH, RS","  44.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","E","999.9","000000"
"28900099999","2023-05-08","53.504858","50.164336","145.38","KURUMOCH, RS","  43.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 19.4","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-09","53.504858","50.164336","145.38","KURUMOCH, RS","  48.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 21.4","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-10","53.504858","50.164336","145.38","KURUMOCH, RS","  54.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7"," 17.5","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-11","53.504858","50.164336","145.38","KURUMOCH, RS","  57.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-12","53.504858","50.164336","145.38","KURUMOCH, RS","  51.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5"," 21.4","  59.0","*","  48.2","*"," 0.16","E","999.9","010000"
"28900099999","2023-05-13","53.504858","50.164336","145.38","KURUMOCH, RS","  60.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 19.4","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-14","53.504858","50.164336","145.38","KURUMOCH, RS","  56.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"28900099999","2023-05-15","53.504858","50.164336","145.38","KURUMOCH, RS","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  66.6"," ","  46.4","*"," 0.00","E","999.9","010000"
"28900099999","2023-05-16","53.504858","50.164336","145.38","KURUMOCH, RS","  61.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  73.4","*","  50.0","*"," 0.03","E","999.9","000000"
"28900099999","2023-05-17","53.504858","50.164336","145.38","KURUMOCH, RS","  65.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-18","53.504858","50.164336","145.38","KURUMOCH, RS","  62.5","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.6"," 23.3","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-19","53.504858","50.164336","145.38","KURUMOCH, RS","  57.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-20","53.504858","50.164336","145.38","KURUMOCH, RS","  59.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"28900099999","2023-05-21","53.504858","50.164336","145.38","KURUMOCH, RS","  67.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-22","53.504858","50.164336","145.38","KURUMOCH, RS","  69.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-23","53.504858","50.164336","145.38","KURUMOCH, RS","  70.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 29.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-24","53.504858","50.164336","145.38","KURUMOCH, RS","  74.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 21.4","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-25","53.504858","50.164336","145.38","KURUMOCH, RS","  75.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 23.3","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-26","53.504858","50.164336","145.38","KURUMOCH, RS","  76.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-05-27","53.504858","50.164336","145.38","KURUMOCH, RS","  74.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  82.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"28900099999","2023-05-28","53.504858","50.164336","145.38","KURUMOCH, RS","  71.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 25.3","999.9","  87.8","*","  59.0","*"," 0.02","F","999.9","010010"
"28900099999","2023-05-29","53.504858","50.164336","145.38","KURUMOCH, RS","  68.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 15.5","  77.0","*","  60.8","*"," 0.00","E","999.9","010000"
"28900099999","2023-05-30","53.504858","50.164336","145.38","KURUMOCH, RS","  72.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4","999.9","  86.0","*","  59.0","*"," 0.00","E","999.9","010000"
"28900099999","2023-05-31","53.504858","50.164336","145.38","KURUMOCH, RS","  73.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.4"," 27.2","  84.2","*","  62.6","*"," 0.01","E","999.9","000010"
"28900099999","2023-06-01","53.504858","50.164336","145.38","KURUMOCH, RS","  67.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-02","53.504858","50.164336","145.38","KURUMOCH, RS","  67.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 21.4","999.9","  81.1"," ","  60.8","*"," 0.04","E","999.9","010010"
"28900099999","2023-06-03","53.504858","50.164336","145.38","KURUMOCH, RS","  68.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-04","53.504858","50.164336","145.38","KURUMOCH, RS","  65.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-05","53.504858","50.164336","145.38","KURUMOCH, RS","  61.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-06","53.504858","50.164336","145.38","KURUMOCH, RS","  60.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.20","F","999.9","000000"
"28900099999","2023-06-07","53.504858","50.164336","145.38","KURUMOCH, RS","  62.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-08","53.504858","50.164336","145.38","KURUMOCH, RS","  63.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-09","53.504858","50.164336","145.38","KURUMOCH, RS","  63.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 25.3","  75.7"," ","  51.8","*"," 0.02","E","999.9","010010"
"28900099999","2023-06-10","53.504858","50.164336","145.38","KURUMOCH, RS","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.5"," 23.3","  81.7"," ","  50.0","*"," 0.35","F","999.9","010010"
"28900099999","2023-06-11","53.504858","50.164336","145.38","KURUMOCH, RS","  56.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  62.6","*","  48.2","*"," 0.04","F","999.9","010000"
"28900099999","2023-06-12","53.504858","50.164336","145.38","KURUMOCH, RS","  53.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 25.3","  59.0","*","  50.0","*"," 0.00","F","999.9","010000"
"28900099999","2023-06-13","53.504858","50.164336","145.38","KURUMOCH, RS","  63.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  71.6","*","  51.4"," "," 0.00","F","999.9","010000"
"28900099999","2023-06-14","53.504858","50.164336","145.38","KURUMOCH, RS","  65.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  75.2"," ","  57.2","*"," 0.01","F","999.9","010000"
"28900099999","2023-06-15","53.504858","50.164336","145.38","KURUMOCH, RS","  68.6","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 15.5","999.9","  75.7"," ","  64.4","*"," 0.00","F","999.9","010000"
"28900099999","2023-06-16","53.504858","50.164336","145.38","KURUMOCH, RS","  65.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  70.7"," ","  60.8","*"," 0.04","F","999.9","010000"
"28900099999","2023-06-17","53.504858","50.164336","145.38","KURUMOCH, RS","  71.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  82.4","*","  55.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-06-18","53.504858","50.164336","145.38","KURUMOCH, RS","  59.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.4"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-19","53.504858","50.164336","145.38","KURUMOCH, RS","  54.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 25.3","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-20","53.504858","50.164336","145.38","KURUMOCH, RS","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 19.4","  64.4","*","  48.2","*"," 0.04","E","999.9","010000"
"28900099999","2023-06-21","53.504858","50.164336","145.38","KURUMOCH, RS","  54.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  62.2"," ","  48.2","*"," 0.02","F","999.9","010000"
"28900099999","2023-06-22","53.504858","50.164336","145.38","KURUMOCH, RS","  55.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  63.5"," ","  46.2"," "," 0.00","E","999.9","000000"
"28900099999","2023-06-23","53.504858","50.164336","145.38","KURUMOCH, RS","  56.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  64.8"," ","  46.4"," "," 0.35","F","999.9","010010"
"28900099999","2023-06-24","53.504858","50.164336","145.38","KURUMOCH, RS","  59.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","010000"
"28900099999","2023-06-25","53.504858","50.164336","145.38","KURUMOCH, RS","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.5","999.9","  71.8"," ","  51.8","*"," 0.66","F","999.9","010000"
"28900099999","2023-06-26","53.504858","50.164336","145.38","KURUMOCH, RS","  63.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.00","E","999.9","000000"
"28900099999","2023-06-27","53.504858","50.164336","145.38","KURUMOCH, RS","  65.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-28","53.504858","50.164336","145.38","KURUMOCH, RS","  67.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-06-29","53.504858","50.164336","145.38","KURUMOCH, RS","  70.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","E","999.9","000000"
"28900099999","2023-06-30","53.504858","50.164336","145.38","KURUMOCH, RS","  74.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 23.3","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-01","53.504858","50.164336","145.38","KURUMOCH, RS","  66.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.5","999.9","  73.9"," ","  59.0","*"," 0.24","E","999.9","010010"
"28900099999","2023-07-02","53.504858","50.164336","145.38","KURUMOCH, RS","  67.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  75.6"," ","  60.8","*"," 0.21","F","999.9","010000"
"28900099999","2023-07-03","53.504858","50.164336","145.38","KURUMOCH, RS","  73.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-04","53.504858","50.164336","145.38","KURUMOCH, RS","  76.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8"," 15.5","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-05","53.504858","50.164336","145.38","KURUMOCH, RS","  78.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-06","53.504858","50.164336","145.38","KURUMOCH, RS","  77.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-07","53.504858","50.164336","145.38","KURUMOCH, RS","  79.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 19.4","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-08","53.504858","50.164336","145.38","KURUMOCH, RS","  80.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-09","53.504858","50.164336","145.38","KURUMOCH, RS","  80.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  95.0","*","  66.2","*"," 0.00","E","999.9","010000"
"28900099999","2023-07-10","53.504858","50.164336","145.38","KURUMOCH, RS","  85.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  96.8","*","  68.0","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-11","53.504858","50.164336","145.38","KURUMOCH, RS","  78.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  86.7"," ","  62.6","*"," 0.00","H","999.9","010000"
"28900099999","2023-07-12","53.504858","50.164336","145.38","KURUMOCH, RS","  60.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  68.0","*","  51.8","*"," 0.04","E","999.9","010000"
"28900099999","2023-07-13","53.504858","50.164336","145.38","KURUMOCH, RS","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  69.8","*","  53.6","*"," 0.16","F","999.9","010010"
"28900099999","2023-07-14","53.504858","50.164336","145.38","KURUMOCH, RS","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-15","53.504858","50.164336","145.38","KURUMOCH, RS","  69.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-16","53.504858","50.164336","145.38","KURUMOCH, RS","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 27.2","  73.4","*","  59.0","*"," 0.67","E","999.9","010000"
"28900099999","2023-07-17","53.504858","50.164336","145.38","KURUMOCH, RS","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  70.2"," ","  59.9"," "," 0.14","F","999.9","010000"
"28900099999","2023-07-18","53.504858","50.164336","145.38","KURUMOCH, RS","  66.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.5"," 19.4","  73.8"," ","  60.8","*"," 0.12","F","999.9","010010"
"28900099999","2023-07-19","53.504858","50.164336","145.38","KURUMOCH, RS","  69.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.4","  78.8","*","  57.2","*"," 0.04","E","999.9","010000"
"28900099999","2023-07-20","53.504858","50.164336","145.38","KURUMOCH, RS","  66.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 25.3","  75.2","*","  55.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-21","53.504858","50.164336","145.38","KURUMOCH, RS","  68.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.4"," 25.3","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"28900099999","2023-07-22","53.504858","50.164336","145.38","KURUMOCH, RS","  68.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 19.4","  77.0","*","  60.8"," "," 0.04","E","999.9","000000"
"28900099999","2023-07-23","53.504858","50.164336","145.38","KURUMOCH, RS","  68.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-24","53.504858","50.164336","145.38","KURUMOCH, RS","  69.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.12","F","999.9","010000"
"28900099999","2023-07-25","53.504858","50.164336","145.38","KURUMOCH, RS","  72.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-26","53.504858","50.164336","145.38","KURUMOCH, RS","  75.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-27","53.504858","50.164336","145.38","KURUMOCH, RS","  82.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-28","53.504858","50.164336","145.38","KURUMOCH, RS","  84.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-07-29","53.504858","50.164336","145.38","KURUMOCH, RS","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 27.2","  98.6","*","  64.4","*"," 0.08","E","999.9","010010"
"28900099999","2023-07-30","53.504858","50.164336","145.38","KURUMOCH, RS","  71.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  80.6","*","  62.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-07-31","53.504858","50.164336","145.38","KURUMOCH, RS","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  72.7"," ","  60.8","*"," 0.03","F","999.9","000000"
"28900099999","2023-08-01","53.504858","50.164336","145.38","KURUMOCH, RS","  73.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-02","53.504858","50.164336","145.38","KURUMOCH, RS","  75.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-03","53.504858","50.164336","145.38","KURUMOCH, RS","  74.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.04","E","999.9","000000"
"28900099999","2023-08-04","53.504858","50.164336","145.38","KURUMOCH, RS","  78.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  89.6","*","  62.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-08-05","53.504858","50.164336","145.38","KURUMOCH, RS","  83.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-06","53.504858","50.164336","145.38","KURUMOCH, RS","  79.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-07","53.504858","50.164336","145.38","KURUMOCH, RS","  75.7","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 13.6"," 21.4","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
