"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2023-08-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.7","24","  52.9","24","1012.8","24","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"10614099999","2023-08-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.7","24","  52.7","24","1009.5","24","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 25.1","  61.9"," ","  53.1"," "," 0.13","G","999.9","010000"
"10614099999","2023-08-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.8","21","  47.5","21","1017.5","21","999.9"," 0","  6.2","21"," 10.2","21"," 17.1"," 24.1","  68.9"," ","  48.4"," "," 0.05","G","999.9","010000"
"10614099999","2023-08-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.8","23","  49.5","23","1016.6","23","999.9"," 0","  6.2","23","  7.9","23"," 15.9"," 21.0","  69.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"10614099999","2023-08-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.5","23","  55.2","23","1017.0","23","999.9"," 0","  6.2","23","  7.1","23"," 14.0"," 18.1","  72.7"," ","  52.3"," "," 0.00","D","999.9","010000"
"10614099999","2023-08-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.8","23","  51.7","23","1021.0","23","999.9"," 0","  6.2","23","  0.5","23","  5.1","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-08-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.9","23","  57.4","23","1020.6","23","999.9"," 0","  6.2","23","  2.2","23","  8.9","999.9","  85.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-08-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.3","24","  64.7","24","1018.1","24","999.9"," 0","  6.0","24","  4.7","24"," 13.0"," 17.1","  79.0"," ","  60.6"," "," 0.22","G","999.9","010010"
"10614099999","2023-08-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.7","24","  60.7","24","1017.5","24","999.9"," 0","  6.1","23","  2.0","24","  7.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"10614099999","2023-08-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.4","24","  64.4","24","1015.2","24","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  82.2"," ","  60.1"," "," 0.03","G","999.9","010000"
"10614099999","2023-08-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.8","24","  63.4","24","1017.3","24","999.9"," 0","  5.7","24","  3.4","24"," 11.1","999.9","  76.6"," ","  58.5"," "," 0.33","G","999.9","110010"
"10614099999","2023-08-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.4","24","  64.3","24","1018.3","24","999.9"," 0","  4.2","24","  1.7","24"," 19.0"," 28.0","  82.0"," ","  59.0","*"," 0.04","G","999.9","110010"
"10614099999","2023-08-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.2","22","  63.2","22","1017.4","22","999.9"," 0","  4.2","22","  0.6","22","  5.1","999.9","  78.1"," ","  59.0"," "," 0.57","G","999.9","110010"
"10614099999","2023-08-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  70.8","22","  64.3","22","1014.8","14","999.9"," 0","  5.4","22","  0.8","22","  5.1","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"10614099999","2023-08-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  71.9","24","  66.8","24","1017.3","24","999.9"," 0","  6.2","24","  1.5","24","  8.0","999.9","  81.9"," ","  59.7"," "," 0.00","D","999.9","010000"
"10614099999","2023-08-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  74.2","24","  65.7","24","1021.0","24","999.9"," 0","  6.0","24","  1.3","24","  6.0","999.9","  87.8"," ","  61.0"," "," 0.00","D","999.9","010000"
"10614099999","2023-08-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  73.7","24","  64.0","24","1021.4","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  87.6"," ","  59.5"," "," 0.00","B","999.9","010000"
"10614099999","2023-08-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  70.6","24","  60.4","24","1019.8","24","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-08-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.1","24","  59.7","24","1019.6","24","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-08-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.2","24","  61.8","24","1014.6","24","999.9"," 0","  5.9","24","  4.8","24"," 15.0"," 19.0","  85.3"," ","  59.2"," "," 0.13","D","999.9","110010"
"10614099999","2023-08-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  70.0","24","  63.5","24","1010.4","24","999.9"," 0","  5.5","24","  4.5","24"," 12.0"," 18.1","  80.1"," ","  59.9"," "," 0.07","B","999.9","110010"
"10614099999","2023-08-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.4","24","  54.5","24","1012.3","23","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  72.5"," ","  50.9"," "," 0.00","C","999.9","010000"
"10614099999","2023-08-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.6","23","  52.6","23","1011.3","23","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-08-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.6","24","  49.6","24","1012.2","24","999.9"," 0","  5.9","24","  1.5","24","  6.0","999.9","  63.0"," ","  43.9"," "," 0.00","B","999.9","010000"
"10614099999","2023-08-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.7","23","  52.2","23","1011.1","23","999.9"," 0","  6.2","23","  1.9","23","  9.9","999.9","  65.7"," ","  47.8"," "," 0.00","D","999.9","010000"
"10614099999","2023-08-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.8","24","  52.4","24","1009.3","24","999.9"," 0","  5.6","24","  5.9","24"," 20.0"," 27.0","  68.4"," ","  46.9"," "," 0.50","B","999.9","010010"
"10614099999","2023-08-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.2","23","  51.0","23","1013.5","22","999.9"," 0","  5.9","23","  5.7","23"," 14.0"," 17.1","  65.7"," ","  45.0"," "," 0.47","B","999.9","010000"
"10614099999","2023-09-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.4","24","  58.6","24","1014.9","24","999.9"," 0","  5.9","24","  6.3","24"," 15.9"," 20.0","  71.6","*","  52.0"," "," 0.04","C","999.9","010000"
"10614099999","2023-09-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.0","24","  59.7","24","1020.4","24","999.9"," 0","  6.0","24","  1.3","24","  6.0","999.9","  79.7"," ","  51.3"," "," 0.00","A","999.9","000000"
"10614099999","2023-09-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.6","24","  58.3","24","1026.4","24","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.0","24","  51.7","24","1025.5","14","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 21.0","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.8","23","  54.0","23","1020.3","21","999.9"," 0","  5.9","23","  4.1","23","  9.9"," 17.1","  81.3"," ","  48.7"," "," 0.00","I","999.9","100000"
"10614099999","2023-09-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.0","24","  54.0","24","1020.0","24","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  81.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"10614099999","2023-09-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.8","23","  56.4","23","1019.0","23","999.9"," 0","  5.6","23","  2.3","23","  8.0","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.3","24","  58.3","24","1018.0","24","999.9"," 0","  5.4","24","  0.2","24","  2.9","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.1","24","  57.8","24","1017.6","24","999.9"," 0","  5.7","24","  0.3","24","  4.1","999.9","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.6","24","  57.8","24","1017.7","24","999.9"," 0","  4.9","24","  0.9","24","  4.1","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"10614099999","2023-09-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.9","24","  58.7","24","1014.2","24","999.9"," 0","  6.1","24","  0.4","24","  4.1","999.9","  87.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.3","24","  60.9","24","1011.9","22","999.9"," 0","  6.0","24","  3.4","24"," 11.1"," 22.0","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.8","24","  58.2","24","1017.8","22","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  72.3"," ","  53.6"," "," 0.00","B","999.9","010000"
"10614099999","2023-09-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.2","23","  49.0","23","1021.7","21","999.9"," 0","  6.0","23","  2.3","23","  8.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.6","24","  50.6","24","1017.5","24","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  76.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.8","24","  58.8","24","1014.2","24","999.9"," 0","  5.9","24","  0.8","24","  4.1","999.9","  79.3"," ","  46.4","*"," 0.00","C","999.9","010000"
"10614099999","2023-09-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.8","23","  60.6","23","1012.7","23","999.9"," 0","  5.9","23","  2.1","23","  8.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.8","24","  59.2","24","1009.3","24","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 19.0","  75.4"," ","  57.9"," "," 0.10","C","999.9","010000"
"10614099999","2023-09-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  60.9","14","  53.4","14","1014.3","14","999.9"," 0","  6.2","14"," 10.8","14"," 15.9","999.9","  67.8","*","  57.2","*"," 0.02","A","999.9","010000"
"10614099999","2023-09-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.6","24","  53.5","24","1010.3","23","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 17.1","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.2","24","  55.6","24","1001.6","24","999.9"," 0","  6.2","24","  6.7","24"," 28.9"," 29.9","  75.2"," ","  47.5"," "," 0.25","D","999.9","010000"
"10614099999","2023-09-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.9","24","  49.8","24","1005.1","24","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 32.1","  67.1"," ","  51.3"," "," 0.00","C","999.9","010000"
"10614099999","2023-09-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.7","24","  45.9","24","1018.3","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  62.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.4","23","  42.0","23","1025.9","23","999.9"," 0","  5.0","23","  1.9","23","  7.0","999.9","  67.5"," ","  35.1"," "," 0.00","B","999.9","110000"
"10614099999","2023-09-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.8","24","  43.0","24","1023.6","24","999.9"," 0","  6.1","24","  1.1","24","  5.1","999.9","  73.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.6","24","  47.6","24","1021.8","24","999.9"," 0","  5.9","24","  0.0","24","  2.9","999.9","  76.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.7","23","  50.5","23","1019.5","22","999.9"," 0","  5.7","23","  1.0","23","  5.1","999.9","  78.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"10614099999","2023-09-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  60.8","22","  55.3","22","1018.4","22","999.9"," 0","  6.2","22","  1.5","22","  8.0","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"10614099999","2023-09-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.8","23","  57.0","23","1020.6","23","999.9"," 0","  6.2","23","  6.2","23"," 15.9"," 21.0","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-09-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.8","24","  50.7","24","1026.6","24","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  69.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.0","24","  48.1","24","1025.5","24","999.9"," 0","  6.0","24","  0.6","24","  4.1","999.9","  75.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.2","24","  51.5","24","1021.3","24","999.9"," 0","  5.3","24","  0.3","24","  4.1","999.9","  80.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.1","24","  52.6","24","1019.9","24","999.9"," 0","  5.9","24","  7.5","24"," 25.1"," 35.0","  73.9"," ","  41.4"," "," 0.35","A","999.9","110000"
"10614099999","2023-10-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.5","24","  43.6","24","1028.9","24","999.9"," 0","  5.8","24","  1.6","24","  9.9","999.9","  62.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.6","22","  44.4","22","1027.4","22","999.9"," 0","  5.3","22","  1.8","22","  8.0","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","100000"
"10614099999","2023-10-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.7","23","  43.5","23","1026.9","23","999.9"," 0","  4.7","23","  1.5","23","  8.0","999.9","  64.8"," ","  35.4"," "," 0.00","A","999.9","100000"
"10614099999","2023-10-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.9","24","  47.7","24","1025.7","24","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  68.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.2","24","  52.3","24","1025.5","18","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  72.5","*","  45.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.5","24","  51.1","24","1021.9","18","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  73.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"10614099999","2023-10-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.9","24","  48.8","24","1021.4","24","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  60.0","24","  50.2","24","1017.7","23","999.9"," 0","  6.1","24","  4.6","24"," 13.0"," 15.9","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.7","23","  55.1","23","1016.5","23","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  64.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"10614099999","2023-10-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.1","24","  52.6","24","1011.2","24","999.9"," 0","  6.0","24","  8.7","24"," 18.1"," 25.1","  78.3"," ","  49.5"," "," 0.05","G","999.9","100000"
"10614099999","2023-10-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.9","24","  44.7","24","1013.9","24","999.9"," 0","  6.1","24","  9.7","24"," 20.0"," 31.1","  70.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"10614099999","2023-10-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.6","24","  33.8","24","1022.2","24","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 19.0","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"10614099999","2023-10-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.8","24","  31.8","24","1021.7","24","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  54.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.4","21","  34.0","21","1017.0","21","999.9"," 0","  6.2","21","  5.5","21"," 11.1","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-10-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.1","24","  40.6","24","1005.7","23","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  55.6"," ","  29.1"," "," 0.18","A","999.9","010000"
"10614099999","2023-10-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.0","24","  56.7","24"," 994.0","24","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  63.7"," ","  52.0"," "," 0.16","D","999.9","010000"
"10614099999","2023-10-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.3","24","  54.7","24"," 983.0","24","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 25.1","  61.3"," ","  55.0"," "," 0.34","G","999.9","010000"
"10614099999","2023-10-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  56.3","24","  47.5","24"," 997.5","24","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 25.1","  62.8"," ","  52.2"," "," 0.24","G","999.9","010000"
"10614099999","2023-10-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.4","24","  43.8","24","1010.5","24","999.9"," 0","  5.9","24","  5.1","24"," 13.0"," 20.0","  61.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"10614099999","2023-10-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.4","24","  42.5","24","1011.3","24","999.9"," 0","  4.6","24","  2.8","24","  9.9","999.9","  55.6"," ","  30.7"," "," 0.33","B","999.9","110000"
"10614099999","2023-10-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.3","24","  48.1","24","1005.5","24","999.9"," 0","  5.5","24","  2.8","24"," 11.1"," 18.1","  57.2"," ","  36.3"," "," 0.02","B","999.9","010000"
"10614099999","2023-10-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.8","24","  46.4","24"," 998.3","24","999.9"," 0","  4.3","24","  5.4","24"," 11.1"," 17.1","  54.1","*","  34.0"," "," 0.16","G","999.9","010000"
"10614099999","2023-10-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.6","24","  48.6","24"," 996.6","24","999.9"," 0","  5.6","24","  3.3","24","  9.9"," 17.1","  56.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"10614099999","2023-10-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.9","24","  48.3","24"," 995.7","24","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 26.0","  57.2","*","  46.6"," "," 0.19","G","999.9","010000"
"10614099999","2023-10-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.7","24","  47.4","24","1000.7","24","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 20.0","  55.4","*","  49.1"," "," 0.16","G","999.9","010000"
"10614099999","2023-10-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.8","24","  50.1","24","1000.6","24","999.9"," 0","  5.6","24","  6.4","24"," 14.0"," 22.9","  57.2","*","  51.6"," "," 0.56","G","999.9","010000"
"10614099999","2023-10-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.0","24","  50.5","24","1001.5","24","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 22.9","  56.5"," ","  50.0","*"," 1.13","G","999.9","010000"
"10614099999","2023-10-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.9","24","  46.6","24","1005.8","24","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.0","  57.4"," ","  48.2","*"," 0.23","G","999.9","010000"
"10614099999","2023-11-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.1","24","  46.8","24","1004.8","24","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 22.0","  59.2"," ","  50.0","*"," 0.04","G","999.9","010000"
"10614099999","2023-11-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.2","24","  43.3","24"," 987.8","24","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  54.1"," ","  43.7"," "," 0.30","G","999.9","010000"
"10614099999","2023-11-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.6","24","  39.3","24"," 990.2","24","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 18.1","  51.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"10614099999","2023-11-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.7","24","  42.1","24"," 985.4","24","999.9"," 0","  5.6","24","  8.0","24"," 13.0"," 22.0","  50.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"10614099999","2023-11-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.3","24","  45.1","24"," 985.0","24","999.9"," 0","  5.7","24"," 11.4","24"," 21.0"," 31.1","  52.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"10614099999","2023-11-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.1","21","  43.9","21","1005.6","21","999.9"," 0","  6.2","21","  8.5","21"," 12.0"," 24.1","  53.6"," ","  46.0"," "," 0.18","G","999.9","010000"
"10614099999","2023-11-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.4","24","  41.8","24","1013.9","24","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 17.1","  51.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"10614099999","2023-11-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.5","24","  39.9","24","1015.5","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 17.1","  51.4"," ","  42.8","*"," 0.02","G","999.9","010000"
"10614099999","2023-11-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.6","24","  41.7","24","1005.7","24","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  51.8","*","  44.6","*"," 0.06","G","999.9","010000"
"10614099999","2023-11-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.0","24","  40.6","24","1000.8","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 19.0","  48.2","*","  42.8","*"," 0.12","G","999.9","010000"
"10614099999","2023-11-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.3","24","  38.0","24","1006.8","24","999.9"," 0","  5.9","24","  7.3","24"," 25.1"," 29.9","  47.7"," ","  29.7"," "," 0.39","G","999.9","010000"
"10614099999","2023-11-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.4","24","  38.2","24","1008.4","24","999.9"," 0","  6.2","24","  0.5","24","  5.1","999.9","  45.1"," ","  29.7"," "," 0.04","G","999.9","010000"
"10614099999","2023-11-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.1","24","  49.0","24","1007.4","24","999.9"," 0","  4.3","24","  8.2","24"," 26.0"," 36.9","  57.7"," ","  41.0","*"," 0.45","G","999.9","010000"
"10614099999","2023-11-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.9","23","  45.6","23","1009.2","23","999.9"," 0","  6.2","23"," 10.6","23"," 19.0"," 26.0","  53.6"," ","  48.9"," "," 0.45","G","999.9","010000"
"10614099999","2023-11-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.0","24","  44.7","24","1017.3","24","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 22.0","  52.0"," ","  46.2"," "," 0.12","G","999.9","010000"
"10614099999","2023-11-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.0","24","  42.3","24","1013.0","24","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  48.2","*","  42.1"," "," 0.03","G","999.9","010000"
"10614099999","2023-11-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.9","24","  40.6","24","1020.4","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  40.3"," "," 0.47","G","999.9","010000"
"10614099999","2023-11-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.2","24","  41.3","24","1022.1","24","999.9"," 0","  6.1","24","  3.2","24"," 14.0"," 20.0","  46.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"10614099999","2023-11-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  52.7","24","  46.5","24","1014.2","24","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 25.1","  59.0"," ","  46.2"," "," 0.14","G","999.9","010000"
"10614099999","2023-11-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.2","24","  44.3","24","1012.1","24","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 21.0","  52.5"," ","  46.0"," "," 0.03","G","999.9","010000"
"10614099999","2023-11-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.7","24","  43.2","24","1015.0","24","999.9"," 0","  6.1","24","  3.4","24"," 14.0"," 19.0","  49.5"," ","  40.6"," "," 0.11","G","999.9","010000"
