"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-08-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.2","24","  57.1","24","1015.5","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  72.1"," ","  48.6"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.0","23","  54.7","23","1019.9","23","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  76.1"," ","  49.6"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.5","23","  59.2","23","1018.2","22","999.9"," 0","  6.2","23","  9.9","23"," 15.9"," 21.0","  75.7"," ","  56.8"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.2","17","  66.9","17","1010.0","17","999.9"," 0","  6.2","17"," 10.8","17"," 17.1"," 21.0","  72.5"," ","  60.8","*"," 0.00","D","999.9","010000"
"03644099999","2023-08-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.7","24","  62.0","24","1012.5","24","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 21.0","  73.4"," ","  57.6"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.4","24","  59.9","24","1021.0","24","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 19.0","  73.4","*","  54.1"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.8","24","  60.3","24","1021.8","24","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","100000"
"03644099999","2023-08-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.7","19","  59.7","19","1019.6","19","999.9"," 0","  6.2","19","  9.8","19"," 15.0"," 22.0","  72.3"," ","  59.0","*"," 0.00","C","999.9","010000"
"03644099999","2023-08-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.0","21","  60.3","21","1017.6","13","999.9"," 0","  5.5","21","  2.7","21","  8.0","999.9","  75.2"," ","  52.3"," "," 0.00","D","999.9","110000"
"03644099999","2023-08-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.0","23","  59.8","23","1011.6","23","999.9"," 0","  6.2","23","  3.7","23"," 11.1","999.9","  75.9"," ","  54.5"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","24","  52.9","24","1009.1","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.4"," ","  46.4"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","24","  54.0","24","1007.8","23","999.9"," 0","  5.3","24","  6.0","24"," 15.9","999.9","  66.6"," ","  49.5"," "," 0.00","D","999.9","110000"
"03644099999","2023-08-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.6","23","  52.7","23","1010.8","23","999.9"," 0","  6.2","23","  6.8","23"," 15.9"," 21.0","  65.5"," ","  45.3"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.7","24","  53.5","24","1014.5","24","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  65.7"," ","  51.8"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.4","24","  57.2","24","1011.1","24","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  64.4","*","  54.0"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.2","16","  49.9","16","1008.3","15","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  66.2","*","  44.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.1","20","  56.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.9","20","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03644099999","2023-09-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.6","24","  58.5","24","1010.2","24","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  71.6","*","  56.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-09-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.5","24","  59.8","24","1020.6","24","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  74.3"," ","  53.6","*"," 0.00","D","999.9","110000"
"03644099999","2023-09-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.6","24","  58.7","24","1025.9","24","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  76.6"," ","  53.4"," "," 0.00","B","999.9","110000"
"03644099999","2023-09-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.8","24","  59.1","24","1023.0","14","999.9"," 0","  5.8","24","  5.8","24","  8.0","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"03644099999","2023-09-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.2","23","  62.8","23","1016.4","21","999.9"," 0","  6.1","23","  6.3","23"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","A","999.9","000000"
"03644099999","2023-09-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  71.8","24","  65.5","24","1018.0","24","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  83.7"," ","  59.0","*"," 0.00","B","999.9","010000"
"03644099999","2023-09-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  73.3","23","  67.7","23","1016.2","23","999.9"," 0","  6.1","23","  3.3","23","  8.9","999.9","  85.5"," ","  64.4","*"," 0.00","C","999.9","010000"
"03644099999","2023-09-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  73.0","23","  66.9","23","1015.6","23","999.9"," 0","  5.9","23","  1.5","23","  5.1","999.9","  85.5"," ","  62.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-09-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  73.8","24","  67.8","24","1014.9","24","999.9"," 0","  6.2","24","  1.5","24","  8.9","999.9","  85.6"," ","  61.7","*"," 0.00","D","999.9","010010"
"03644099999","2023-09-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.8","21","  67.4","21","1013.7","18","999.9"," 0","  6.1","20","  4.1","21","  9.9","999.9","  77.2"," ","  64.4","*"," 0.00","D","999.9","010000"
"03644099999","2023-09-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.1","24","  64.3","24","1012.3","24","999.9"," 0","  6.1","24","  8.2","24"," 15.9"," 17.1","  74.1"," ","  61.9"," "," 0.00","B","999.9","010000"
"03644099999","2023-09-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.8","24","  62.2","24","1013.8","24","999.9"," 0","  6.0","24","  6.5","24"," 12.0"," 18.1","  68.2"," ","  55.4","*"," 0.00","D","999.9","010000"
"03644099999","2023-09-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.7","24","  52.4","24","1021.1","24","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  67.5"," ","  50.9"," "," 0.00","D","999.9","010000"
"03644099999","2023-09-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.3","23","  56.1","23","1019.2","23","999.9"," 0","  6.2","23","  3.6","23","  9.9","999.9","  70.0"," ","  49.3"," "," 0.00","C","999.9","010000"
"03644099999","2023-09-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.8","24","  56.9","24","1013.5","24","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  73.8"," ","  49.8"," "," 0.00","B","999.9","110000"
"03644099999","2023-09-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.4","17","  58.8","17","1012.1","12","999.9"," 0","  6.2","17","  5.5","17"," 13.0"," 15.9","  68.0"," ","  50.5"," "," 0.00","C","999.9","010000"
"03644099999","2023-09-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.2","24","  61.8","24","1008.0","21","999.9"," 0","  5.6","24","  7.7","24"," 13.0"," 18.1","  65.1"," ","  59.0","*"," 0.00","D","999.9","010010"
"03644099999","2023-09-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.1","24","  56.8","24","1001.6","23","999.9"," 0","  5.9","24","  9.4","24"," 20.0"," 25.1","  65.7"," ","  53.6"," "," 0.00","D","999.9","010010"
"03644099999","2023-09-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.5","14","  57.8","14","1003.8","14","999.9"," 0","  6.2","14"," 15.5","14"," 22.9"," 29.9","  64.4","*","  53.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-09-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.0","24","  59.4","24"," 995.3","21","999.9"," 0","  5.9","24"," 14.9","24"," 22.9"," 31.1","  63.0"," ","  52.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-09-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.5","24","  51.2","24"," 994.6","23","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  63.7"," ","  45.3"," "," 0.00","B","999.9","110000"
"03644099999","2023-09-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.8","24","  48.9","24","1001.9","24","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  61.2"," ","  41.0","*"," 0.00","D","999.9","110000"
"03644099999","2023-09-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.9","23","  46.7","23","1015.0","23","999.9"," 0","  6.2","23","  6.2","23"," 13.0","999.9","  61.9"," ","  40.1"," "," 0.00","C","999.9","010000"
"03644099999","2023-09-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.0","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 13.0","999.9","  68.9"," ","  55.4","*"," 0.00","C","999.9","010000"
"03644099999","2023-09-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.2","24","  57.2","24","1015.3","24","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 22.0","  68.2"," ","  51.8"," "," 0.04","D","999.9","010000"
"03644099999","2023-09-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.5","24","  58.6","24","1010.7","24","999.9"," 0","  6.0","24"," 10.5","24"," 22.9"," 31.1","  66.9"," ","  51.6"," "," 0.01","D","999.9","010000"
"03644099999","2023-09-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.1","23","  56.8","23","1010.4","23","999.9"," 0","  6.2","23","  9.8","23"," 18.1"," 25.1","  64.0"," ","  55.9","*"," 0.13","C","999.9","010000"
"03644099999","2023-09-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.8","24","  54.3","24","1018.4","24","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 19.0","  67.1"," ","  51.8","*"," 0.09","D","999.9","010000"
"03644099999","2023-09-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.8","24","  55.0","24","1022.7","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  64.4","*","  49.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.1","24","  64.5","24","1018.6","24","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  70.2"," ","  62.1","*"," 0.00","D","999.9","010000"
"03644099999","2023-10-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.4","24","  61.0","24","1014.7","24","999.9"," 0","  5.9","24","  3.3","24"," 15.0"," 21.0","  63.7"," ","  53.2"," "," 0.03","D","999.9","010000"
"03644099999","2023-10-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.8","24","  52.2","24","1018.7","24","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 20.0","  61.9"," ","  47.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.8","24","  53.3","24","1024.8","24","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 26.0","  62.8"," ","  49.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","24","  55.2","24","1022.8","24","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  63.0"," ","  52.7"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.8","24","  58.7","24","1022.2","24","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  68.4"," ","  55.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.3"," 7","  56.8"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  9.8"," 7"," 11.1","999.9","  59.0"," ","  55.0"," "," 0.00","B","999.9","010000"
"03644099999","2023-10-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.7","20","  57.6","20","1014.3"," 8","999.9"," 0","  4.4","20","  7.9","20"," 15.9"," 21.0","  63.5","*","  49.5"," ","99.99"," ","999.9","110000"
"03644099999","2023-10-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.6","24","  61.0","24","1011.1","23","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  66.9"," ","  53.6","*"," 0.10","C","999.9","010000"
"03644099999","2023-10-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.6","24","  53.2","24","1010.9","24","999.9"," 0","  4.8","24","  3.6","24"," 11.1","999.9","  59.4"," ","  49.8"," "," 0.23","G","999.9","010000"
"03644099999","2023-10-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.9","24","  57.8","24","1000.6","24","999.9"," 0","  6.0","24"," 10.9","24"," 21.0"," 28.9","  69.8"," ","  41.2"," "," 0.63","G","999.9","010000"
"03644099999","2023-10-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.5","24","  42.5","24","1017.5","24","999.9"," 0","  6.0","24","  6.4","24"," 17.1"," 21.0","  57.2","*","  37.9"," "," 0.31","G","999.9","010000"
"03644099999","2023-10-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  35.1","24","1025.4","24","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  52.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"03644099999","2023-10-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.7","24","  40.9","24","1020.4","24","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  51.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"03644099999","2023-10-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","21","  45.7","21","1012.2","21","999.9"," 0","  6.2","21"," 10.9","21"," 19.0"," 24.1","  59.0","*","  47.1"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.6","24","  49.5","24"," 990.6","22","999.9"," 0","  5.7","24"," 11.4","24"," 15.9"," 22.0","  56.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"03644099999","2023-10-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.0","24","  56.0","24"," 981.0","24","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 22.0","  66.0"," ","  53.6","*"," 0.64","G","999.9","010000"
"03644099999","2023-10-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.8","24","  53.4","24"," 975.6","24","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 17.1","  61.5"," ","  53.6","*"," 1.05","G","999.9","010000"
"03644099999","2023-10-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.1","24","  47.3","24"," 984.4","24","999.9"," 0","  5.6","24","  4.9","24"," 12.0"," 17.1","  54.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"03644099999","2023-10-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.7","24","  42.1","23","1004.3","24","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  59.2"," ","  38.7"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.6","24","  46.0","24","1005.6","24","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  58.3"," ","  40.5"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","24","  24.8","23"," 999.6","24","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.01","G","999.9","010000"
"03644099999","2023-10-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.5","24","  38.1","24"," 995.3","24","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  54.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"03644099999","2023-10-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.6","24","  46.3","24"," 989.7","24","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  60.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"03644099999","2023-10-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.1","23","  34.6","16"," 988.3","23","999.9"," 0","  4.8","23","  3.7","23"," 11.1","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"03644099999","2023-10-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","24","  46.0","23"," 985.1","24","999.9"," 0","  5.1","24","  5.4","24"," 13.0","999.9","  59.2"," ","  44.2"," "," 0.50","D","999.9","010000"
"03644099999","2023-10-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.3","24","  15.1","22"," 986.3","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  55.8"," ","  44.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-10-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.0","24","  35.0","24"," 993.7","24","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  59.0"," ","  38.3"," "," 0.00","B","999.9","010000"
"03644099999","2023-10-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.4","24","  42.9","24"," 998.5","24","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  56.5"," ","  41.4"," "," 0.07","G","999.9","010010"
"03644099999","2023-11-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","24","  40.7","24"," 987.8","24","999.9"," 0","  6.2","24"," 11.1","24"," 28.0"," 34.0","  57.4"," ","  42.4"," "," 0.25","G","999.9","010000"
"03644099999","2023-11-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","24","  39.3","24"," 988.0","24","999.9"," 0","  6.2","24"," 13.4","24"," 26.0"," 36.9","  51.6"," ","  46.0"," "," 0.68","G","999.9","010000"
"03644099999","2023-11-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.5","24","  39.6","24"," 981.0","24","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  55.6"," ","  41.0"," "," 0.07","G","999.9","010000"
"03644099999","2023-11-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.4","24","   2.8","18"," 967.4","24","999.9"," 0","  5.4","24","  6.0","24"," 14.0"," 20.0","  56.1"," ","  38.3"," "," 0.28","G","999.9","010000"
"03644099999","2023-11-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.8","24","  -6.7","24"," 980.4","24","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  54.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"03644099999","2023-11-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.4","21","  -8.2","16"," 996.9","21","999.9"," 0","  6.2","21","  9.0","21"," 17.1"," 22.0","  55.4","*","  38.7"," "," 0.06","G","999.9","010000"
"03644099999","2023-11-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.9","17"," -12.6","15","1007.6","17","999.9"," 0","  6.2","17","  6.9","17"," 13.0","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","000000"
"03644099999","2023-11-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.5","24","  -6.9","20","1002.4","24","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 24.1","  55.4"," ","  40.5"," "," 0.11","G","999.9","010000"
"03644099999","2023-11-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.7","24","  15.0","22"," 994.8","24","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 22.0","  52.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"03644099999","2023-11-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.2","24","  39.1","24"," 996.7","24","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 20.0","  51.8","*","  33.3"," "," 0.65","G","999.9","010000"
"03644099999","2023-11-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.9","24","  36.6","24","1005.9","24","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"03644099999","2023-11-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.1","24","  43.1","24","1002.0","24","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  52.5"," ","  37.2"," "," 0.05","G","999.9","010000"
"03644099999","2023-11-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.7","24","  48.8","24"," 996.5","24","999.9"," 0","  5.8","24"," 15.9","24"," 35.0"," 41.0","  59.0"," ","  49.1"," "," 0.63","G","999.9","010000"
"03644099999","2023-11-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.5","24","  46.5","24","1003.4","24","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 20.0","  53.1"," ","  46.0"," "," 0.33","G","999.9","010000"
"03644099999","2023-11-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.2","24","  40.6","24","1015.7","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  52.5"," ","  38.7"," "," 0.10","G","999.9","010000"
"03644099999","2023-11-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  39.3","24","1013.5","24","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"03644099999","2023-11-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.8","24","  40.4","24","1018.5","24","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  52.7"," ","  32.9"," "," 0.02","G","999.9","110000"
"03644099999","2023-11-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.8","24","  51.1","24","1008.7","24","999.9"," 0","  6.1","24"," 10.5","24"," 20.0"," 22.9","  59.2"," ","  45.7"," "," 0.24","G","999.9","010000"
"03644099999","2023-11-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.2","24","  47.8","24","1005.8","24","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 32.1","  54.3"," ","  48.2"," "," 0.04","G","999.9","010000"
"03644099999","2023-11-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.3","24","  45.4","24","1009.1","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 17.1","  54.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"03644099999","2023-11-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.7","24","  43.5","24","1023.5","24","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 21.0","  51.8","*","  41.7"," "," 0.01","G","999.9","010000"
"03644099999","2023-11-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.0","24","  43.1","24","1029.2","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"03644099999","2023-11-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.7","10","  47.3","10","1026.7","10","999.9"," 0","  6.2","10","  9.3","10"," 12.0","999.9","  52.3"," ","  47.5","*"," 0.00","B","999.9","010000"
"03644099999","2023-11-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.3","19","  41.2","19","1003.7"," 7","999.9"," 0","  6.2","19","  8.4","19"," 14.0"," 17.1","  51.1"," ","  40.3"," "," 0.04","D","999.9","010000"
"03644099999","2023-11-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.6","24","  36.3","24","1009.2","24","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-11-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.0","24","  31.6","24","1004.0","24","999.9"," 0","  5.1","24","  1.5","24","  6.0","999.9","  43.0"," ","  29.3"," "," 0.00","A","999.9","100000"
"03644099999","2023-11-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  32.6","24","  28.5","24","1003.0","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  40.3"," ","  27.9"," "," 0.00","C","999.9","011000"
"03644099999","2023-12-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.1","24","  28.5","24","1008.9","24","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  35.6","*","  25.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-12-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  28.2","24","  26.8","24","1014.7","24","999.9"," 0","  1.3","24","  1.6","24","  5.1","999.9","  32.7"," ","  26.1"," "," 0.01","A","999.9","111000"
"03644099999","2023-12-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.4","24","  39.6","24","1007.4","24","999.9"," 0","  5.7","24","  2.6","24"," 11.1","999.9","  46.9"," ","  31.1"," "," 0.15","G","999.9","010000"
"03644099999","2023-12-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.3","24","  43.2","24"," 995.5","24","999.9"," 0","  6.1","24","  7.4","24"," 12.0"," 19.0","  46.8"," ","  41.0"," "," 0.31","G","999.9","010000"
"03644099999","2023-12-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.6","24","  38.2","24","1008.9","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  44.6","*","  38.7"," "," 0.44","G","999.9","010000"
"03644099999","2023-12-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.8","24","  35.3","24","1015.1","14","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"03644099999","2023-12-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.3","24","  42.5","24","1003.2","24","999.9"," 0","  5.9","24","  9.7","24"," 19.0"," 25.1","  48.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"03644099999","2023-12-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.9","24","  42.0","24","1002.6","23","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  52.0"," ","  39.7"," "," 0.08","G","999.9","010000"
"03644099999","2023-12-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.6","12","  46.8","12"," 994.3","12","999.9"," 0","  6.2","12"," 12.5","12"," 28.9"," 35.9","  55.6"," ","  44.6"," "," 0.23","G","999.9","010000"
