"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2023-07-27","43.7166667","69.0","405.0","BUGUN, KZ","  89.1"," 8","  55.7"," 8","1001.9"," 8","974.5"," 8","  9.4"," 8","  7.0"," 8"," 19.4","999.9"," 103.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-28","43.7166667","69.0","405.0","BUGUN, KZ","  89.7"," 8","  51.3"," 8","1001.6"," 8","974.2"," 8"," 11.9"," 8"," 11.2"," 8"," 13.6","999.9"," 100.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-29","43.7166667","69.0","405.0","BUGUN, KZ","  90.5"," 8","  47.4"," 8"," 999.5"," 8","972.2"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9"," 102.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-30","43.7166667","69.0","405.0","BUGUN, KZ","  87.1"," 8","  51.9"," 8","1001.6"," 8","974.1"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9"," 104.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-31","43.7166667","69.0","405.0","BUGUN, KZ","  87.5"," 7","  53.7"," 7","1002.7"," 7","975.2"," 7"," 10.2"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-01","43.7166667","69.0","405.0","BUGUN, KZ","  87.2"," 8","  56.6"," 8","1002.3"," 8","974.8"," 8"," 12.1"," 8","  0.7"," 8","  3.9","999.9"," 104.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-02","43.7166667","69.0","405.0","BUGUN, KZ","  86.2"," 8","  53.2"," 8","1003.4"," 8","975.8"," 8"," 12.2"," 8","  1.0"," 8","  5.8","999.9"," 102.9"," ","  70.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-03","43.7166667","69.0","405.0","BUGUN, KZ","  83.9"," 8","  50.4"," 8","1003.3"," 8","975.6"," 8"," 12.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-04","43.7166667","69.0","405.0","BUGUN, KZ","  83.6"," 8","  51.5"," 8","1004.2"," 8","976.5"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-05","43.7166667","69.0","405.0","BUGUN, KZ","  83.0"," 8","  54.9"," 8","1005.5"," 8","977.6"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9"," 102.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-06","43.7166667","69.0","405.0","BUGUN, KZ","  79.5"," 8","  60.2"," 8","1003.5"," 8","975.6"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  97.9"," ","  68.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-08-07","43.7166667","69.0","405.0","BUGUN, KZ","  84.5"," 4","  60.0"," 4","1000.0"," 4","972.5"," 4"," 12.0"," 4","  1.0"," 4","  1.9","999.9","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-01","43.7166667","69.0","405.0","BUGUN, KZ","  40.6"," 4","  37.8"," 4","1032.3"," 4","001.3"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  50.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-02","43.7166667","69.0","405.0","BUGUN, KZ","  46.9"," 8","  40.4"," 8","1027.8"," 8","997.3"," 8"," 11.7"," 8","  1.5"," 8","  7.8","999.9","  66.4"," ","  32.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-03","43.7166667","69.0","405.0","BUGUN, KZ","  49.6"," 8","  39.9"," 8","1019.2"," 8","989.1"," 8"," 11.3"," 8","  1.2"," 8","  5.8","999.9","  69.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-04","43.7166667","69.0","405.0","BUGUN, KZ","  48.9"," 8","  41.7"," 8","1017.6"," 8","987.6"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  65.8"," ","  38.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-05","43.7166667","69.0","405.0","BUGUN, KZ","  49.4"," 8","  39.1"," 8","1019.2"," 8","989.1"," 8"," 11.5"," 8","  2.4"," 8","  7.8","999.9","  70.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-06","43.7166667","69.0","405.0","BUGUN, KZ","  52.6"," 7","  41.9"," 7","1018.0"," 7","988.1"," 7"," 11.7"," 7","  0.3"," 7","  1.9","999.9","  70.9"," ","  39.4","*"," 0.00","I","  3.9","000000"
"38313099999","2023-11-07","43.7166667","69.0","405.0","BUGUN, KZ","  57.9"," 8","  47.4"," 8","1015.5"," 8","986.1"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  48.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-08","43.7166667","69.0","405.0","BUGUN, KZ","  55.0"," 7","  51.4"," 7","1016.1"," 7","986.5"," 7","  7.7"," 7","  2.2"," 7","  7.8","999.9","  62.4"," ","  50.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-09","43.7166667","69.0","405.0","BUGUN, KZ","  47.0"," 7","  46.6"," 7","1026.7"," 7","996.3"," 7","  9.1"," 7","  2.8"," 7","  7.8","999.9","  55.2"," ","  40.8","*"," 0.00","I","  3.1","000000"
"38313099999","2023-11-10","43.7166667","69.0","405.0","BUGUN, KZ","  45.5"," 8","  41.5"," 8","1027.4"," 8","996.9"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  39.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-11","43.7166667","69.0","405.0","BUGUN, KZ","  47.7"," 7","  42.9"," 7","1024.9"," 7","994.6"," 7","  9.6"," 7","  0.8"," 7","  5.8","999.9","  55.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-12","43.7166667","69.0","405.0","BUGUN, KZ","  42.0"," 7","  38.0"," 7","1031.4"," 7","000.6"," 7","  8.3"," 7","  1.7"," 7","  5.8","999.9","  51.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-13","43.7166667","69.0","405.0","BUGUN, KZ","  40.6"," 8","  36.3"," 8","1031.7"," 8","000.7"," 8"," 11.7"," 8","  1.7"," 8","  7.8","999.9","  54.7"," ","  30.9","*"," 0.00","I"," 12.2","000000"
"38313099999","2023-11-14","43.7166667","69.0","405.0","BUGUN, KZ","  42.9"," 7","  34.6"," 7","1025.9"," 7","995.2"," 7"," 11.9"," 7","  0.0"," 7","999.9","999.9","  64.4"," ","  30.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-15","43.7166667","69.0","405.0","BUGUN, KZ","  45.0"," 8","  39.4"," 8","1018.6"," 8","988.2"," 8"," 10.2"," 8","  0.0"," 8","999.9","999.9","  64.6"," ","  35.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-16","43.7166667","69.0","405.0","BUGUN, KZ","  52.4"," 7","  42.7"," 7","1017.3"," 7","987.5"," 7"," 10.9"," 7","  0.0"," 7","999.9","999.9","  65.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-17","43.7166667","69.0","405.0","BUGUN, KZ","  58.6"," 8","  46.4"," 8","1012.0"," 8","982.7"," 8","  9.4"," 8","  1.5"," 8","  5.8","999.9","  73.4"," ","  48.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-18","43.7166667","69.0","405.0","BUGUN, KZ","  55.1"," 8","  45.6"," 8","1017.6"," 8","987.9"," 8","  7.4"," 8","  1.9"," 8","  7.8","999.9","  63.5","*","  42.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-19","43.7166667","69.0","405.0","BUGUN, KZ","  45.5"," 8","  42.0"," 8","1024.1"," 8","993.7"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-20","43.7166667","69.0","405.0","BUGUN, KZ","  50.4"," 8","  46.5"," 8","1018.8"," 8","988.8"," 8"," 11.9"," 8","  2.9"," 8","  7.8","999.9","  64.8"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-21","43.7166667","69.0","405.0","BUGUN, KZ","  55.8"," 8","  48.7"," 8","1010.3"," 8","980.9"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  70.3"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-22","43.7166667","69.0","405.0","BUGUN, KZ","  51.2"," 6","  51.2"," 6","1017.7"," 6","987.8"," 6","  9.1"," 6","  1.0"," 6","  3.9","999.9","  56.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-23","43.7166667","69.0","405.0","BUGUN, KZ","  46.2"," 7","  43.7"," 7","1022.2"," 7","991.8"," 7"," 10.4"," 7","  5.5"," 7"," 11.7","999.9","  53.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-24","43.7166667","69.0","405.0","BUGUN, KZ","  46.2"," 8","  42.1"," 8","1015.1"," 8","985.0"," 8","  8.3"," 8","  1.9"," 8","  5.8","999.9","  54.1"," ","  37.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-25","43.7166667","69.0","405.0","BUGUN, KZ","  44.0"," 7","  42.4"," 7","1021.7"," 7","991.2"," 7","  6.1"," 7","  0.6"," 7","  1.9","999.9","  57.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-26","43.7166667","69.0","405.0","BUGUN, KZ","  47.3"," 7","  44.0"," 7","1015.8"," 7","985.7"," 7","  8.7"," 7","  1.1"," 7","  3.9","999.9","  64.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-27","43.7166667","69.0","405.0","BUGUN, KZ","  48.3"," 8","  46.2"," 8","1013.1"," 8","983.1"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-11-28","43.7166667","69.0","405.0","BUGUN, KZ","  52.8"," 8","  48.6"," 8","1012.8"," 8","983.1"," 8"," 10.3"," 8","  2.2"," 8","  7.8","999.9","  68.5"," ","  44.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-29","43.7166667","69.0","405.0","BUGUN, KZ","  46.1"," 7","  45.8"," 7","1022.6"," 7","992.3"," 7","  4.2"," 7","  1.9"," 7","  7.8","999.9","  50.4"," ","  39.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-11-30","43.7166667","69.0","405.0","BUGUN, KZ","  40.6"," 6","  39.9"," 6","1028.4"," 6","997.6"," 6"," 11.9"," 6","  5.2"," 6"," 13.6","999.9","  47.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-01","43.7166667","69.0","405.0","BUGUN, KZ","  39.0"," 8","  38.1"," 8","1025.0"," 8","994.2"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  52.2"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-02","43.7166667","69.0","405.0","BUGUN, KZ","  41.4"," 8","  41.1"," 8","1024.2"," 8","993.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-03","43.7166667","69.0","405.0","BUGUN, KZ","  44.0"," 7","  44.0"," 7","1025.9"," 7","995.3"," 7","  1.5"," 7","  0.3"," 7","  1.9","999.9","  49.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-04","43.7166667","69.0","405.0","BUGUN, KZ","  47.3"," 8","  46.0"," 8","1026.4"," 8","996.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  60.3"," ","  40.8","*"," 0.00","I"," 13.0","000000"
"38313099999","2023-12-05","43.7166667","69.0","405.0","BUGUN, KZ","  47.2"," 8","  43.8"," 8","1019.6"," 8","989.4"," 8","  9.7"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-06","43.7166667","69.0","405.0","BUGUN, KZ","  40.2"," 8","  40.0"," 8","1023.9"," 8","993.1"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  48.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-07","43.7166667","69.0","405.0","BUGUN, KZ","  32.9"," 6","  31.7"," 6","1021.9"," 6","990.8"," 6"," 11.3"," 6"," 11.0"," 6"," 15.5","999.9","  36.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-08","43.7166667","69.0","405.0","BUGUN, KZ","  31.9"," 7","  31.1"," 7","1025.3"," 7","993.9"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  37.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-09","43.7166667","69.0","405.0","BUGUN, KZ","  25.8"," 8","  23.5"," 8","1035.8"," 8","003.8"," 8"," 10.4"," 8","  0.0"," 8","999.9","999.9","  32.9"," ","  21.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-10","43.7166667","69.0","405.0","BUGUN, KZ","  27.0"," 8","  23.3"," 8","1026.8"," 8","995.1"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  34.9"," ","  19.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-11","43.7166667","69.0","405.0","BUGUN, KZ","  19.2"," 4","  16.6"," 4","1025.1"," 4","992.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.1","*","   4.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-14","43.7166667","69.0","405.0","BUGUN, KZ","  25.8"," 7","   9.9"," 7","1022.0"," 7","990.4"," 7","  7.1"," 7"," 18.0"," 7"," 25.3","999.9","  36.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-16","43.7166667","69.0","405.0","BUGUN, KZ","  28.8"," 4","  28.8"," 4","1032.7"," 4","001.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-17","43.7166667","69.0","405.0","BUGUN, KZ","  31.4"," 4","  31.4"," 4","1033.4"," 4","001.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-18","43.7166667","69.0","405.0","BUGUN, KZ","  38.8"," 4","  37.6"," 4","1021.6"," 4","990.8"," 4","  6.3"," 4","  0.0"," 4","999.9","999.9","  47.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-21","43.7166667","69.0","405.0","BUGUN, KZ","  26.8"," 7","  26.7"," 7","1031.6"," 7","999.7"," 7","  8.0"," 7","  0.3"," 7","  1.9","999.9","  38.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-22","43.7166667","69.0","405.0","BUGUN, KZ","  29.5"," 5","  29.3"," 5","1019.3"," 5","988.0"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  43.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-23","43.7166667","69.0","405.0","BUGUN, KZ","  39.3"," 6","  37.1"," 6","1015.0"," 6","984.4"," 6"," 11.9"," 5","  0.0"," 6","999.9","999.9","  48.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-24","43.7166667","69.0","405.0","BUGUN, KZ","  49.7"," 8","  45.1"," 8","1014.4"," 8","984.4"," 8"," 10.6"," 7","  2.7"," 8","  7.8","999.9","  57.9"," ","  38.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-25","43.7166667","69.0","405.0","BUGUN, KZ","  51.5"," 8","  49.5"," 8","1012.5"," 8","982.7"," 8","  7.0"," 8","  2.4"," 8","  9.7","999.9","  64.4"," ","  41.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-26","43.7166667","69.0","405.0","BUGUN, KZ","  37.2"," 7","  37.2"," 7","1022.8"," 7","991.9"," 7","  8.9"," 7","  1.1"," 7","  7.8","999.9","  40.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-27","43.7166667","69.0","405.0","BUGUN, KZ","  44.2"," 7","  44.0"," 7","1024.8"," 7","994.3"," 7","  6.8"," 7","  5.5"," 7"," 15.5","999.9","  50.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-28","43.7166667","69.0","405.0","BUGUN, KZ","  44.8"," 8","  43.1"," 8","1016.3"," 8","986.0"," 8"," 11.2"," 8","  3.2"," 8"," 11.7","999.9","  56.3"," ","  35.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-12-29","43.7166667","69.0","405.0","BUGUN, KZ","  38.2"," 5","  37.9"," 5","1027.3"," 5","996.3"," 5","  7.4"," 5","  8.2"," 5"," 13.6","999.9","  47.5","*","  31.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-12-31","43.7166667","69.0","405.0","BUGUN, KZ","  35.6"," 4","  33.0"," 4","1028.1"," 4","996.9"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  44.1"," ","  27.9","*"," 0.00","I","999.9","000000"
