"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2023-04-23","23.2544444","57.9275","417.0","SAMAIL, MU","  83.7"," 8","  61.8"," 8","1006.3"," 8","960.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-24","23.2544444","57.9275","417.0","SAMAIL, MU","  83.8"," 8","  54.6"," 8","1006.4"," 8","960.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-25","23.2544444","57.9275","417.0","SAMAIL, MU","  82.2"," 7","  54.4"," 7","1006.4"," 7","960.0"," 7","999.9"," 0","  6.5"," 7"," 14.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-26","23.2544444","57.9275","417.0","SAMAIL, MU","  80.1"," 8","  58.8"," 8","1006.2"," 8","959.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  92.3"," ","  73.2"," "," 0.04","G","999.9","000000"
"41257099999","2023-04-27","23.2544444","57.9275","417.0","SAMAIL, MU","  77.8"," 7","  58.5"," 7","1006.0"," 7","959.3"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  93.0"," ","  70.3"," "," 0.02","G","999.9","000000"
"41257099999","2023-04-28","23.2544444","57.9275","417.0","SAMAIL, MU","  81.8"," 8","  54.6"," 8","1005.4"," 8","959.1"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  94.1"," ","  70.2"," "," 0.01","G","999.9","000000"
"41257099999","2023-04-29","23.2544444","57.9275","417.0","SAMAIL, MU","  83.9"," 7","  47.2"," 7","1004.3"," 7","958.2"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"41257099999","2023-04-30","23.2544444","57.9275","417.0","SAMAIL, MU","  87.4"," 7","  43.1"," 7","1003.6"," 7","957.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-01","23.2544444","57.9275","417.0","SAMAIL, MU","  90.6"," 8","  35.6"," 8","1003.3"," 8","957.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 102.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-02","23.2544444","57.9275","417.0","SAMAIL, MU","  91.0"," 8","  29.2"," 8","1004.9"," 8","959.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-03","23.2544444","57.9275","417.0","SAMAIL, MU","  88.2"," 8","  32.7"," 8","1005.5"," 8","959.5"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9"," 100.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"41257099999","2023-05-04","23.2544444","57.9275","417.0","SAMAIL, MU","  87.0"," 8","  34.6"," 8","1005.1"," 8","959.0"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-05","23.2544444","57.9275","417.0","SAMAIL, MU","  89.7"," 8","  45.0"," 8","1004.5"," 8","958.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 100.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-06","23.2544444","57.9275","417.0","SAMAIL, MU","  88.5"," 7","  44.8"," 7","1006.3"," 7","960.4"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9"," 100.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-07","23.2544444","57.9275","417.0","SAMAIL, MU","  90.1"," 7","  43.2"," 7","1006.7"," 7","960.8"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9"," 102.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-08","23.2544444","57.9275","417.0","SAMAIL, MU","  91.7"," 7","  42.5"," 7","1005.6"," 7","960.0"," 7","999.9"," 0","  5.0"," 7"," 13.0","999.9"," 104.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-09","23.2544444","57.9275","417.0","SAMAIL, MU","  92.7"," 7","  36.2"," 7","1005.8"," 7","960.2"," 7","999.9"," 0","  5.3"," 7"," 14.0","999.9"," 105.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-10","23.2544444","57.9275","417.0","SAMAIL, MU","  93.8"," 7","  35.2"," 7","1005.9"," 7","960.4"," 7","999.9"," 0","  6.8"," 7"," 15.0","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-11","23.2544444","57.9275","417.0","SAMAIL, MU","  93.1"," 7","  38.7"," 7","1006.7"," 7","961.1"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9"," 106.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-12","23.2544444","57.9275","417.0","SAMAIL, MU","  94.4"," 7","  39.7"," 7","1005.8"," 7","960.4"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-13","23.2544444","57.9275","417.0","SAMAIL, MU","  96.1"," 7","  47.5"," 7","1004.7"," 7","959.5"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 108.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-14","23.2544444","57.9275","417.0","SAMAIL, MU","  96.4"," 7","  39.3"," 7","1002.7"," 7","957.5"," 7","999.9"," 0","  5.9"," 7"," 13.0","999.9"," 111.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-15","23.2544444","57.9275","417.0","SAMAIL, MU","  97.8"," 8","  40.2"," 8","1001.3"," 8","956.3"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 110.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-16","23.2544444","57.9275","417.0","SAMAIL, MU","  96.5"," 7","  34.2"," 6","1003.1"," 7","957.9"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9"," 109.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-17","23.2544444","57.9275","417.0","SAMAIL, MU","  94.3"," 6","  37.6"," 6","1005.0"," 6","959.5"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9"," 108.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-18","23.2544444","57.9275","417.0","SAMAIL, MU","  95.3"," 6","  56.5"," 6","1007.0"," 6","961.7"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9"," 109.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-19","23.2544444","57.9275","417.0","SAMAIL, MU","  97.8"," 7","  55.2"," 7","1006.1"," 7","961.0"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9"," 106.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-20","23.2544444","57.9275","417.0","SAMAIL, MU","  91.3"," 7","  62.2"," 7","1006.2"," 7","960.6"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9"," 105.1"," ","  83.7","*"," 0.04","G","999.9","000000"
"41257099999","2023-05-21","23.2544444","57.9275","417.0","SAMAIL, MU","  94.4"," 7","  57.9"," 7","1006.2"," 7","960.8"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," 103.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-05-22","23.2544444","57.9275","417.0","SAMAIL, MU","  89.8"," 7","  62.3"," 7","1007.2"," 7","961.5"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9"," 103.8"," ","  84.9","*"," 0.19","G","999.9","000000"
"41257099999","2023-05-23","23.2544444","57.9275","417.0","SAMAIL, MU","  90.5"," 7","  61.3"," 7","1007.4"," 7","961.7"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  98.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41257099999","2023-05-24","23.2544444","57.9275","417.0","SAMAIL, MU","  91.4"," 8","  65.3"," 8","1006.0"," 8","960.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 102.9"," ","  85.3"," "," 0.02","G","999.9","000000"
"41257099999","2023-05-25","23.2544444","57.9275","417.0","SAMAIL, MU","  95.6"," 8","  60.2"," 8","1004.9"," 8","959.7"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 104.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"41257099999","2023-05-26","23.2544444","57.9275","417.0","SAMAIL, MU","  92.4"," 7","  63.4"," 7","1005.0"," 7","959.6"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9"," 106.5"," ","  89.1"," "," 0.07","G","999.9","000000"
"41257099999","2023-05-27","23.2544444","57.9275","417.0","SAMAIL, MU","  95.2"," 6","  49.8"," 6","1003.6"," 6","958.4"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9"," 107.6"," ","  87.6","*"," 0.00","G","999.9","000000"
"41257099999","2023-05-28","23.2544444","57.9275","417.0","SAMAIL, MU","  96.0"," 8","  50.3"," 8","1003.0"," 8","957.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 109.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"41257099999","2023-05-29","23.2544444","57.9275","417.0","SAMAIL, MU","  98.8"," 4","  51.9"," 4","1002.5"," 4","957.6"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9"," 109.2"," ","  92.8","*"," 0.00","G","999.9","000000"
"41257099999","2023-05-30","23.2544444","57.9275","417.0","SAMAIL, MU","  98.5"," 7","  56.3"," 7","1003.8"," 7","958.9"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9"," 109.9"," ","  86.9"," "," 0.00","G","999.9","000000"
"41257099999","2023-05-31","23.2544444","57.9275","417.0","SAMAIL, MU","  97.2"," 7","  61.5"," 7","1003.5"," 7","958.5"," 7","999.9"," 0","  9.2"," 7"," 14.0","999.9"," 107.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"41257099999","2023-06-03","23.2544444","57.9275","417.0","SAMAIL, MU","  97.1"," 7","  41.2"," 7","1002.3"," 7","957.2"," 7","999.9"," 0","  5.6"," 7"," 15.0","999.9"," 108.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"41257099999","2023-06-04","23.2544444","57.9275","417.0","SAMAIL, MU","  93.1"," 4","  53.4"," 4","1003.2"," 4","957.8"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9"," 108.0"," ","  88.2","*"," 0.00","I","999.9","000000"
"41257099999","2023-06-05","23.2544444","57.9275","417.0","SAMAIL, MU","  98.9"," 5","  56.0"," 5","1002.5"," 5","957.6"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9"," 108.1","*","  89.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-06","23.2544444","57.9275","417.0","SAMAIL, MU","  98.3"," 7","  48.9"," 7","1002.5"," 7","957.5"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9"," 110.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-08","23.2544444","57.9275","417.0","SAMAIL, MU","  96.5"," 5","  39.3"," 5","1001.3"," 5","956.2"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9"," 114.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-09","23.2544444","57.9275","417.0","SAMAIL, MU","  99.4"," 7","  38.0"," 7"," 998.8"," 7","954.0"," 7","999.9"," 0","  4.7"," 7"," 14.0","999.9"," 112.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-10","23.2544444","57.9275","417.0","SAMAIL, MU","  99.8"," 4","  34.4"," 4"," 997.2"," 4","952.5"," 4","999.9"," 0","  5.0"," 4"," 13.0","999.9"," 109.4","*","  87.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-12","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.1"," 8","  42.1"," 8"," 995.3"," 8","950.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 111.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-13","23.2544444","57.9275","417.0","SAMAIL, MU"," 103.0"," 8","  40.1"," 8"," 994.2"," 8","950.0"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9"," 114.3"," ","  91.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-14","23.2544444","57.9275","417.0","SAMAIL, MU"," 102.8"," 8","  40.1"," 8"," 993.7"," 8","949.5"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9"," 113.2"," ","  93.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-15","23.2544444","57.9275","417.0","SAMAIL, MU","  96.2"," 5","  55.3"," 5"," 993.9"," 5","949.2"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9"," 111.4"," ","  92.7","*"," 0.00","I","999.9","000000"
"41257099999","2023-06-16","23.2544444","57.9275","417.0","SAMAIL, MU","  97.3"," 5","  53.6"," 5"," 994.3"," 5","949.7"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9"," 113.9"," ","  89.1","*"," 0.00","I","999.9","000000"
"41257099999","2023-06-17","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.0"," 7","  55.9"," 7"," 995.5"," 7","951.0"," 7","999.9"," 0","  5.0"," 7"," 13.0","999.9"," 108.1","*","  92.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-19","23.2544444","57.9275","417.0","SAMAIL, MU","  95.7"," 6","  65.6"," 6"," 997.4"," 6","952.6"," 6","999.9"," 0","  5.0"," 6"," 13.0","999.9"," 107.8"," ","  89.1","*"," 0.00","I","999.9","000000"
"41257099999","2023-06-20","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.5"," 8","  60.6"," 8"," 997.1"," 8","952.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9"," 109.2"," ","  91.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-21","23.2544444","57.9275","417.0","SAMAIL, MU"," 105.8"," 5","  54.5"," 5"," 996.0"," 5","951.9"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9"," 112.5"," ","  99.9","*"," 0.00","I","999.9","000000"
"41257099999","2023-06-22","23.2544444","57.9275","417.0","SAMAIL, MU"," 103.2"," 7","  53.3"," 7"," 996.6"," 7","952.4"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 112.6","*","  94.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-23","23.2544444","57.9275","417.0","SAMAIL, MU"," 104.1"," 6","  53.5"," 6"," 995.3"," 6","951.1"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9"," 115.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-24","23.2544444","57.9275","417.0","SAMAIL, MU","  96.6"," 8","  69.1"," 8"," 994.7"," 8","950.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 108.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-26","23.2544444","57.9275","417.0","SAMAIL, MU","  95.3"," 8","  74.4"," 8"," 994.7"," 8","950.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," 104.0"," ","  88.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-27","23.2544444","57.9275","417.0","SAMAIL, MU","  94.6"," 8","  72.2"," 8"," 996.3"," 8","951.6"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9"," 102.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-28","23.2544444","57.9275","417.0","SAMAIL, MU","  93.9"," 8","  72.3"," 8"," 998.1"," 8","953.3"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 104.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-29","23.2544444","57.9275","417.0","SAMAIL, MU","  93.5"," 4","  72.1"," 4"," 999.0"," 4","954.0"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9"," 104.9","*","  85.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-06-30","23.2544444","57.9275","417.0","SAMAIL, MU","  99.7"," 7","  68.4"," 7"," 995.4"," 7","951.0"," 7","999.9"," 0","  6.8"," 7"," 15.9","999.9"," 109.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-01","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.6"," 6","  68.9"," 6"," 995.1"," 6","950.8"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9"," 116.2"," ","  90.5","*"," 0.00","I","999.9","000000"
"41257099999","2023-07-02","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.5"," 6","  61.5"," 6"," 996.1"," 6","951.8"," 6","999.9"," 0","  4.0"," 6","  9.9","999.9"," 111.0"," ","  90.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-03","23.2544444","57.9275","417.0","SAMAIL, MU","  97.2"," 6","  66.3"," 6"," 997.1"," 6","952.4"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9"," 105.6"," ","  90.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-04","23.2544444","57.9275","417.0","SAMAIL, MU","  98.5"," 7","  70.0"," 7"," 994.5"," 7","950.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 109.0"," ","  92.3","*"," 0.00","I","999.9","000000"
"41257099999","2023-07-05","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.6"," 8","  68.1"," 8"," 992.8"," 8","948.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9"," 112.8"," ","  91.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-06","23.2544444","57.9275","417.0","SAMAIL, MU","  98.5"," 6","  64.1"," 6"," 994.8"," 6","950.3"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9"," 113.0"," ","  93.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-08","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.0"," 4","  53.5"," 4"," 997.4"," 4","952.8"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9"," 109.2","*","  93.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-10","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.2"," 8","  62.4"," 8"," 997.0"," 8","952.5"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9"," 111.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-11","23.2544444","57.9275","417.0","SAMAIL, MU","  97.4"," 8","  64.1"," 8"," 998.6"," 8","953.9"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 109.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-12","23.2544444","57.9275","417.0","SAMAIL, MU","  98.1"," 8","  64.8"," 8"," 997.5"," 8","952.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," 110.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-13","23.2544444","57.9275","417.0","SAMAIL, MU","  96.8"," 8","  66.5"," 8"," 997.0"," 8","952.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9"," 109.4"," ","  88.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-14","23.2544444","57.9275","417.0","SAMAIL, MU","  98.0"," 7","  64.0"," 7"," 997.5"," 7","952.8"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9"," 107.2","*","  88.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-15","23.2544444","57.9275","417.0","SAMAIL, MU","  97.5"," 8","  68.6"," 8"," 997.8"," 8","953.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9"," 108.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-16","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.4"," 8","  61.9"," 8"," 996.9"," 8","952.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 113.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-17","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.4"," 8","  60.8"," 8"," 996.3"," 8","951.9"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9"," 113.7"," ","  90.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-18","23.2544444","57.9275","417.0","SAMAIL, MU","  98.6"," 8","  62.7"," 8"," 995.8"," 8","951.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 112.6"," ","  91.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-19","23.2544444","57.9275","417.0","SAMAIL, MU","  99.7"," 8","  62.3"," 8"," 994.3"," 8","949.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 114.4"," ","  90.3"," "," 0.05","G","999.9","000000"
"41257099999","2023-07-20","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.4"," 8","  62.2"," 8"," 994.2"," 8","949.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 114.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-23","23.2544444","57.9275","417.0","SAMAIL, MU","  96.9"," 8","  68.9"," 8"," 996.8"," 8","952.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 105.4"," ","  91.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-24","23.2544444","57.9275","417.0","SAMAIL, MU","  96.4"," 7","  67.3"," 7"," 995.0"," 7","950.4"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9"," 102.2","*","  91.2","*"," 0.00","I","999.9","000000"
"41257099999","2023-07-25","23.2544444","57.9275","417.0","SAMAIL, MU","  93.7"," 8","  66.4"," 8"," 996.4"," 8","951.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9"," 100.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-26","23.2544444","57.9275","417.0","SAMAIL, MU","  94.6"," 8","  67.5"," 8"," 998.0"," 8","953.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 102.9"," ","  88.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-27","23.2544444","57.9275","417.0","SAMAIL, MU","  94.6"," 8","  68.4"," 8"," 998.4"," 8","953.5"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 103.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-28","23.2544444","57.9275","417.0","SAMAIL, MU","  94.5"," 8","  69.4"," 8"," 997.5"," 8","952.6"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 103.3"," ","  88.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-29","23.2544444","57.9275","417.0","SAMAIL, MU","  98.1"," 8","  66.9"," 8"," 996.4"," 8","951.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 109.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-30","23.2544444","57.9275","417.0","SAMAIL, MU","  99.3"," 8","  67.3"," 8"," 996.1"," 8","951.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9"," 110.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-07-31","23.2544444","57.9275","417.0","SAMAIL, MU","  99.1"," 8","  66.3"," 8"," 995.8"," 8","951.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 109.0"," ","  92.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-01","23.2544444","57.9275","417.0","SAMAIL, MU","  98.9"," 6","  60.1"," 6"," 995.5"," 6","950.9"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9"," 111.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-02","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.3"," 8","  59.9"," 8"," 995.2"," 8","950.8"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 111.9"," ","  93.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-03","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.2"," 8","  61.7"," 8"," 994.7"," 8","950.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 110.5"," ","  94.6"," "," 0.02","G","999.9","000000"
"41257099999","2023-08-04","23.2544444","57.9275","417.0","SAMAIL, MU","  99.3"," 8","  61.2"," 8"," 996.2"," 8","951.7"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9"," 112.6"," ","  91.0"," "," 0.01","G","999.9","000000"
"41257099999","2023-08-05","23.2544444","57.9275","417.0","SAMAIL, MU","  97.2"," 8","  69.1"," 8"," 998.8"," 8","954.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 111.0"," ","  91.4"," "," 0.16","G","999.9","000000"
"41257099999","2023-08-06","23.2544444","57.9275","417.0","SAMAIL, MU","  95.9"," 6","  68.3"," 6"," 998.9"," 6","954.0"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9"," 106.5","*","  86.5"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-07","23.2544444","57.9275","417.0","SAMAIL, MU","  98.0"," 7","  62.1"," 7"," 996.1"," 7","951.5"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9"," 111.2"," ","  90.1","*"," 0.00","G","999.9","000000"
"41257099999","2023-08-08","23.2544444","57.9275","417.0","SAMAIL, MU","  99.2"," 8","  62.2"," 8"," 996.2"," 8","951.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 112.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-09","23.2544444","57.9275","417.0","SAMAIL, MU","  97.6"," 8","  61.2"," 8"," 999.4"," 8","954.6"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 111.4"," ","  89.8"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-10","23.2544444","57.9275","417.0","SAMAIL, MU","  95.0"," 6","  63.7"," 6","1000.9"," 6","955.9"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9"," 109.8"," ","  89.1","*"," 0.00","G","999.9","000000"
"41257099999","2023-08-11","23.2544444","57.9275","417.0","SAMAIL, MU","  96.5"," 8","  64.9"," 8","1000.9"," 8","956.0"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9"," 109.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-12","23.2544444","57.9275","417.0","SAMAIL, MU","  92.3"," 8","  64.8"," 8","1002.2"," 8","956.9"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9"," 106.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-13","23.2544444","57.9275","417.0","SAMAIL, MU","  95.7"," 8","  62.0"," 8","1000.0"," 8","955.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9"," 108.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-14","23.2544444","57.9275","417.0","SAMAIL, MU","  98.4"," 7","  61.2"," 7"," 999.4"," 7","954.7"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9"," 108.5","*","  87.3"," "," 0.00","G","999.9","000000"
