"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2023-07-31","39.95","44.55","833.0","ARTASHAT, AM","  82.4"," 8","  63.0"," 8","1002.2"," 8","913.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-01","39.95","44.55","833.0","ARTASHAT, AM","  82.3"," 8","  60.8"," 8","1002.9"," 8","913.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-02","39.95","44.55","833.0","ARTASHAT, AM","  84.0"," 8","  60.6"," 8","1002.0"," 8","913.3"," 8"," 12.4"," 5","  1.2"," 8","  7.8","999.9"," 100.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-03","39.95","44.55","833.0","ARTASHAT, AM","  84.7"," 8","  62.6"," 8","1002.7"," 8","914.2"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  99.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-04","39.95","44.55","833.0","ARTASHAT, AM","  79.9"," 8","  61.3"," 8","1005.3"," 8","915.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  91.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"37871099999","2023-08-05","39.95","44.55","833.0","ARTASHAT, AM","  82.0"," 8","  60.7"," 8","1007.6"," 8","918.1"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-06","39.95","44.55","833.0","ARTASHAT, AM","  81.7"," 8","  61.2"," 8","1005.6"," 8","916.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-07","39.95","44.55","833.0","ARTASHAT, AM","  82.7"," 7","  60.1"," 7","1004.2"," 7","915.1"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  99.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"37871099999","2023-08-08","39.95","44.55","833.0","ARTASHAT, AM","  84.8"," 8","  57.6"," 8","1004.5"," 8","915.6"," 8"," 18.6"," 5","  0.5"," 8","  3.9","999.9"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-09","39.95","44.55","833.0","ARTASHAT, AM","  86.1"," 8","  60.1"," 8","1006.3"," 8","917.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-10","39.95","44.55","833.0","ARTASHAT, AM","  86.9"," 8","  60.6"," 8","1007.0"," 8","918.3"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9"," 104.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-11","39.95","44.55","833.0","ARTASHAT, AM","  89.5"," 8","  60.9"," 8","1006.9"," 8","918.7"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9"," 105.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-12","39.95","44.55","833.0","ARTASHAT, AM","  89.8"," 8","  56.8"," 8","1007.2"," 8","918.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9"," 104.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-13","39.95","44.55","833.0","ARTASHAT, AM","  89.6"," 8","  51.4"," 8","1008.7"," 8","920.1"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9"," 104.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-14","39.95","44.55","833.0","ARTASHAT, AM","  87.4"," 8","  58.5"," 8","1010.7"," 8","921.8"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  99.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-15","39.95","44.55","833.0","ARTASHAT, AM","  82.2"," 8","  54.4"," 8","1012.1"," 8","922.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-16","39.95","44.55","833.0","ARTASHAT, AM","  81.3"," 8","  53.4"," 8","1010.2"," 8","920.2"," 8"," 18.6"," 5","  0.0"," 8","999.9","999.9","  98.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-17","39.95","44.55","833.0","ARTASHAT, AM","  79.0"," 7","  49.2"," 7","1009.4"," 7","919.0"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  98.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-18","39.95","44.55","833.0","ARTASHAT, AM","  79.2"," 8","  54.0"," 8","1006.7"," 7","916.9"," 7"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  96.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-19","39.95","44.55","833.0","ARTASHAT, AM","  80.5"," 8","  56.8"," 8","1007.3"," 8","917.6"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-20","39.95","44.55","833.0","ARTASHAT, AM","  80.8"," 8","  58.5"," 8","1008.0"," 8","918.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-21","39.95","44.55","833.0","ARTASHAT, AM","  81.4"," 8","  58.0"," 8","1006.7"," 8","917.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-22","39.95","44.55","833.0","ARTASHAT, AM","  80.6"," 8","  60.0"," 8","1007.3"," 8","917.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-23","39.95","44.55","833.0","ARTASHAT, AM","  83.1"," 7","  58.6"," 7","1007.8"," 7","918.5"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-24","39.95","44.55","833.0","ARTASHAT, AM","  79.7"," 7","  60.0"," 7","1006.4"," 7","916.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-25","39.95","44.55","833.0","ARTASHAT, AM","  81.0"," 8","  58.7"," 8","1003.7"," 8","914.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-26","39.95","44.55","833.0","ARTASHAT, AM","  76.8"," 8","  56.3"," 8","1008.4"," 8","918.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-27","39.95","44.55","833.0","ARTASHAT, AM","  76.4"," 7","  57.6"," 7","1007.8"," 7","917.6"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-28","39.95","44.55","833.0","ARTASHAT, AM","  77.3"," 8","  61.3"," 8","1002.3"," 8","912.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-29","39.95","44.55","833.0","ARTASHAT, AM","  75.0"," 8","  55.2"," 8","1000.8"," 8","910.7"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-30","39.95","44.55","833.0","ARTASHAT, AM","  76.9"," 8","  59.2"," 8","1006.9"," 8","916.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-08-31","39.95","44.55","833.0","ARTASHAT, AM","  75.3"," 7","  59.3"," 7","1010.7"," 7","919.9"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-01","39.95","44.55","833.0","ARTASHAT, AM","  80.6"," 8","  57.9"," 8","1008.4"," 8","918.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-02","39.95","44.55","833.0","ARTASHAT, AM","  80.1"," 8","  60.4"," 8","1007.7"," 8","917.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-03","39.95","44.55","833.0","ARTASHAT, AM","  82.4"," 8","  60.4"," 8","1004.6"," 8","915.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-04","39.95","44.55","833.0","ARTASHAT, AM","  79.1"," 8","  59.6"," 8","1006.5"," 8","916.5"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-05","39.95","44.55","833.0","ARTASHAT, AM","  78.9"," 8","  57.4"," 8","1008.8"," 8","918.7"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-06","39.95","44.55","833.0","ARTASHAT, AM","  79.4"," 8","  54.4"," 8","1007.6"," 8","917.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  99.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-07","39.95","44.55","833.0","ARTASHAT, AM","  77.1"," 7","  60.3"," 7","1006.9"," 7","916.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-08","39.95","44.55","833.0","ARTASHAT, AM","  78.6"," 8","  59.0"," 8","1005.9"," 8","915.9"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  91.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-09","39.95","44.55","833.0","ARTASHAT, AM","  70.0"," 8","  57.3"," 8","1007.0"," 8","915.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-10","39.95","44.55","833.0","ARTASHAT, AM","  69.2"," 8","  42.2"," 8","1007.9"," 8","916.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  80.1"," ","  59.7"," "," 0.01","E","999.9","000000"
"37871099999","2023-09-11","39.95","44.55","833.0","ARTASHAT, AM","  61.8"," 7","  45.8"," 7","1011.7"," 7","918.3"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  72.7"," ","  56.1","*"," 0.00","G","999.9","010000"
"37871099999","2023-09-12","39.95","44.55","833.0","ARTASHAT, AM","  59.8"," 7","  54.5"," 6","1014.2"," 7","920.3"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  66.4"," ","  54.3","*"," 0.16","E","999.9","000000"
"37871099999","2023-09-13","39.95","44.55","833.0","ARTASHAT, AM","  60.5"," 8","  54.4"," 8","1015.5"," 8","921.7"," 8"," 12.4"," 5","  2.7"," 8","  9.7","999.9","  70.7"," ","  53.2"," "," 0.12","E","999.9","000000"
"37871099999","2023-09-14","39.95","44.55","833.0","ARTASHAT, AM","  63.6"," 7","  52.2"," 7","1014.7"," 7","921.4"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-15","39.95","44.55","833.0","ARTASHAT, AM","  67.3"," 8","  55.1"," 8","1014.6"," 8","922.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-16","39.95","44.55","833.0","ARTASHAT, AM","  69.1"," 8","  54.4"," 8","1012.9"," 8","920.9"," 7"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  84.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"37871099999","2023-09-17","39.95","44.55","833.0","ARTASHAT, AM","  68.9"," 8","  53.4"," 8","1010.6"," 8","918.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-18","39.95","44.55","833.0","ARTASHAT, AM","  68.8"," 8","  51.4"," 8","1011.3"," 8","919.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-19","39.95","44.55","833.0","ARTASHAT, AM","  65.6"," 5","  48.5"," 5","1016.1"," 5","923.1"," 5"," 12.4"," 4","  1.9"," 5","  5.8","999.9","  79.5","*","  51.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-20","39.95","44.55","833.0","ARTASHAT, AM","  67.2"," 7","  54.6"," 7","1016.2"," 7","923.5"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-21","39.95","44.55","833.0","ARTASHAT, AM","  69.0"," 8","  55.8"," 8","1015.5"," 8","923.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-22","39.95","44.55","833.0","ARTASHAT, AM","  69.6"," 8","  54.9"," 8","1016.4"," 8","924.0"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-23","39.95","44.55","833.0","ARTASHAT, AM","  70.4"," 8","  53.9"," 8","1016.2"," 8","924.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-24","39.95","44.55","833.0","ARTASHAT, AM","  69.8"," 8","  54.7"," 8","1015.3"," 8","923.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-25","39.95","44.55","833.0","ARTASHAT, AM","  65.3"," 8","  53.1"," 8","1015.3"," 8","922.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-26","39.95","44.55","833.0","ARTASHAT, AM","  66.6"," 8","  52.2"," 8","1016.2"," 8","923.3"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-27","39.95","44.55","833.0","ARTASHAT, AM","  62.6"," 7","  48.8"," 7","1019.2"," 7","925.3"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-28","39.95","44.55","833.0","ARTASHAT, AM","  60.3"," 6","  49.7"," 6","1019.6"," 6","925.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-29","39.95","44.55","833.0","ARTASHAT, AM","  67.6"," 7","  52.1"," 7","1015.1"," 7","922.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-09-30","39.95","44.55","833.0","ARTASHAT, AM","  67.2"," 8","  51.5"," 8","1011.5"," 8","919.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-01","39.95","44.55","833.0","ARTASHAT, AM","  65.0"," 8","  52.6"," 8","1010.9"," 8","918.2"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-02","39.95","44.55","833.0","ARTASHAT, AM","  61.8"," 6","  54.9"," 6","1011.9"," 6","918.6"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  70.9"," ","  54.0","*"," 0.19","G","999.9","000000"
"37871099999","2023-10-03","39.95","44.55","833.0","ARTASHAT, AM","  56.6"," 7","  53.1"," 7","1017.0"," 7","922.3"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"37871099999","2023-10-04","39.95","44.55","833.0","ARTASHAT, AM","  55.5"," 6","  51.2"," 6","1020.5"," 6","925.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  59.9"," ","  50.5"," "," 0.04","F","999.9","010000"
"37871099999","2023-10-05","39.95","44.55","833.0","ARTASHAT, AM","  61.5"," 5","  48.7"," 5","1022.0"," 5","927.6"," 5"," 12.4"," 4","  1.6"," 5","  3.9","999.9","  72.0","*","  48.0"," "," 0.00","E","999.9","000000"
"37871099999","2023-10-06","39.95","44.55","833.0","ARTASHAT, AM","  57.4"," 8","  47.1"," 8","1019.0"," 7","924.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  74.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"37871099999","2023-10-07","39.95","44.55","833.0","ARTASHAT, AM","  58.0"," 8","  47.2"," 8","1019.1"," 8","924.4"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-08","39.95","44.55","833.0","ARTASHAT, AM","  59.3"," 8","  45.3"," 8","1017.0"," 8","922.6"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-09","39.95","44.55","833.0","ARTASHAT, AM","  60.8"," 7","  44.9"," 7","1012.8"," 7","919.2"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-10","39.95","44.55","833.0","ARTASHAT, AM","  56.3"," 7","  45.8"," 7","1015.7"," 6","920.7"," 6"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  70.9"," ","  48.6"," "," 0.03","E","999.9","010000"
"37871099999","2023-10-11","39.95","44.55","833.0","ARTASHAT, AM","  59.1"," 8","  42.3"," 8","1017.4"," 8","923.0"," 8"," 11.2"," 5","  0.7"," 8","  5.8","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"37871099999","2023-10-12","39.95","44.55","833.0","ARTASHAT, AM","  57.8"," 8","  41.2"," 8","1023.9"," 8","928.7"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-13","39.95","44.55","833.0","ARTASHAT, AM","  58.4"," 8","  49.7"," 8","1021.5"," 8","926.7"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9","  72.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"37871099999","2023-10-14","39.95","44.55","833.0","ARTASHAT, AM","  59.4"," 8","  49.0"," 8","1019.9"," 8","925.4"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-15","39.95","44.55","833.0","ARTASHAT, AM","  61.3"," 8","  49.7"," 8","1015.4"," 8","921.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-16","39.95","44.55","833.0","ARTASHAT, AM","  60.4"," 8","  52.5"," 8","1009.2"," 8","916.0"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-17","39.95","44.55","833.0","ARTASHAT, AM","  59.5"," 8","  46.6"," 8","1014.7"," 8","920.7"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-18","39.95","44.55","833.0","ARTASHAT, AM","  57.6"," 8","  49.8"," 8","1016.3"," 8","921.9"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-19","39.95","44.55","833.0","ARTASHAT, AM","  53.5"," 7","  49.8"," 7","1017.8"," 7","922.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  60.3"," ","  50.4"," "," 0.35","E","999.9","010000"
"37871099999","2023-10-20","39.95","44.55","833.0","ARTASHAT, AM","  51.4"," 8","  44.6"," 8","1022.1"," 8","926.0"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"37871099999","2023-10-21","39.95","44.55","833.0","ARTASHAT, AM","  52.8"," 8","  45.0"," 7","1021.7"," 8","925.9"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-22","39.95","44.55","833.0","ARTASHAT, AM","  55.3"," 8","  46.8"," 8","1023.2"," 8","927.7"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-23","39.95","44.55","833.0","ARTASHAT, AM","  56.2"," 8","  48.6"," 8","1021.6"," 8","926.3"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-24","39.95","44.55","833.0","ARTASHAT, AM","  58.6"," 8","  46.5"," 8","1016.0"," 8","921.6"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-25","39.95","44.55","833.0","ARTASHAT, AM","  61.3"," 8","  50.0"," 8","1016.2"," 8","922.4"," 8"," 10.9"," 4","  1.0"," 8","  5.8","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-26","39.95","44.55","833.0","ARTASHAT, AM","  61.1"," 8","  48.3"," 8","1016.6"," 8","922.9"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-27","39.95","44.55","833.0","ARTASHAT, AM","  59.2"," 8","  47.6"," 8","1017.0"," 8","922.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-28","39.95","44.55","833.0","ARTASHAT, AM","  60.2"," 8","  47.9"," 8","1016.0"," 8","921.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-29","39.95","44.55","833.0","ARTASHAT, AM","  59.6"," 8","  48.6"," 8","1017.4"," 8","923.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-30","39.95","44.55","833.0","ARTASHAT, AM","  60.1"," 8","  46.9"," 8","1018.6"," 8","924.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-10-31","39.95","44.55","833.0","ARTASHAT, AM","  58.4"," 8","  46.4"," 8","1024.4"," 8","929.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-01","39.95","44.55","833.0","ARTASHAT, AM","  56.4"," 8","  45.3"," 8","1021.5"," 8","926.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-02","39.95","44.55","833.0","ARTASHAT, AM","  56.5"," 8","  46.2"," 8","1018.2"," 8","923.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-03","39.95","44.55","833.0","ARTASHAT, AM","  56.6"," 8","  49.7"," 8","1016.4"," 8","921.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-04","39.95","44.55","833.0","ARTASHAT, AM","  56.6"," 7","  47.6"," 7","1017.6"," 7","922.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  70.9"," ","  45.5","*"," 0.02","E","999.9","010000"
"37871099999","2023-11-05","39.95","44.55","833.0","ARTASHAT, AM","  51.9"," 8","  43.8"," 8","1019.2"," 8","923.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-06","39.95","44.55","833.0","ARTASHAT, AM","  53.7"," 7","  43.3"," 7","1016.7"," 7","921.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  70.5","*","  38.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-07","39.95","44.55","833.0","ARTASHAT, AM","  58.6"," 8","  40.1"," 8","1018.9"," 8","924.2"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-08","39.95","44.55","833.0","ARTASHAT, AM","  52.8"," 8","  37.0"," 8","1023.7"," 8","927.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-09","39.95","44.55","833.0","ARTASHAT, AM","  50.1"," 8","  36.8"," 8","1020.9"," 8","924.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-10","39.95","44.55","833.0","ARTASHAT, AM","  54.3"," 7","  41.9"," 7","1021.3"," 7","925.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-11","39.95","44.55","833.0","ARTASHAT, AM","  52.4"," 8","  41.5"," 8","1024.8"," 8","928.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-12","39.95","44.55","833.0","ARTASHAT, AM","  49.8"," 8","  41.5"," 8","1026.0"," 8","929.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-13","39.95","44.55","833.0","ARTASHAT, AM","  52.1"," 8","  42.0"," 7","1022.3"," 8","926.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  70.9"," ","  33.4","*"," 0.00","G","999.9","000000"
