"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2023-04-11","73.2166666","113.5","13.27","ANABAR, RS"," -13.4"," 7"," -17.0"," 7","1016.7"," 7","014.9"," 7"," 11.5"," 7"," 13.6"," 7"," 17.5","999.9","  -8.9"," "," -18.0"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-12","73.2166666","113.5","13.27","ANABAR, RS","  -7.5"," 8"," -11.2"," 8","1016.6"," 8","014.8"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  -0.4","*"," -18.0"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-13","73.2166666","113.5","13.27","ANABAR, RS","  -3.7"," 8","  -7.1"," 8","1016.2"," 8","014.3"," 8"," 10.9"," 8","  9.0"," 8"," 19.4","999.9","   9.5"," "," -19.3","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-14","73.2166666","113.5","13.27","ANABAR, RS","   1.5"," 8","  -0.9"," 8","1013.1"," 8","011.3"," 8"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","   9.3"," "," -20.9"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-15","73.2166666","113.5","13.27","ANABAR, RS","   9.1"," 8","   6.5"," 8","1015.4"," 8","013.6"," 8"," 10.1"," 8"," 13.8"," 8"," 19.4","999.9","  17.4"," ","   0.9","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-16","73.2166666","113.5","13.27","ANABAR, RS","   6.8"," 8","   4.3"," 8","1019.1"," 8","017.3"," 8","  9.2"," 8"," 14.3"," 8"," 19.4","999.9","  14.4"," ","  -1.1","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-17","73.2166666","113.5","13.27","ANABAR, RS","   6.4"," 8","   4.7"," 8","1017.0"," 8","015.2"," 8","  8.7"," 8"," 16.8"," 8"," 21.4","999.9","   9.7"," ","   3.2","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-18","73.2166666","113.5","13.27","ANABAR, RS","   0.4"," 8","  -1.3"," 8","1020.4"," 8","018.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","   6.6"," ","  -9.0","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-19","73.2166666","113.5","13.27","ANABAR, RS","  -4.1"," 8","  -6.0"," 8","1022.1"," 8","020.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   2.8"," "," -13.2","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-20","73.2166666","113.5","13.27","ANABAR, RS","  -7.9"," 8"," -10.2"," 8","1025.4"," 8","023.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  -0.4"," "," -14.3","*"," 0.00","F","  6.7","000000"
"21608099999","2023-04-21","73.2166666","113.5","13.27","ANABAR, RS","  -1.8"," 8","  -3.6"," 8","1028.1"," 8","026.3"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","   1.8","*"," -15.0"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-22","73.2166666","113.5","13.27","ANABAR, RS","  12.1"," 8","  10.8"," 8","1026.7"," 8","024.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  15.4"," ","  -0.4"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-23","73.2166666","113.5","13.27","ANABAR, RS","  12.5"," 8","  11.5"," 7","1026.3"," 8","024.6"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  15.3"," ","   6.6","*"," 0.01","F","  6.7","001000"
"21608099999","2023-04-24","73.2166666","113.5","13.27","ANABAR, RS","  -1.1"," 8","  -2.9"," 8","1025.2"," 8","023.4"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","   4.8"," ","  -7.8","*"," 0.03","F","  7.5","001000"
"21608099999","2023-04-25","73.2166666","113.5","13.27","ANABAR, RS","   8.2"," 8","   6.7"," 8","1023.0"," 8","021.2"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  11.7","*"," -10.7"," "," 0.00","F","  7.5","000000"
"21608099999","2023-04-26","73.2166666","113.5","13.27","ANABAR, RS","   7.5"," 8","   5.8"," 8","1019.9"," 8","018.2"," 8"," 10.9"," 8"," 10.9"," 8"," 17.5","999.9","  17.4"," ","  -2.0","*"," 0.00","F","  7.5","000000"
"21608099999","2023-04-27","73.2166666","113.5","13.27","ANABAR, RS","  10.4"," 8","   8.3"," 8","1021.1"," 8","019.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  14.0"," ","  -2.6"," "," 0.00","F","  7.5","000000"
"21608099999","2023-04-28","73.2166666","113.5","13.27","ANABAR, RS","  13.0"," 8","  11.3"," 8","1018.3"," 8","016.5"," 8"," 11.7"," 8"," 14.6"," 8"," 17.5","999.9","  16.5"," ","   7.3"," "," 0.00","F","  7.5","000000"
"21608099999","2023-04-29","73.2166666","113.5","13.27","ANABAR, RS","  16.9"," 8","  15.8"," 8","1016.5"," 8","014.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  19.6","*","   9.5"," "," 0.00","F","  7.5","000000"
"21608099999","2023-04-30","73.2166666","113.5","13.27","ANABAR, RS","  13.9"," 8","  13.1"," 8","1012.5"," 8","010.8"," 8","  7.6"," 8"," 13.6"," 8"," 15.5","999.9","  16.0"," ","   7.5","*"," 0.01","F","  7.5","001000"
"21608099999","2023-05-01","73.2166666","113.5","13.27","ANABAR, RS","   2.7"," 7","   0.7"," 7","1021.3"," 7","019.5"," 7"," 11.5"," 7"," 10.8"," 7"," 17.5","999.9","   8.1"," ","  -8.0","*"," 0.01","F","  7.5","000000"
"21608099999","2023-05-02","73.2166666","113.5","13.27","ANABAR, RS","  16.1"," 8","  15.6"," 8","1017.1"," 8","015.4"," 8","  7.6"," 8"," 16.8"," 8"," 21.4","999.9","  19.0"," ","  -8.3"," "," 0.00","F","  7.5","000000"
"21608099999","2023-05-03","73.2166666","113.5","13.27","ANABAR, RS","  23.9"," 8","  22.4"," 8"," 997.3"," 8","995.7"," 8","  3.6"," 8"," 27.2"," 8"," 36.9","999.9","  31.5"," ","   6.4","*"," 0.03","F","  7.5","001000"
"21608099999","2023-05-04","73.2166666","113.5","13.27","ANABAR, RS","   1.4"," 8","  -0.4"," 8","1002.9"," 8","001.1"," 8","  4.3"," 8"," 22.1"," 8"," 23.3","999.9","   3.2"," ","  -0.6","*"," 0.03","F","  8.7","000000"
"21608099999","2023-05-05","73.2166666","113.5","13.27","ANABAR, RS","   7.0"," 8","   5.8"," 8"," 998.4"," 8","996.7"," 8","  4.8"," 8"," 25.3"," 8"," 38.9","999.9","   9.7"," ","  -0.9"," "," 0.01","F","  8.7","000000"
"21608099999","2023-05-06","73.2166666","113.5","13.27","ANABAR, RS","   3.8"," 8","   0.5"," 8","1003.5"," 8","001.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  13.5"," ","  -7.8","*"," 0.00","F","  8.7","000000"
"21608099999","2023-05-07","73.2166666","113.5","13.27","ANABAR, RS","   0.5"," 8","  -1.6"," 8","1008.8"," 8","007.0"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","   7.7"," ","  -8.1","*"," 0.00","F","  8.7","000000"
"21608099999","2023-05-08","73.2166666","113.5","13.27","ANABAR, RS","   5.7"," 8","   3.4"," 8","1009.8"," 8","008.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","   9.7"," ","  -8.9"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-09","73.2166666","113.5","13.27","ANABAR, RS","   9.9"," 8","   7.6"," 8"," 988.2"," 5","988.5"," 7","  6.7"," 8"," 16.8"," 8"," 23.3"," 25.3","  21.7"," ","  -4.5","*"," 0.01","F","  8.7","000000"
"21608099999","2023-05-10","73.2166666","113.5","13.27","ANABAR, RS","   2.8"," 8","   1.0"," 8"," 997.0"," 8","995.3"," 8","  2.5"," 8"," 20.2"," 8"," 27.2","999.9","   8.4","*","  -4.5"," "," 0.00","E","  8.7","000000"
"21608099999","2023-05-11","73.2166666","113.5","13.27","ANABAR, RS","   8.3"," 8","   7.2"," 8","1004.8"," 8","003.1"," 8","  7.0"," 8"," 18.5"," 8"," 27.2","999.9","  13.8"," ","   0.7"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-12","73.2166666","113.5","13.27","ANABAR, RS","   4.4"," 8","   2.6"," 8","1012.8"," 8","011.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  10.6"," ","  -0.8","*"," 0.00","F","  8.7","000000"
"21608099999","2023-05-13","73.2166666","113.5","13.27","ANABAR, RS","   8.0"," 8","   6.9"," 8","1007.6"," 8","005.8"," 8","  5.3"," 8"," 20.4"," 8"," 27.2","999.9","  10.9"," ","  -0.8"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-14","73.2166666","113.5","13.27","ANABAR, RS","   9.1"," 8","   6.6"," 8","1002.6"," 8","000.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  17.2"," ","  -0.4","*"," 0.00","F","  8.7","000000"
"21608099999","2023-05-15","73.2166666","113.5","13.27","ANABAR, RS","  10.0"," 8","   7.8"," 8","1003.4"," 8","001.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  18.1"," ","  -1.5"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-16","73.2166666","113.5","13.27","ANABAR, RS","   9.4"," 8","   7.9"," 8","1013.5"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  16.0"," ","   1.4","*"," 0.00","F","  8.7","000000"
"21608099999","2023-05-17","73.2166666","113.5","13.27","ANABAR, RS","   8.6"," 8","   7.0"," 8","1018.5"," 8","016.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  14.2"," ","   1.4"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-18","73.2166666","113.5","13.27","ANABAR, RS","  23.8"," 8","  22.9"," 8","1012.1"," 8","010.4"," 8"," 11.7"," 8"," 13.6"," 8"," 19.4","999.9","  26.8","*","  -0.0"," "," 0.00","F","  8.7","000000"
"21608099999","2023-05-19","73.2166666","113.5","13.27","ANABAR, RS","  29.1"," 8","  28.2"," 8","1001.2"," 8","999.6"," 8","  7.1"," 8"," 18.5"," 8"," 25.3","999.9","  34.7","*","  17.6","*","99.99"," ","  8.7","001000"
"21608099999","2023-05-20","73.2166666","113.5","13.27","ANABAR, RS","  14.8"," 8","  12.5"," 8","1015.4"," 8","013.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  20.8"," ","   6.8","*"," 0.02","F","  7.9","000000"
"21608099999","2023-05-21","73.2166666","113.5","13.27","ANABAR, RS","  17.8"," 8","  15.9"," 8","1017.2"," 8","015.5"," 8"," 10.1"," 8"," 12.9"," 8"," 19.4","999.9","  24.8","*","   6.6"," "," 0.00","F","  7.9","001000"
"21608099999","2023-05-22","73.2166666","113.5","13.27","ANABAR, RS","  30.3"," 8","  29.5"," 8","1005.9"," 8","004.2"," 8"," 10.4"," 8"," 11.7"," 8"," 13.6","999.9","  32.5"," ","  16.2"," "," 0.03","F","  7.5","001000"
"21608099999","2023-05-23","73.2166666","113.5","13.27","ANABAR, RS","  31.8"," 8","  30.7"," 8","1003.7"," 8","002.0"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  30.2"," "," 0.01","F","  7.1","001000"
"21608099999","2023-05-24","73.2166666","113.5","13.27","ANABAR, RS","  29.9"," 8","  28.6"," 8","1016.9"," 8","015.2"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  32.7"," ","  27.3","*"," 0.06","F","  5.9","001000"
"21608099999","2023-05-25","73.2166666","113.5","13.27","ANABAR, RS","  30.1"," 7","  28.3"," 7","1018.4"," 7","016.7"," 7"," 12.4"," 7"," 15.5"," 7"," 19.4","999.9","  33.1"," ","  25.9"," "," 0.00","F","  5.9","000000"
"21608099999","2023-05-26","73.2166666","113.5","13.27","ANABAR, RS","  33.8"," 8","  32.5"," 8","1016.9"," 8","015.2"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9","  35.8"," ","  32.0"," "," 0.00","F","  5.5","000000"
"21608099999","2023-05-27","73.2166666","113.5","13.27","ANABAR, RS","  36.5"," 8","  34.1"," 8","1016.6"," 8","014.9"," 8"," 12.4"," 8"," 23.3"," 8"," 27.2","999.9","  37.9"," ","  33.1"," "," 0.00","F","  5.1","000000"
"21608099999","2023-05-28","73.2166666","113.5","13.27","ANABAR, RS","  36.5"," 8","  34.0"," 8","1019.7"," 8","018.0"," 8"," 12.4"," 8"," 11.7"," 8"," 23.3","999.9","  38.7"," ","  33.8","*"," 0.00","F","  3.5","000000"
"21608099999","2023-05-29","73.2166666","113.5","13.27","ANABAR, RS","  38.7"," 8","  35.2"," 8","1015.9"," 8","014.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  44.1"," ","  33.4","*"," 0.00","F","  2.4","000000"
"21608099999","2023-05-30","73.2166666","113.5","13.27","ANABAR, RS","  35.4"," 8","  32.4"," 8","1027.1"," 8","025.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  41.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"21608099999","2023-05-31","73.2166666","113.5","13.27","ANABAR, RS","  38.5"," 8","  35.5"," 8","1020.4"," 8","018.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-01","73.2166666","113.5","13.27","ANABAR, RS","  43.7"," 7","  38.3"," 7","1011.5"," 6","009.8"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  47.8","*","  36.1"," "," 0.00","E","999.9","000000"
"21608099999","2023-06-02","73.2166666","113.5","13.27","ANABAR, RS","  38.6"," 8","  36.3"," 8","1006.5"," 8","004.9"," 8","  8.7"," 8","  7.8"," 8"," 17.5","999.9","  43.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-03","73.2166666","113.5","13.27","ANABAR, RS","  39.7"," 8","  37.4"," 8"," 996.2"," 8","994.6"," 8","  8.5"," 8"," 12.1"," 8"," 17.5"," 19.4","  45.7","*","  34.0","*"," 0.08","F","999.9","010000"
"21608099999","2023-06-04","73.2166666","113.5","13.27","ANABAR, RS","  33.4"," 8","  32.3"," 8"," 996.4"," 8","994.8"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  34.5"," ","  32.4","*"," 0.20","F","999.9","010000"
"21608099999","2023-06-05","73.2166666","113.5","13.27","ANABAR, RS","  31.5"," 8","  30.1"," 8","1004.7"," 8","003.0"," 8","  4.7"," 8"," 12.4"," 8"," 15.5","999.9","  33.8"," ","  29.1","*"," 0.00","F","999.9","010000"
"21608099999","2023-06-06","73.2166666","113.5","13.27","ANABAR, RS","  32.3"," 8","  30.6"," 8","1013.4"," 8","011.7"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  33.6"," ","  28.9"," "," 0.00","F","999.9","001000"
"21608099999","2023-06-07","73.2166666","113.5","13.27","ANABAR, RS","  38.7"," 8","  35.7"," 8","1010.2"," 8","008.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-08","73.2166666","113.5","13.27","ANABAR, RS","  43.7"," 7","  40.1"," 7","1006.9"," 7","005.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  47.3","*","  37.4"," "," 0.00","E","999.9","000000"
"21608099999","2023-06-09","73.2166666","113.5","13.27","ANABAR, RS","  43.7"," 8","  40.4"," 8"," 998.2"," 8","996.5"," 8"," 10.1"," 8"," 10.2"," 8"," 19.4","999.9","  57.2"," ","  34.0","*"," 0.04","F","999.9","010000"
"21608099999","2023-06-10","73.2166666","113.5","13.27","ANABAR, RS","  37.1"," 8","  35.2"," 8","1007.3"," 8","005.7"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  41.0"," ","  33.6","*"," 0.04","F","999.9","000000"
"21608099999","2023-06-11","73.2166666","113.5","13.27","ANABAR, RS","  35.1"," 7","  32.3"," 7","1012.0"," 7","010.3"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  36.3"," ","  33.4"," "," 0.00","E","999.9","000000"
"21608099999","2023-06-12","73.2166666","113.5","13.27","ANABAR, RS","  37.8"," 8","  35.8"," 8","1011.1"," 8","009.5"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  44.6"," ","  31.8"," "," 0.01","F","999.9","010000"
"21608099999","2023-06-13","73.2166666","113.5","13.27","ANABAR, RS","  37.7"," 8","  35.4"," 8","1006.2"," 8","004.5"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  43.3"," ","  33.4"," "," 0.08","F","999.9","010000"
"21608099999","2023-06-14","73.2166666","113.5","13.27","ANABAR, RS","  48.5"," 8","  43.9"," 8"," 998.3"," 8","996.7"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  58.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-15","73.2166666","113.5","13.27","ANABAR, RS","  44.1"," 6","  41.5"," 6"," 990.8"," 6","989.2"," 6"," 12.4"," 6"," 14.9"," 6"," 15.5","999.9","  48.6","*","  39.2"," "," 0.00","E","999.9","000000"
"21608099999","2023-06-16","73.2166666","113.5","13.27","ANABAR, RS","  49.2"," 8","  45.6"," 8"," 988.6"," 8","987.0"," 8"," 11.7"," 8"," 13.8"," 8"," 15.5","999.9","  55.9"," ","  42.6"," "," 0.00","F","999.9","010000"
"21608099999","2023-06-17","73.2166666","113.5","13.27","ANABAR, RS","  47.2"," 8","  43.4"," 8"," 989.2"," 8","987.6"," 8"," 11.7"," 8"," 15.5"," 8"," 25.3","999.9","  55.8"," ","  43.9","*"," 0.03","F","999.9","010000"
"21608099999","2023-06-18","73.2166666","113.5","13.27","ANABAR, RS","  48.7"," 7","  45.3"," 7"," 994.7"," 7","993.1"," 7"," 11.5"," 7","  8.3"," 7"," 11.7","999.9","  57.4"," ","  43.2"," "," 0.04","F","999.9","010000"
"21608099999","2023-06-19","73.2166666","113.5","13.27","ANABAR, RS","  49.1"," 8","  45.1"," 8"," 993.2"," 8","991.6"," 8"," 11.7"," 8"," 14.8"," 8"," 17.5","999.9","  56.3"," ","  43.9"," "," 0.12","F","999.9","010000"
"21608099999","2023-06-20","73.2166666","113.5","13.27","ANABAR, RS","  52.2"," 8","  45.1"," 8"," 999.8"," 8","998.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  59.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-21","73.2166666","113.5","13.27","ANABAR, RS","  50.4"," 8","  45.8"," 8"," 998.7"," 8","997.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  54.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-22","73.2166666","113.5","13.27","ANABAR, RS","  54.6"," 7","  48.2"," 7"," 995.9"," 7","994.3"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  59.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-23","73.2166666","113.5","13.27","ANABAR, RS","  54.7"," 8","  48.1"," 8","1004.5"," 8","003.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  61.2"," ","  48.0","*"," 0.00","E","999.9","000000"
"21608099999","2023-06-24","73.2166666","113.5","13.27","ANABAR, RS","  38.1"," 8","  36.7"," 8","1004.1"," 7","002.5"," 7","  7.1"," 8"," 17.7"," 8"," 23.3","999.9","  45.3"," ","  34.2","*"," 0.12","E","999.9","010000"
"21608099999","2023-06-25","73.2166666","113.5","13.27","ANABAR, RS","  43.3"," 8","  39.5"," 8","1007.2"," 8","005.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  47.8","*","  34.2"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-26","73.2166666","113.5","13.27","ANABAR, RS","  55.4"," 8","  46.8"," 8","1007.0"," 8","005.4"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-06-27","73.2166666","113.5","13.27","ANABAR, RS","  53.8"," 8","  46.6"," 8","1007.7"," 8","006.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  61.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"21608099999","2023-06-28","73.2166666","113.5","13.27","ANABAR, RS","  45.9"," 8","  41.9"," 8"," 996.3"," 8","994.7"," 8"," 10.9"," 8"," 19.4"," 8"," 25.3","999.9","  51.6"," ","  42.3","*"," 0.08","F","999.9","010000"
"21608099999","2023-06-29","73.2166666","113.5","13.27","ANABAR, RS","  36.3"," 6","  33.7"," 6","1003.3"," 6","001.7"," 6"," 10.4"," 6"," 14.9"," 6"," 19.4","999.9","  39.6"," ","  34.7","*"," 0.12","F","999.9","010000"
"21608099999","2023-06-30","73.2166666","113.5","13.27","ANABAR, RS","  47.8"," 7","  40.4"," 7","1016.9"," 7","015.3"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  51.4"," ","  45.5","*"," 0.00","E","999.9","000000"
"21608099999","2023-07-01","73.2166666","113.5","13.27","ANABAR, RS","  54.8"," 8","  45.8"," 8","1012.5"," 8","010.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-02","73.2166666","113.5","13.27","ANABAR, RS","  44.6"," 8","  41.0"," 8","1009.7"," 8","008.1"," 8"," 11.7"," 8"," 11.2"," 8"," 17.5","999.9","  51.4","*","  38.1","*"," 0.00","H","999.9","010000"
"21608099999","2023-07-03","73.2166666","113.5","13.27","ANABAR, RS","  45.6"," 8","  41.0"," 8","1013.3"," 8","011.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  50.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-04","73.2166666","113.5","13.27","ANABAR, RS","  44.8"," 8","  39.8"," 8","1014.8"," 8","013.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  47.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-05","73.2166666","113.5","13.27","ANABAR, RS","  58.0"," 8","  48.1"," 8","1007.9"," 8","006.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-06","73.2166666","113.5","13.27","ANABAR, RS","  60.7"," 8","  50.1"," 8"," 998.2"," 8","996.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-07","73.2166666","113.5","13.27","ANABAR, RS","  39.3"," 8","  34.6"," 8","1002.1"," 8","000.5"," 8"," 11.7"," 8"," 11.7"," 8"," 19.4","999.9","  40.5","*","  38.1"," "," 0.00","F","999.9","010000"
"21608099999","2023-07-08","73.2166666","113.5","13.27","ANABAR, RS","  42.0"," 8","  37.6"," 8","1006.7"," 8","005.1"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  44.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-09","73.2166666","113.5","13.27","ANABAR, RS","  48.4"," 8","  42.4"," 8","1004.9"," 8","003.3"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  52.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-10","73.2166666","113.5","13.27","ANABAR, RS","  45.0"," 8","  42.3"," 8"," 993.4"," 8","991.8"," 8"," 10.4"," 8"," 16.5"," 8"," 23.3","999.9","  49.3"," ","  39.6","*"," 0.08","F","999.9","010000"
"21608099999","2023-07-11","73.2166666","113.5","13.27","ANABAR, RS","  50.5"," 8","  45.2"," 8"," 994.6"," 8","992.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-12","73.2166666","113.5","13.27","ANABAR, RS","  44.2"," 8","  40.3"," 8"," 994.5"," 8","992.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  49.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"21608099999","2023-07-13","73.2166666","113.5","13.27","ANABAR, RS","  47.5"," 8","  36.6"," 8"," 997.5"," 8","995.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  52.0"," ","  38.1"," "," 0.01","F","999.9","000000"
"21608099999","2023-07-14","73.2166666","113.5","13.27","ANABAR, RS","  45.1"," 8","  39.7"," 8"," 998.7"," 8","997.1"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9","  52.5"," ","  37.0","*"," 0.04","F","999.9","010000"
"21608099999","2023-07-15","73.2166666","113.5","13.27","ANABAR, RS","  45.7"," 8","  40.6"," 8","1007.2"," 8","005.6"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  48.9"," ","  35.8"," "," 0.02","F","999.9","000000"
"21608099999","2023-07-16","73.2166666","113.5","13.27","ANABAR, RS","  49.1"," 8","  41.7"," 8","1004.7"," 8","003.1"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  54.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"21608099999","2023-07-17","73.2166666","113.5","13.27","ANABAR, RS","  46.2"," 8","  42.9"," 8","1000.3"," 8","998.7"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  54.0"," ","  41.7","*"," 0.13","F","999.9","010000"
"21608099999","2023-07-18","73.2166666","113.5","13.27","ANABAR, RS","  46.0"," 8","  42.5"," 8"," 997.1"," 8","995.5"," 8"," 10.4"," 8","  8.3"," 8"," 13.6","999.9","  49.6"," ","  41.0"," "," 0.16","F","999.9","010000"
"21608099999","2023-07-19","73.2166666","113.5","13.27","ANABAR, RS","  46.9"," 8","  42.2"," 8"," 997.1"," 8","995.5"," 8"," 10.9"," 8"," 13.1"," 8"," 19.4","999.9","  54.1"," ","  41.0","*"," 0.01","E","999.9","010000"
"21608099999","2023-07-20","73.2166666","113.5","13.27","ANABAR, RS","  42.3"," 8","  39.2"," 8","1003.4"," 8","001.8"," 8"," 11.7"," 8"," 15.1"," 8"," 23.3","999.9","  46.6"," ","  39.9","*"," 0.03","F","999.9","010000"
"21608099999","2023-07-21","73.2166666","113.5","13.27","ANABAR, RS","  50.2"," 8","  45.3"," 8","1006.2"," 8","004.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  55.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-22","73.2166666","113.5","13.27","ANABAR, RS","  51.4"," 8","  44.7"," 8","1003.5"," 8","001.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  58.1"," ","  42.3","*"," 0.00","F","999.9","000000"
"21608099999","2023-07-23","73.2166666","113.5","13.27","ANABAR, RS","  47.3"," 8","  41.0"," 8","1006.0"," 8","004.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  52.7"," ","  41.9"," "," 0.00","F","999.9","000000"
