"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2023-07-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  54.5"," 8","  46.5"," 8","1006.5"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  49.3","*"," 0.02","F","999.9","000000"
"21908099999","2023-07-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.3"," 8","  41.5"," 8","1008.2"," 8","000.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"21908099999","2023-07-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.9"," 6","  41.0"," 6","1011.9"," 6","004.5"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  71.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.6"," 8","  42.9"," 8","1013.8"," 8","006.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  67.0"," 8","  44.3"," 8","1011.9"," 8","004.4"," 7"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  78.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  68.4"," 8","  49.2"," 8","1011.2"," 7","004.0"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  50.4","*"," 0.00","F","999.9","000000"
"21908099999","2023-07-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  65.1"," 8","  45.4"," 8","1014.6"," 8","007.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"21908099999","2023-07-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.2"," 8","  41.1"," 8","1014.1"," 8","006.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-31","70.1333333","113.9666666","62.0","DZALINDA, RS","  60.8"," 8","  39.0"," 8","1013.2"," 8","005.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.5","*","  40.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  64.0"," 8","  44.7"," 8","1012.2"," 8","004.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  79.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  55.1"," 8","  46.0"," 8","1012.0"," 8","004.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  73.6"," ","  41.5","*"," 0.01","F","999.9","000000"
"21908099999","2023-08-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  43.1"," 8","  41.8"," 8","1019.0"," 8","011.4"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  40.3","*"," 0.39","F","999.9","010000"
"21908099999","2023-08-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  43.8"," 8","  40.3"," 8","1022.0"," 8","014.3"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  34.5","*"," 0.08","F","999.9","010000"
"21908099999","2023-08-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.2"," 8","  41.7"," 8","1022.4"," 8","015.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  51.9"," 8","  40.0"," 8","1021.5"," 8","013.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  65.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  61.7"," 7","  40.9"," 7","1019.1"," 7","011.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.9"," 8","  44.9"," 8","1016.7"," 8","009.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  69.5"," 8","  47.8"," 8","1010.5"," 8","003.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  66.3"," 7","  47.7"," 7","1005.7"," 7","998.5"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  76.1","*","  53.4"," "," 0.00","E","999.9","000000"
"21908099999","2023-08-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  49.8"," 7","  43.0"," 7","1012.2"," 7","004.7"," 7"," 23.1"," 7","  6.1"," 7","  7.8","999.9","  68.0"," ","  38.7","*"," 0.00","H","999.9","010000"
"21908099999","2023-08-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  43.8"," 8","  38.8"," 8","1022.8"," 8","015.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  48.4"," ","  38.7"," "," 0.08","F","999.9","000000"
"21908099999","2023-08-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  49.6"," 8","  40.6"," 8","1019.0"," 8","011.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  37.0","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.6"," 8","  42.9"," 8","1014.3"," 8","006.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  64.4"," 8","  53.9"," 8","1006.7"," 8","999.4"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"21908099999","2023-08-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.5"," 8","  53.6"," 8","1008.7"," 8","001.4"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  62.2"," ","  51.6","*"," 0.45","F","999.9","010000"
"21908099999","2023-08-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  51.2"," 8","  46.9"," 8","1015.8"," 8","008.3"," 8"," 28.7"," 8","  5.3"," 8","  5.8","999.9","  56.1"," ","  46.2","*"," 0.24","F","999.9","010000"
"21908099999","2023-08-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  47.3"," 8","  39.1"," 8","1020.3"," 8","012.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  48.6"," 6","  40.9"," 6","1017.2"," 6","009.6"," 6"," 28.0"," 6","  4.9"," 6","  5.8","999.9","  56.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"21908099999","2023-08-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  47.3"," 8","  38.3"," 8","1014.7"," 8","007.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  43.3"," 8","  37.2"," 8","1019.0"," 8","011.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  44.3"," 8","  38.4"," 8","1021.8"," 8","014.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  40.1"," 8","  35.0"," 8","1018.4"," 8","010.7"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  28.2","*"," 0.00","F","999.9","100000"
"21908099999","2023-08-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.7"," 8","  40.6"," 8","1010.4"," 8","003.0"," 8"," 27.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  25.3"," "," 0.00","F","999.9","100000"
"21908099999","2023-08-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  59.2"," 8","  48.6"," 8","1007.1"," 8","999.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  69.4"," 8","  48.9"," 8","1007.7"," 8","000.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-08-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  70.7"," 7","  49.4"," 7","1009.4"," 7","002.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  81.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  52.5"," 8","  47.2"," 8","1015.3"," 8","007.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  47.8","*"," 0.01","F","999.9","010000"
"21908099999","2023-08-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  52.7"," 8","  43.2"," 8","1013.3"," 8","005.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  44.9"," 8","  37.4"," 8","1014.5"," 8","006.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  30.6","*"," 0.00","F","999.9","000000"
"21908099999","2023-08-31","70.1333333","113.9666666","62.0","DZALINDA, RS","  37.0"," 8","  28.0"," 8","1024.2"," 8","016.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"21908099999","2023-09-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.2"," 8","  25.9"," 8","1024.2"," 8","016.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"21908099999","2023-09-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  45.3"," 8","  33.8"," 8","1012.9"," 8","005.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  22.1"," "," 0.00","F","999.9","010000"
"21908099999","2023-09-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  38.4"," 8","  32.1"," 8","1011.2"," 8","003.5"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  43.0","*","  33.4","*"," 0.01","F","999.9","010000"
"21908099999","2023-09-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  35.7"," 8","  34.2"," 8","1010.5"," 8","002.7"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  32.5"," "," 0.11","F","999.9","010000"
"21908099999","2023-09-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  35.8"," 8","  33.3"," 8","1016.5"," 8","008.7"," 8"," 25.6"," 8","  5.1"," 8","  5.8","999.9","  42.1"," ","  32.2","*"," 0.28","F","999.9","010000"
"21908099999","2023-09-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  37.4"," 8","  31.9"," 8","1019.2"," 8","011.4"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  41.5"," ","  31.8"," "," 0.01","F","999.9","010000"
"21908099999","2023-09-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.3"," 7","  32.4"," 7","1018.1"," 7","010.4"," 7"," 31.1"," 6","  6.1"," 7","  7.8","999.9","  40.3","*","  32.9","*"," 0.00","H","999.9","010000"
"21908099999","2023-09-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  35.1"," 8","  31.8"," 8","1014.2"," 8","006.5"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  31.6","*"," 0.00","E","999.9","010000"
"21908099999","2023-09-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  30.4"," 8","  25.5"," 8","1011.8"," 8","004.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  16.7","*"," 0.00","F","999.9","000000"
"21908099999","2023-09-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  44.6"," 8","  31.6"," 8","1007.2"," 8","999.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-09-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  40.4"," 8","  36.8"," 8","1002.1"," 8","994.5"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  34.2","*"," 0.06","F","999.9","010000"
"21908099999","2023-09-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  44.5"," 8","  43.1"," 8"," 997.5"," 8","990.0"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  33.4"," "," 0.47","F","999.9","010000"
"21908099999","2023-09-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  38.7"," 6","  33.1"," 6","1001.0"," 6","993.4"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  42.6"," ","  29.5","*"," 0.39","F","999.9","000000"
"21908099999","2023-09-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.0"," 8","  34.7"," 8","1000.0"," 8","992.4"," 8"," 23.1"," 7","  3.4"," 8","  7.8","999.9","  39.2"," ","  29.1"," "," 0.04","F","999.9","010000"
"21908099999","2023-09-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  34.5"," 8","  32.0"," 8","1004.2"," 8","996.6"," 8"," 22.2"," 7","  5.1"," 8","  5.8","999.9","  36.7"," ","  32.4"," "," 0.12","F","999.9","010000"
"21908099999","2023-09-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.2"," 8","  30.8"," 8","1013.9"," 8","006.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"21908099999","2023-09-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  34.9"," 8","  30.2"," 8","1017.3"," 8","009.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  41.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-09-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  34.2"," 8","  27.0"," 8","1018.2"," 8","010.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  26.8","*"," 0.00","F","999.9","000000"
"21908099999","2023-09-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  38.6"," 5","  26.6"," 5","1008.2"," 5","000.5"," 5"," 31.1"," 5","  6.2"," 5","  9.7","999.9","  44.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"21908099999","2023-09-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.0"," 8","  31.8"," 8","1003.8"," 8","996.1"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  30.9","*"," 0.01","F","999.9","010000"
"21908099999","2023-09-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.7"," 8","  34.6"," 8"," 990.8"," 8","983.3"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  30.7"," "," 0.16","F","999.9","010000"
"21908099999","2023-09-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  35.3"," 8","  34.4"," 8"," 994.0"," 8","986.4"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","  38.1"," ","  33.1","*"," 0.24","F","999.9","010000"
"21908099999","2023-09-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  33.0"," 8","  31.4"," 7","1006.6"," 7","998.9"," 7"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  39.9"," ","  27.9","*"," 0.00","H","999.9","010000"
"21908099999","2023-09-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.5"," 8","  35.3"," 8","1008.8"," 8","001.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"21908099999","2023-09-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  42.0"," 8","  34.3"," 8","1004.8"," 8","997.2"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  46.6","*","  32.5"," "," 0.04","F","999.9","010000"
"21908099999","2023-09-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  33.0"," 8","  25.2"," 8","1010.0"," 8","002.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  21.7","*"," 0.08","F","999.9","000000"
"21908099999","2023-09-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  29.3"," 8","  26.7"," 8","1002.8"," 8","995.0"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  34.0","*","  18.9"," "," 0.00","F","999.9","001000"
"21908099999","2023-09-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  29.5"," 6","  23.6"," 6","1007.9"," 6","000.1"," 6"," 24.9"," 6","  8.4"," 6"," 13.6","999.9","  32.7","*","  25.9","*"," 0.00","H","999.9","001000"
"21908099999","2023-09-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  29.4"," 7","  22.8"," 7","1012.6"," 7","004.8"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  34.5"," ","  19.0"," "," 0.00","F","  0.4","001000"
"21908099999","2023-09-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  25.5"," 7","  24.5"," 6","1009.4"," 7","001.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  30.7"," ","  20.8","*"," 0.06","F","  0.4","001000"
"21908099999","2023-10-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  23.3"," 8","  20.6"," 8","1017.7"," 8","009.7"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  20.3"," "," 0.01","F","  2.8","001000"
"21908099999","2023-10-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.7"," 8","  16.5"," 8","1016.5"," 8","008.5"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  23.0"," ","  17.2","*"," 0.00","F","  2.8","001000"
"21908099999","2023-10-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  22.4"," 8","  18.7"," 8","1009.1"," 8","001.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  25.0","*","  16.9"," "," 0.12","F","  3.5","001000"
"21908099999","2023-10-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  25.8"," 8","  22.8"," 8"," 999.8"," 8","992.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  27.5"," ","  22.8"," "," 0.12","F","  3.5","001000"
"21908099999","2023-10-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  27.3"," 6","  23.8"," 6","1006.1"," 6","997.6"," 5"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  29.8"," ","  24.8"," "," 0.00","F","  3.9","000000"
"21908099999","2023-10-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  27.0"," 8","  19.7"," 8","1004.8"," 8","997.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  24.4","*"," 0.00","F","  3.9","000000"
"21908099999","2023-10-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  28.7"," 8","  25.1"," 8","1000.0"," 8","992.3"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  23.7"," "," 0.01","F","  3.5","001000"
"21908099999","2023-10-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  29.5"," 8","  23.1"," 8","1012.3"," 8","004.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  25.3"," "," 0.02","F","  3.5","001000"
"21908099999","2023-10-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  31.5"," 8","  29.9"," 8","1010.1"," 8","002.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  26.2","*"," 0.03","F","  3.1","011000"
"21908099999","2023-10-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  24.6"," 8","  22.3"," 8","1005.4"," 8","997.6"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","  23.4","*"," 0.09","F","  3.1","001000"
"21908099999","2023-10-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  22.7"," 8","  21.6"," 8"," 991.5"," 8","983.7"," 8"," 19.9"," 7","  7.0"," 8"," 11.7","999.9","  25.0"," ","  20.8","*"," 0.83","F","  3.1","001000"
"21908099999","2023-10-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  20.8"," 7","  16.3"," 7","1005.8"," 7","997.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  24.8"," ","  12.9","*"," 0.08","F"," 10.6","000000"
"21908099999","2023-10-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  21.6"," 8","  19.2"," 8","1010.2"," 8","002.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  23.4","*","   8.4"," "," 0.00","F","  9.4","001000"
"21908099999","2023-10-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  24.2"," 8","  22.4"," 8","1010.7"," 8","002.8"," 8"," 24.1"," 8","  5.3"," 8","  5.8","999.9","  27.7"," ","  21.7"," "," 0.01","F","  9.4","001000"
"21908099999","2023-10-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.4"," 8","  17.6"," 8","1012.7"," 8","004.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","   4.6","*"," 0.00","F","999.9","000000"
"21908099999","2023-10-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  10.9"," 8","   8.8"," 8","1012.5"," 8","004.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  15.8"," ","   0.1"," "," 0.00","F","  9.4","001000"
"21908099999","2023-10-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  16.3"," 7","  14.2"," 7","1011.9"," 7","003.9"," 6"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  19.4"," ","  11.5"," "," 0.20","F"," 10.6","001000"
"21908099999","2023-10-18","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.6"," 8","   4.0"," 8","1020.7"," 8","012.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.8"," ","   1.0","*"," 0.01","F"," 10.6","000000"
"21908099999","2023-10-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.6"," 8","  -6.8"," 8","1022.9"," 8","014.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.6"," ","  -8.1","*"," 0.00","F"," 10.6","000000"
"21908099999","2023-10-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  15.3"," 8","  13.5"," 8","1000.9"," 8","992.9"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  23.2","*","  -9.9"," "," 0.35","F"," 10.6","001000"
"21908099999","2023-10-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  21.8"," 8","  21.0"," 8"," 999.8"," 8","991.9"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","   9.7","*"," 0.31","F"," 12.6","001000"
"21908099999","2023-10-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  11.4"," 8","   9.7"," 8","1003.9"," 8","995.6"," 8"," 24.0"," 7","  1.5"," 8","  1.9","999.9","  15.4","*","   2.8"," "," 0.00","F"," 12.6","101000"
"21908099999","2023-10-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  12.7"," 8","  11.1"," 8","1005.6"," 8","997.6"," 8"," 18.6"," 7","  1.7"," 8","  3.9","999.9","  18.1"," ","   5.5","*"," 0.02","F"," 12.6","001000"
"21908099999","2023-10-24","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.3"," 8","   4.0"," 8","1008.1"," 8","999.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.9","*","   2.8","*"," 0.04","F"," 14.2","000000"
"21908099999","2023-10-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  16.9"," 8","  15.3"," 8","1002.8"," 8","994.8"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  18.9","*","   2.8"," "," 0.16","F"," 14.2","001000"
"21908099999","2023-10-26","70.1333333","113.9666666","62.0","DZALINDA, RS","   9.5"," 8","   7.6"," 8","1003.1"," 8","995.0"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","  -8.5","*"," 0.04","F"," 15.7","001000"
"21908099999","2023-10-27","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.0"," 8"," -15.0"," 8","1008.3"," 8","999.8"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  -2.9"," "," -17.5","*"," 0.01","F","999.9","000000"
"21908099999","2023-10-28","70.1333333","113.9666666","62.0","DZALINDA, RS","   0.0"," 8","  -2.9"," 8","1004.8"," 8","996.5"," 8"," 21.3"," 7","  2.7"," 8","  3.9","999.9","  12.0"," "," -22.0"," "," 0.08","F","999.9","001000"
"21908099999","2023-10-29","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.0"," 8"," -22.5"," 8","1012.7"," 8","004.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -7.6"," "," -26.0","*"," 0.00","F"," 16.9","000000"
"21908099999","2023-10-30","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.3"," 8"," -22.4"," 8","1020.7"," 8","012.0"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  -8.0"," "," -32.6","*"," 0.04","F"," 16.9","001000"
"21908099999","2023-10-31","70.1333333","113.9666666","62.0","DZALINDA, RS"," -27.9"," 8"," -34.1"," 8","1026.4"," 8","017.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -18.4"," "," -34.4"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-11-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.5"," 8"," -22.5"," 8","1028.7"," 8","019.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   0.5","*"," -36.0"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-11-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  -4.0"," 8","  -7.5"," 8","1024.4"," 8","015.9"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","   1.2"," "," -16.8"," "," 0.00","F"," 16.9","001000"
