"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2023-07-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.7"," 8","  36.0"," 8","1003.4"," 8","001.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  43.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.8"," 8","  39.2"," 8","1002.6"," 8","000.6"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  47.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-07-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  43.8"," 7","  39.0"," 7","1004.6"," 7","002.6"," 7"," 11.0"," 7","  9.2"," 7"," 15.5","999.9","  46.6","*","  37.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.6"," 8","  36.8"," 8","1008.0"," 8","006.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  58.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  47.8"," 8","  37.7"," 8","1013.0"," 8","011.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5"," 19.4","  52.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"20744099999","2023-07-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.7"," 8","  39.4"," 8","1011.1"," 8","009.2"," 8"," 12.4"," 8"," 20.4"," 8"," 33.0","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  52.5"," 7","  38.7"," 7","1009.5"," 7","007.6"," 7"," 12.4"," 7"," 13.9"," 7"," 19.4","999.9","  60.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  55.9"," 8","  47.7"," 8","1007.3"," 8","005.4"," 8"," 11.7"," 8"," 23.3"," 8"," 33.0","999.9","  60.8"," ","  48.7"," "," 0.00","F","999.9","010000"
"20744099999","2023-07-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  64.1"," 8","  50.9"," 8","1007.4"," 8","005.5"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  70.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  60.0"," 8","  44.4"," 8","1005.0"," 8","003.1"," 8"," 10.9"," 8"," 16.0"," 8"," 23.3","999.9","  64.2"," ","  57.4","*"," 0.02","F","999.9","010000"
"20744099999","2023-07-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  53.3"," 8","  43.7"," 8","1006.2"," 8","004.3"," 8"," 10.9"," 8","  6.3"," 8"," 17.5","999.9","  57.9"," ","  48.2","*"," 0.00","F","999.9","100000"
"20744099999","2023-07-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.9"," 8","  47.8"," 8","1010.7"," 8","008.8"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  52.0","*","  46.4"," "," 0.00","F","999.9","100000"
"20744099999","2023-07-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  62.2"," 8","  53.6"," 8","1008.5"," 8","006.6"," 8"," 10.1"," 8"," 25.3"," 8"," 33.0","999.9","  66.0"," ","  48.7"," "," 0.00","F","999.9","010000"
"20744099999","2023-07-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  53.4"," 8","  51.5"," 8","1013.5"," 8","011.6"," 8","  9.5"," 8","  5.6"," 8"," 17.5","999.9","  62.8","*","  49.3","*"," 0.16","F","999.9","100000"
"20744099999","2023-08-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  64.4"," 8","  51.2"," 8","1017.1"," 8","015.2"," 8"," 12.4"," 8"," 17.5"," 8"," 33.0","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  62.8"," 8","  50.4"," 8","1017.2"," 8","015.3"," 8"," 12.4"," 8"," 21.6"," 8"," 31.1","999.9","  70.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  69.6"," 8","  55.4"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  77.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  70.2"," 8","  49.1"," 8","1016.5"," 8","014.6"," 8"," 12.4"," 8"," 22.3"," 8"," 25.3","999.9","  78.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  73.3"," 8","  55.5"," 8","1011.9"," 8","010.1"," 8"," 12.4"," 8"," 22.8"," 8"," 27.2","999.9","  81.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  61.0"," 8","  54.6"," 8","1009.2"," 8","007.2"," 8","  6.9"," 8"," 14.1"," 8"," 25.3","999.9","  73.0"," ","  50.7","*"," 0.01","F","999.9","010000"
"20744099999","2023-08-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.5"," 7","  45.8"," 7","1019.1"," 7","017.2"," 7","  5.3"," 7"," 16.6"," 7"," 21.4","999.9","  50.7","*","  47.8","*"," 0.31","E","999.9","010000"
"20744099999","2023-08-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.3"," 8","  45.9"," 8","1021.4"," 8","019.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.7"," 8","  47.7"," 8","1022.1"," 8","020.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  54.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  52.1"," 7","  47.9"," 7","1028.0"," 7","026.0"," 7"," 12.4"," 7","  3.6"," 7"," 11.7","999.9","  54.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  57.8"," 8","  51.6"," 8","1027.5"," 8","025.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  65.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  57.0"," 8","  54.9"," 8","1021.2"," 8","019.3"," 8","  4.3"," 8","  5.1"," 8"," 13.6","999.9","  64.8","*","  54.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  54.8"," 8","  52.7"," 8","1013.2"," 7","011.4"," 8","  3.9"," 8"," 15.3"," 8"," 17.5","999.9","  61.2","*","  51.4","*"," 0.20","F","999.9","010000"
"20744099999","2023-08-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.3"," 8","  47.9"," 8","1016.4"," 8","014.4"," 8","  5.0"," 8"," 15.5"," 8"," 19.4","999.9","  52.2","*","  48.6","*"," 0.01","F","999.9","000000"
"20744099999","2023-08-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  54.4"," 8","  48.0"," 8","1018.2"," 7","016.5"," 8"," 11.2"," 8","  6.6"," 8"," 19.4","999.9","  63.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  52.7"," 7","  50.4"," 6","1015.5"," 7","013.5"," 7","  4.8"," 7"," 17.2"," 7"," 27.2","999.9","  57.6"," ","  48.6","*"," 0.28","F","999.9","010000"
"20744099999","2023-08-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.5"," 8","  47.4"," 8","1016.2"," 8","014.3"," 8","  9.8"," 8","  9.2"," 8"," 27.2","999.9","  57.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  53.0"," 8","  50.2"," 8","1005.1"," 8","003.2"," 8","  8.4"," 8"," 24.0"," 8"," 33.0","999.9","  55.6"," ","  47.7","*"," 0.24","F","999.9","010000"
"20744099999","2023-08-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  46.4"," 8","  43.1"," 8","1004.0"," 8","002.1"," 8","  3.4"," 8"," 20.9"," 8"," 27.2","999.9","  47.3","*","  44.6","*"," 0.64","F","999.9","010000"
"20744099999","2023-08-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  46.8"," 8","  39.6"," 8","1007.5"," 8","005.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  52.5"," ","  41.9"," "," 0.04","F","999.9","000000"
"20744099999","2023-08-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.8"," 8","  43.0"," 8","1012.0"," 8","010.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  52.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.8"," 8","  44.5"," 8","1015.0"," 8","013.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  53.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.3"," 8","  47.0"," 8","1009.7"," 8","007.8"," 8","  7.9"," 8"," 13.4"," 8"," 17.5","999.9","  52.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"20744099999","2023-08-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.9"," 7","  44.9"," 7","1008.8"," 7","006.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  52.2"," ","  45.9"," "," 0.02","F","999.9","000000"
"20744099999","2023-08-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  46.3"," 8","  40.9"," 8","1007.0"," 8","005.1"," 8"," 12.4"," 8"," 17.5"," 8"," 29.1","999.9","  48.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"20744099999","2023-08-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.7"," 8","  39.6"," 8","1004.5"," 8","002.6"," 8"," 11.2"," 8"," 10.7"," 8"," 17.5","999.9","  48.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"20744099999","2023-08-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  45.4"," 7","  39.9"," 7","1005.9"," 7","004.0"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  48.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"20744099999","2023-08-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  46.9"," 7","  43.0"," 7","1009.0"," 7","007.1"," 7","  9.6"," 7","  4.2"," 7","  9.7","999.9","  50.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.4"," 8","  38.2"," 8","1016.6"," 8","014.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6"," 21.4","  54.1"," ","  44.8","*"," 0.00","F","999.9","000000"
"20744099999","2023-08-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.5"," 8","  40.3"," 8","1017.4"," 8","015.5"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  55.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-08-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.5"," 7","  42.5"," 7","1017.5"," 7","015.5"," 7"," 12.4"," 7"," 14.7"," 7"," 25.3","999.9","  54.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"20744099999","2023-09-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.1"," 8","  47.9"," 8","1020.3"," 8","018.3"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  50.9"," ","  47.5"," "," 0.02","F","999.9","100000"
"20744099999","2023-09-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.0"," 8","  43.2"," 8","1024.4"," 8","022.4"," 8"," 11.2"," 8"," 13.4"," 8"," 25.3","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-09-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  52.0"," 8","  48.9"," 8","1021.8"," 8","019.9"," 8","  8.7"," 8"," 15.3"," 8"," 29.1","999.9","  54.7"," ","  46.6"," "," 0.03","F","999.9","010000"
"20744099999","2023-09-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  58.0"," 6","  50.9"," 6","1016.1"," 6","014.2"," 6"," 12.4"," 6","  8.7"," 6"," 15.5","999.9","  63.5","*","  48.7"," "," 0.00","E","999.9","000000"
"20744099999","2023-09-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  54.5"," 4","  51.9"," 4","1001.5"," 4","999.6"," 4"," 10.9"," 4"," 16.5"," 4"," 17.5","999.9","  59.5","*","  52.0","*"," 0.16","E","999.9","010000"
"20744099999","2023-09-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.3"," 8","  44.9"," 8","1001.8"," 8","999.8"," 8","  9.2"," 8","  5.1"," 8"," 13.6","999.9","  50.2","*","  46.2","*"," 0.55","F","999.9","010000"
"20744099999","2023-09-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  47.1"," 7","  42.3"," 7","1009.7"," 7","007.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  48.0"," ","  45.7"," "," 0.00","E","999.9","000000"
"20744099999","2023-09-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.3"," 8","  47.7"," 8","1014.5"," 8","012.6"," 8","  3.0"," 8"," 12.4"," 8"," 15.5"," 21.4","  48.9","*","  46.6"," "," 0.04","F","999.9","010000"
"20744099999","2023-09-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.6"," 8","  47.9"," 8","1010.2"," 8","008.3"," 8","  5.0"," 8"," 17.2"," 8"," 19.4","999.9","  50.7"," ","  48.2"," "," 0.08","F","999.9","010000"
"20744099999","2023-09-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.8"," 8","  50.4"," 8","1005.1"," 8","003.2"," 8","  7.3"," 8"," 12.6"," 8"," 17.5","999.9","  56.5"," ","  48.9"," "," 0.35","F","999.9","010000"
"20744099999","2023-09-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.6"," 8","  44.2"," 8","1007.0"," 8","005.1"," 8","  9.9"," 8"," 16.3"," 8"," 21.4","999.9","  50.0","*","  47.1","*"," 0.11","F","999.9","010000"
"20744099999","2023-09-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.5"," 8","  48.1"," 8","1005.5"," 8","003.6"," 8","  3.6"," 8"," 16.5"," 8"," 19.4","999.9","  51.3"," ","  45.0"," "," 0.17","F","999.9","010000"
"20744099999","2023-09-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  46.8"," 8","  44.5"," 8","1001.3"," 8","999.3"," 8","  5.4"," 8"," 11.2"," 8"," 17.5","999.9","  50.0","*","  42.4","*"," 0.35","F","999.9","010000"
"20744099999","2023-09-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.6"," 7","  36.7"," 7","1010.1"," 7","008.1"," 7"," 12.4"," 7"," 15.0"," 7"," 25.3","999.9","  47.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-09-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.6"," 8","  37.2"," 8","1017.5"," 8","015.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  46.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"20744099999","2023-09-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.8"," 8","  39.4"," 8","1018.5"," 8","016.5"," 8"," 10.9"," 8"," 12.4"," 8"," 19.4","999.9","  46.9"," ","  42.3"," "," 0.20","F","999.9","010000"
"20744099999","2023-09-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  45.4"," 8","  41.2"," 8","1012.2"," 8","010.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  48.6"," ","  43.0"," "," 0.07","F","999.9","000000"
"20744099999","2023-09-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.2"," 8","  35.4"," 8","1010.1"," 8","008.1"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  44.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"20744099999","2023-09-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.1"," 5","  35.1"," 5","1002.1"," 5","000.1"," 5","  9.2"," 5","  9.7"," 5"," 13.6","999.9","  43.3","*","  39.0"," "," 0.01","E","999.9","010000"
"20744099999","2023-09-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.5"," 7","  35.0"," 7"," 993.5"," 7","991.6"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  44.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-09-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.4"," 8","  33.8"," 8"," 995.6"," 8","993.7"," 8"," 10.9"," 8"," 14.6"," 8"," 27.2","999.9","  41.9"," ","  36.0"," "," 0.01","F","999.9","010000"
"20744099999","2023-09-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.8"," 8","  30.8"," 8","1014.1"," 8","012.1"," 8"," 12.4"," 8"," 13.6"," 8"," 25.3","999.9","  41.0"," ","  35.6","*"," 0.04","F","999.9","000000"
"20744099999","2023-09-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.9"," 8","  37.5"," 8","1003.9"," 8","001.9"," 8","  8.1"," 8"," 21.1"," 8"," 35.0","999.9","  49.3","*","  34.3"," "," 0.21","F","999.9","010000"
"20744099999","2023-09-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.5"," 8","  41.9"," 8"," 994.6"," 8","992.7"," 8","  4.7"," 8"," 19.7"," 8"," 21.4"," 29.1","  49.3","*","  41.0","*"," 0.02","E","999.9","010000"
"20744099999","2023-09-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.8"," 8","  33.2"," 8","1009.4"," 8","007.4"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  41.7"," ","  37.0","*"," 0.01","F","999.9","010000"
"20744099999","2023-09-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.1"," 8","  29.1"," 8","1013.2"," 8","011.2"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9","  39.4"," ","  32.9","*"," 0.28","F","999.9","011000"
"20744099999","2023-09-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.4"," 7","  28.8"," 7","1013.6"," 7","011.6"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  35.1"," ","  30.9"," "," 0.03","F","999.9","001000"
"20744099999","2023-09-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.9"," 6","  25.5"," 6","1017.6"," 6","015.6"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  34.0","*","  27.9"," "," 0.00","E","999.9","000000"
"20744099999","2023-09-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.4"," 6","  27.7"," 6","1018.9"," 6","016.9"," 6"," 12.4"," 6","  9.4"," 6"," 17.5","999.9","  38.1","*","  27.0"," "," 0.00","E","999.9","000000"
"20744099999","2023-09-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.8"," 8","  38.7"," 8"," 998.4"," 8","996.4"," 8","  6.2"," 8"," 17.7"," 8"," 19.4"," 31.1","  45.0"," ","  36.3"," "," 0.28","F","999.9","010000"
"20744099999","2023-10-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.1"," 7","  38.6"," 7"," 994.6"," 7","992.7"," 7"," 12.4"," 7","  5.3"," 7"," 13.6","999.9","  44.1"," ","  39.4","*"," 0.12","E","999.9","000000"
"20744099999","2023-10-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.2"," 8","  33.0"," 8"," 992.2"," 8","990.3"," 8"," 11.7"," 8"," 18.0"," 8"," 29.1"," 40.8","  40.5"," ","  36.7","*"," 0.00","F","999.9","010000"
"20744099999","2023-10-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  37.6"," 8","  30.5"," 8"," 997.2"," 8","995.2"," 8"," 10.4"," 8"," 21.4"," 8"," 27.2","999.9","  39.4"," ","  33.6"," "," 0.03","F","999.9","011000"
"20744099999","2023-10-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.7"," 8","  32.5"," 8"," 995.2"," 8","993.3"," 8","  9.9"," 8","  6.6"," 8"," 13.6","999.9","  37.2"," ","  31.6","*"," 0.16","F","999.9","001000"
"20744099999","2023-10-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  37.3"," 7","  33.3"," 7"," 990.4"," 7","988.5"," 7"," 12.4"," 7","  7.8"," 7"," 15.5"," 21.4","  39.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.4"," 8","  31.4"," 8"," 992.7"," 8","990.7"," 8","  9.6"," 8"," 12.9"," 8"," 17.5","999.9","  37.0"," ","  33.8"," "," 0.00","F","999.9","011000"
"20744099999","2023-10-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.7"," 8","  32.5"," 8"," 993.7"," 8","991.7"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  37.9"," ","  33.1"," "," 0.06","F","999.9","000000"
"20744099999","2023-10-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.5"," 8","  28.4"," 8"," 999.2"," 8","997.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.3"," 8","  26.8"," 8"," 995.1"," 8","993.1"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  34.5","*","  26.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.5"," 7","  32.2"," 7"," 990.7"," 7","988.7"," 7","  8.2"," 7","  5.8"," 7"," 11.7","999.9","  36.0","*","  32.5"," "," 0.00","E","999.9","000000"
"20744099999","2023-10-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.8"," 8","  31.3"," 8"," 997.6"," 8","995.6"," 8"," 11.7"," 8"," 14.8"," 8"," 17.5","999.9","  38.1"," ","  34.7","*"," 0.01","F","999.9","010000"
"20744099999","2023-10-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  33.6"," 7","  28.6"," 7"," 999.7"," 7","997.3"," 7"," 12.4"," 7"," 16.6"," 7"," 23.3","999.9","  34.7"," ","  32.5"," "," 0.00","F","999.9","011000"
"20744099999","2023-10-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.3"," 8","  29.5"," 8"," 994.0"," 8","992.0"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  35.6"," ","  31.6"," "," 0.04","F","999.9","001000"
"20744099999","2023-10-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  33.5"," 8","  27.7"," 8","1002.1"," 8","000.1"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  34.9","*","  31.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.5"," 8","  25.3"," 8","1000.7"," 8","998.7"," 8"," 12.4"," 8"," 19.2"," 8"," 27.2","999.9","  32.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.2"," 8","  28.0"," 8"," 993.2"," 8","991.2"," 8"," 12.4"," 8"," 28.4"," 8"," 33.0","999.9","  35.1","*","  30.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  33.6"," 7","  26.9"," 7"," 997.1"," 7","995.1"," 7"," 12.4"," 7"," 26.9"," 7"," 31.1","999.9","  35.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.6"," 8","  24.1"," 8","1002.9"," 8","000.9"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  31.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.8"," 8","  23.6"," 8","1001.2"," 8","999.2"," 8"," 12.4"," 8"," 25.0"," 8"," 29.1","999.9","  33.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  33.0"," 8","  29.9"," 8"," 987.2"," 8","985.2"," 8","  6.4"," 8"," 24.0"," 8"," 38.9","999.9","  37.9"," ","  25.2","*"," 0.20","F","999.9","011000"
"20744099999","2023-10-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.9"," 8","  27.4"," 8"," 978.8"," 8","976.8"," 8","  3.7"," 8"," 28.9"," 8"," 35.0","999.9","  34.3"," ","  24.4"," "," 0.04","F","999.9","001000"
"20744099999","2023-10-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.5"," 8","  27.6"," 8"," 986.8"," 8","984.8"," 8","  7.5"," 8"," 16.3"," 8"," 29.1","999.9","  32.9"," ","  21.2","*"," 0.16","F","999.9","001000"
"20744099999","2023-10-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.8"," 8","  20.4"," 8"," 997.0"," 8","995.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  30.0"," ","  21.2"," "," 0.01","F","999.9","000000"
"20744099999","2023-10-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.3"," 8","  19.0"," 8","1007.0"," 8","005.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  28.6","*","  23.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-10-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.3"," 8","  17.9"," 8","1013.0"," 8","010.9"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  27.0"," ","  21.7","*"," 0.00","F","999.9","000000"
