"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2023-04-15","53.35","75.45","94.0","ERTIS, KZ","  21.3"," 8","   7.2"," 8","1016.6"," 8","004.5"," 8","  6.2"," 5"," 10.4"," 8"," 19.4","999.9","  28.4"," ","  10.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-16","53.35","75.45","94.0","ERTIS, KZ","  29.6"," 8","  10.0"," 8","1016.6"," 8","004.7"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  43.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-17","53.35","75.45","94.0","ERTIS, KZ","  26.8"," 8","   9.6"," 8","1014.8"," 8","002.9"," 8","  6.2"," 5"," 10.7"," 8"," 21.4","999.9","  36.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-18","53.35","75.45","94.0","ERTIS, KZ","  29.5"," 7","  14.2"," 7","1026.5"," 7","014.5"," 7","  6.2"," 5"," 14.4"," 7"," 21.4","999.9","  43.3"," ","  14.9","*","99.99"," ","999.9","001000"
"29807099999","2023-04-19","53.35","75.45","94.0","ERTIS, KZ","  25.4"," 8","  13.5"," 8","1035.9"," 8","023.7"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  37.8"," ","   9.5"," "," 0.00","I","  0.4","000000"
"29807099999","2023-04-20","53.35","75.45","94.0","ERTIS, KZ","  31.3"," 8","  14.2"," 8","1032.3"," 8","020.4"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  46.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-21","53.35","75.45","94.0","ERTIS, KZ","  35.0"," 8","  15.8"," 8","1027.4"," 8","015.5"," 8","  6.2"," 5","  6.1"," 8"," 13.6","999.9","  49.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-22","53.35","75.45","94.0","ERTIS, KZ","  44.6"," 8","  20.4"," 8","1024.3"," 8","012.7"," 8","  6.2"," 5","  9.7"," 8"," 15.5","999.9","  56.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-23","53.35","75.45","94.0","ERTIS, KZ","  55.8"," 8","  27.0"," 8","1014.1"," 8","002.9"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-24","53.35","75.45","94.0","ERTIS, KZ","  46.9"," 8","  33.6"," 8","1012.2"," 8","000.8"," 8","  6.2"," 5"," 12.4"," 8"," 23.3","999.9","  61.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-25","53.35","75.45","94.0","ERTIS, KZ","  49.8"," 8","  24.6"," 8","1024.3"," 8","012.8"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  66.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-26","53.35","75.45","94.0","ERTIS, KZ","  62.9"," 8","  28.0"," 8","1020.8"," 8","009.7"," 8","  6.2"," 5","  8.0"," 8"," 19.4","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-27","53.35","75.45","94.0","ERTIS, KZ","  65.8"," 8","  35.7"," 8","1018.0"," 8","007.0"," 8","  6.2"," 5","  9.5"," 8"," 19.4","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-28","53.35","75.45","94.0","ERTIS, KZ","  68.5"," 8","  35.9"," 8","1011.3"," 8","000.4"," 8","  6.2"," 5"," 11.2"," 8"," 21.4","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-29","53.35","75.45","94.0","ERTIS, KZ","  46.0"," 7","  21.0"," 7","1016.1"," 7","004.6"," 7","  6.2"," 5","  6.9"," 7","  9.7","999.9","  58.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-30","53.35","75.45","94.0","ERTIS, KZ","  42.1"," 8","  16.8"," 8","1018.9"," 8","007.3"," 8","  6.2"," 5"," 10.2"," 8"," 23.3","999.9","  55.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-01","53.35","75.45","94.0","ERTIS, KZ","  41.1"," 8","  20.0"," 8","1020.7"," 8","009.1"," 8","  6.2"," 5"," 11.2"," 8"," 17.5","999.9","  54.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-02","53.35","75.45","94.0","ERTIS, KZ","  39.2"," 7","  20.3"," 7","1028.9"," 7","017.1"," 7","  6.2"," 5","  8.0"," 7"," 13.6","999.9","  49.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-03","53.35","75.45","94.0","ERTIS, KZ","  43.8"," 8","  21.7"," 8","1034.8"," 8","023.1"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  56.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-04","53.35","75.45","94.0","ERTIS, KZ","  52.0"," 8","  21.3"," 8","1032.2"," 8","020.7"," 8","  6.2"," 6","  7.3"," 8"," 11.7","999.9","  65.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-05","53.35","75.45","94.0","ERTIS, KZ","  61.8"," 8","  24.8"," 8","1027.6"," 8","016.4"," 8","  6.2"," 6","  9.0"," 8"," 17.5","999.9","  78.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-06","53.35","75.45","94.0","ERTIS, KZ","  62.7"," 8","  26.6"," 8","1023.9"," 8","012.7"," 8","  6.2"," 6","  4.6"," 8"," 11.7","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-07","53.35","75.45","94.0","ERTIS, KZ","  66.8"," 8","  29.1"," 8","1019.5"," 8","008.4"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  84.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-08","53.35","75.45","94.0","ERTIS, KZ","  70.2"," 8","  33.1"," 8","1015.6"," 8","004.7"," 8","  6.2"," 6","  8.7"," 8"," 17.5","999.9","  88.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-09","53.35","75.45","94.0","ERTIS, KZ","  54.6"," 8","  27.7"," 8","1021.7"," 8","010.4"," 8","  6.2"," 6","  7.5"," 8"," 11.7","999.9","  63.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-10","53.35","75.45","94.0","ERTIS, KZ","  55.2"," 8","  24.6"," 8","1022.8"," 8","011.4"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-11","53.35","75.45","94.0","ERTIS, KZ","  56.8"," 8","  35.6"," 8","1012.2"," 8","001.0"," 8","  6.2"," 6","  9.5"," 8"," 19.4","999.9","  69.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-12","53.35","75.45","94.0","ERTIS, KZ","  52.8"," 7","  27.9"," 7","1018.7"," 7","007.3"," 7","  6.2"," 5","  6.7"," 7"," 11.7","999.9","  64.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-13","53.35","75.45","94.0","ERTIS, KZ","  52.6"," 8","  29.0"," 8","1011.0"," 8","999.8"," 8","  6.2"," 6"," 13.1"," 8"," 21.4","999.9","  61.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-14","53.35","75.45","94.0","ERTIS, KZ","  42.0"," 6","  35.0"," 6","1009.2"," 6","997.8"," 6","  6.2"," 4","  8.7"," 6"," 13.6","999.9","  52.2"," ","  32.7","*","99.99"," ","999.9","010000"
"29807099999","2023-05-15","53.35","75.45","94.0","ERTIS, KZ","  55.3"," 8","  35.8"," 8","1016.1"," 8","004.9"," 8","  6.2"," 6","  6.3"," 8"," 15.5","999.9","  67.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-16","53.35","75.45","94.0","ERTIS, KZ","  59.7"," 8","  36.6"," 8","1015.6"," 8","004.5"," 8","  6.2"," 6","  7.8"," 8"," 17.5","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-17","53.35","75.45","94.0","ERTIS, KZ","  48.4"," 8","  27.2"," 8","1025.4"," 8","013.8"," 8","  6.2"," 6","  9.2"," 8"," 11.7","999.9","  57.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-18","53.35","75.45","94.0","ERTIS, KZ","  49.7"," 8","  25.3"," 8","1029.1"," 8","017.6"," 8","  6.2"," 6"," 10.0"," 8"," 15.5","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-19","53.35","75.45","94.0","ERTIS, KZ","  58.3"," 8","  26.1"," 8","1025.5"," 8","014.2"," 8","  6.2"," 6"," 10.0"," 8"," 13.6","999.9","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-20","53.35","75.45","94.0","ERTIS, KZ","  62.8"," 8","  31.8"," 8","1021.1"," 8","010.0"," 8","  6.2"," 6","  9.2"," 8"," 19.4","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-21","53.35","75.45","94.0","ERTIS, KZ","  62.6"," 8","  34.7"," 8","1020.1"," 8","008.9"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-22","53.35","75.45","94.0","ERTIS, KZ","  66.1"," 7","  39.4"," 7","1022.3"," 7","011.2"," 7","  6.2"," 6","  3.9"," 7","  7.8","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-23","53.35","75.45","94.0","ERTIS, KZ","  65.1"," 8","  35.6"," 8","1023.3"," 8","012.2"," 8","  6.2"," 6","  5.6"," 8"," 15.5","999.9","  78.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-24","53.35","75.45","94.0","ERTIS, KZ","  64.2"," 8","  36.7"," 8","1022.7"," 8","011.6"," 8","  6.2"," 6","  4.6"," 8","  9.7","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-25","53.35","75.45","94.0","ERTIS, KZ","  62.3"," 8","  42.2"," 8","1019.4"," 8","008.3"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-26","53.35","75.45","94.0","ERTIS, KZ","  57.7"," 8","  32.0"," 8","1021.7"," 8","010.4"," 8","  6.2"," 6","  6.8"," 8"," 13.6","999.9","  68.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-05-27","53.35","75.45","94.0","ERTIS, KZ","  56.5"," 8","  30.8"," 8","1022.6"," 8","011.3"," 8","  6.2"," 6","  3.6"," 8","  9.7","999.9","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-28","53.35","75.45","94.0","ERTIS, KZ","  60.9"," 8","  30.2"," 8","1022.8"," 8","011.6"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  76.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-29","53.35","75.45","94.0","ERTIS, KZ","  67.6"," 8","  43.4"," 8","1018.8"," 8","007.8"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  78.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-05-30","53.35","75.45","94.0","ERTIS, KZ","  64.5"," 7","  47.5"," 7","1020.6"," 7","009.6"," 7","  6.2"," 5","  3.3"," 7","  7.8","999.9","  75.7"," ","  53.1","*","99.99"," ","999.9","010000"
"29807099999","2023-05-31","53.35","75.45","94.0","ERTIS, KZ","  70.4"," 8","  44.1"," 8","1020.4"," 8","009.4"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  84.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-01","53.35","75.45","94.0","ERTIS, KZ","  71.7"," 7","  41.7"," 7","1020.1"," 7","009.2"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  88.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-02","53.35","75.45","94.0","ERTIS, KZ","  75.4"," 8","  43.3"," 8","1020.2"," 8","009.4"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-03","53.35","75.45","94.0","ERTIS, KZ","  80.1"," 8","  48.0"," 8","1019.3"," 8","008.6"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-04","53.35","75.45","94.0","ERTIS, KZ","  82.8"," 8","  49.5"," 8","1015.6"," 8","005.0"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  97.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-05","53.35","75.45","94.0","ERTIS, KZ","  84.1"," 8","  52.3"," 8","1010.8"," 8","000.2"," 8","  6.2"," 6","  3.4"," 8","  9.7","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-06","53.35","75.45","94.0","ERTIS, KZ","  85.8"," 8","  53.6"," 8","1007.2"," 8","996.7"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-07","53.35","75.45","94.0","ERTIS, KZ","  87.8"," 8","  51.4"," 8","1003.2"," 8","992.8"," 8","  6.2"," 6","  7.0"," 8"," 11.7","999.9"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000010"
"29807099999","2023-06-08","53.35","75.45","94.0","ERTIS, KZ","  81.3"," 8","  53.8"," 8","1003.1"," 8","992.6"," 8","  6.2"," 6"," 10.9"," 8"," 19.4","999.9"," 104.5"," ","  63.5","*"," 0.00","I","999.9","000010"
"29807099999","2023-06-09","53.35","75.45","94.0","ERTIS, KZ","  69.8"," 8","  49.5"," 8","1010.5"," 8","999.6"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-10","53.35","75.45","94.0","ERTIS, KZ","  69.2"," 7","  45.8"," 7","1015.6"," 7","004.7"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-11","53.35","75.45","94.0","ERTIS, KZ","  70.2"," 7","  48.2"," 7","1016.9"," 7","006.0"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-12","53.35","75.45","94.0","ERTIS, KZ","  66.8"," 8","  46.0"," 8","1017.2"," 8","006.2"," 8","  6.2"," 6","  6.8"," 8"," 15.5","999.9","  78.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-13","53.35","75.45","94.0","ERTIS, KZ","  54.6"," 7","  40.6"," 7","1019.3"," 7","008.0"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  65.3"," ","  39.7","*","99.99"," ","999.9","010000"
"29807099999","2023-06-14","53.35","75.45","94.0","ERTIS, KZ","  58.8"," 8","  36.2"," 8","1019.8"," 8","008.6"," 8","  6.2"," 6","  2.2"," 8","  7.8","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-15","53.35","75.45","94.0","ERTIS, KZ","  61.0"," 5","  31.2"," 5","1010.8"," 5","999.7"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  82.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-16","53.35","75.45","94.0","ERTIS, KZ","  71.4"," 8","  42.2"," 8","1006.4"," 8","995.6"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  86.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-17","53.35","75.45","94.0","ERTIS, KZ","  76.2"," 8","  43.4"," 8","1002.7"," 8","992.0"," 8","  6.2"," 6","  3.9"," 8","  9.7","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-18","53.35","75.45","94.0","ERTIS, KZ","  71.7"," 6","  52.1"," 6","1002.2"," 6","991.4"," 6","  6.2"," 4","  3.2"," 6","  7.8","999.9","  81.5"," ","  63.5","*","99.99"," ","999.9","010010"
"29807099999","2023-06-19","53.35","75.45","94.0","ERTIS, KZ","  78.5"," 7","  50.2"," 7"," 987.4"," 7","977.0"," 7","  6.2"," 5"," 16.9"," 7"," 25.3","999.9","  98.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-20","53.35","75.45","94.0","ERTIS, KZ","  57.9"," 8","  34.0"," 8"," 997.5"," 8","986.5"," 8","  6.2"," 6"," 17.0"," 8"," 25.3","999.9","  66.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-21","53.35","75.45","94.0","ERTIS, KZ","  60.1"," 8","  31.7"," 8","1001.1"," 8","990.1"," 8","  6.2"," 6"," 14.3"," 8"," 21.4","999.9","  70.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-22","53.35","75.45","94.0","ERTIS, KZ","  54.3"," 8","  37.7"," 8","1006.8"," 8","995.7"," 8","  6.2"," 6"," 10.4"," 8"," 15.5","999.9","  64.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-23","53.35","75.45","94.0","ERTIS, KZ","  57.7"," 8","  40.1"," 8","1009.3"," 8","998.1"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-24","53.35","75.45","94.0","ERTIS, KZ","  60.1"," 8","  35.8"," 8","1011.0"," 8","999.9"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-25","53.35","75.45","94.0","ERTIS, KZ","  64.5"," 8","  39.2"," 8","1010.5"," 8","999.6"," 8","  6.2"," 6","  4.9"," 8"," 11.7","999.9","  75.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-06-26","53.35","75.45","94.0","ERTIS, KZ","  68.5"," 8","  43.4"," 8","1003.9"," 8","993.1"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-06-27","53.35","75.45","94.0","ERTIS, KZ","  66.8"," 6","  48.9"," 6"," 990.5"," 6","979.8"," 6","  6.2"," 4"," 11.3"," 6"," 19.4","999.9","  76.5"," ","  55.4","*"," 0.00","I","999.9","000010"
"29807099999","2023-06-28","53.35","75.45","94.0","ERTIS, KZ","  59.4"," 6","  52.0"," 6"," 997.9"," 6","987.0"," 6","  6.2"," 4","  9.4"," 6"," 17.5","999.9","  66.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"29807099999","2023-06-29","53.35","75.45","94.0","ERTIS, KZ","  66.0"," 7","  49.1"," 7","1007.1"," 7","996.2"," 7","  6.2"," 5","  8.9"," 7"," 15.5","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000010"
"29807099999","2023-06-30","53.35","75.45","94.0","ERTIS, KZ","  64.6"," 6","  46.5"," 6","1008.4"," 6","997.5"," 6","  6.2"," 4","  8.1"," 6"," 13.6","999.9","  75.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-07-01","53.35","75.45","94.0","ERTIS, KZ","  66.4"," 8","  45.7"," 8","1013.0"," 8","002.1"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-02","53.35","75.45","94.0","ERTIS, KZ","  75.7"," 8","  47.2"," 8","1011.8"," 8","001.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  88.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-03","53.35","75.45","94.0","ERTIS, KZ","  79.6"," 8","  47.4"," 8","1007.5"," 8","996.8"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-04","53.35","75.45","94.0","ERTIS, KZ","  79.2"," 7","  55.1"," 7","1006.6"," 7","996.0"," 7","  5.5"," 5","  5.6"," 7","  9.7","999.9","  95.9"," ","  66.2","*","99.99"," ","999.9","010010"
"29807099999","2023-07-05","53.35","75.45","94.0","ERTIS, KZ","  75.6"," 8","  50.7"," 8","1010.4"," 8","999.7"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-06","53.35","75.45","94.0","ERTIS, KZ","  70.1"," 6","  60.6"," 6","1010.3"," 6","999.5"," 6","  6.2"," 4","  4.2"," 6","  7.8","999.9","  83.7"," ","  64.0"," ","99.99"," ","999.9","010010"
"29807099999","2023-07-07","53.35","75.45","94.0","ERTIS, KZ","  74.0"," 6","  60.3"," 6","1006.8"," 6","996.0"," 6","  6.2"," 4","  7.1"," 6"," 11.7","999.9","  88.5"," ","  63.5","*"," 0.00","I","999.9","000010"
"29807099999","2023-07-08","53.35","75.45","94.0","ERTIS, KZ","  72.7"," 6","  51.3"," 6","1009.9"," 6","999.1"," 6","  6.2"," 4","  8.1"," 6"," 13.6","999.9","  83.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"29807099999","2023-07-09","53.35","75.45","94.0","ERTIS, KZ","  71.4"," 8","  52.3"," 8","1011.7"," 8","000.9"," 8","  6.2"," 6","  6.1"," 8"," 15.5","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-10","53.35","75.45","94.0","ERTIS, KZ","  76.1"," 7","  60.2"," 7","1011.0"," 7","000.3"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-11","53.35","75.45","94.0","ERTIS, KZ","  84.9"," 8","  59.7"," 8","1012.5"," 8","002.0"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-12","53.35","75.45","94.0","ERTIS, KZ","  89.0"," 8","  59.3"," 8","1011.8"," 8","001.3"," 8","  6.2"," 6","  3.6"," 8","  9.7","999.9"," 103.8"," ","  68.0"," "," 0.00","I","999.9","000010"
"29807099999","2023-07-13","53.35","75.45","94.0","ERTIS, KZ","  87.0"," 8","  59.1"," 8","1005.7"," 8","995.2"," 8","  6.2"," 6","  6.6"," 8"," 15.5","999.9","  99.3"," ","  73.2","*"," 0.00","I","999.9","000010"
"29807099999","2023-07-14","53.35","75.45","94.0","ERTIS, KZ","  82.1"," 7","  60.7"," 7"," 997.3"," 7","986.8"," 7","  6.2"," 5","  5.6"," 7","  9.7","999.9","  98.8"," ","  65.3","*","99.99"," ","999.9","010010"
"29807099999","2023-07-15","53.35","75.45","94.0","ERTIS, KZ","  67.4"," 7","  53.6"," 7"," 997.8"," 7","987.1"," 7","  5.5"," 5"," 12.5"," 7"," 21.4","999.9","  76.3"," ","  58.3","*","99.99"," ","999.9","010010"
"29807099999","2023-07-16","53.35","75.45","94.0","ERTIS, KZ","  61.5"," 6","  56.2"," 6","1004.4"," 6","993.5"," 6","  6.2"," 4"," 11.0"," 6"," 21.4","999.9","  70.3"," ","  56.1","*","99.99"," ","999.9","010000"
"29807099999","2023-07-17","53.35","75.45","94.0","ERTIS, KZ","  71.0"," 8","  58.6"," 8","1012.6"," 8","001.8"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-18","53.35","75.45","94.0","ERTIS, KZ","  77.2"," 8","  56.1"," 8","1010.1"," 8","999.4"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-19","53.35","75.45","94.0","ERTIS, KZ","  76.8"," 8","  57.2"," 8","1003.0"," 8","992.4"," 8","  6.2"," 6","  6.8"," 8"," 11.7","999.9","  89.4"," ","  67.8","*"," 0.00","I","999.9","000010"
"29807099999","2023-07-20","53.35","75.45","94.0","ERTIS, KZ","  70.5"," 6","  57.8"," 6","1002.5"," 6","991.8"," 6","  6.2"," 4","  6.5"," 6"," 11.7","999.9","  84.9"," ","  63.7","*","99.99"," ","999.9","010010"
"29807099999","2023-07-21","53.35","75.45","94.0","ERTIS, KZ","  76.0"," 7","  57.8"," 7","1004.0"," 7","993.4"," 7","  6.2"," 5","  8.6"," 7"," 15.5","999.9","  87.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"29807099999","2023-07-22","53.35","75.45","94.0","ERTIS, KZ","  69.3"," 7","  54.9"," 7","1009.1"," 7","998.3"," 7","  6.2"," 5","  5.6"," 7"," 13.6","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-07-23","53.35","75.45","94.0","ERTIS, KZ","  71.6"," 8","  54.3"," 8","1008.2"," 8","997.4"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  84.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"29807099999","2023-07-24","53.35","75.45","94.0","ERTIS, KZ","  73.7"," 6","  52.2"," 6","1005.1"," 6","994.4"," 6","  6.2"," 5","  5.2"," 6","  9.7","999.9","  86.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"29807099999","2023-07-25","53.35","75.45","94.0","ERTIS, KZ","  70.5"," 8","  50.6"," 8","1007.9"," 8","997.1"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-26","53.35","75.45","94.0","ERTIS, KZ","  76.2"," 8","  48.9"," 8","1006.9"," 8","996.2"," 8","  6.2"," 6","  2.7"," 8","  7.8","999.9","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-27","53.35","75.45","94.0","ERTIS, KZ","  71.3"," 7","  57.0"," 7","1006.2"," 7","995.5"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9","  79.5"," ","  63.1","*","99.99"," ","999.9","010000"
"29807099999","2023-07-28","53.35","75.45","94.0","ERTIS, KZ","  73.6"," 8","  54.8"," 8","1005.3"," 8","994.6"," 8","  6.2"," 6","  4.1"," 8","  9.7","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-07-29","53.35","75.45","94.0","ERTIS, KZ","  76.2"," 7","  58.6"," 7","1001.0"," 7","990.4"," 7","  6.2"," 5","  7.8"," 7"," 15.5","999.9","  92.1"," ","  63.1","*"," 0.00","I","999.9","000010"
"29807099999","2023-07-30","53.35","75.45","94.0","ERTIS, KZ","  70.2"," 8","  58.6"," 8","1005.3"," 8","994.5"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
