"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2023-04-15","15.5","80.0833333","12.0","ONGOLE, IN","  91.5"," 8","  67.1"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 105.1","*","  79.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-16","15.5","80.0833333","12.0","ONGOLE, IN","  89.5"," 7","  72.4"," 7","1007.4"," 7","006.1"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9"," 106.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-17","15.5","80.0833333","12.0","ONGOLE, IN","  90.6"," 8","  70.6"," 8","1008.5"," 8","007.2"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 102.9","*","  81.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-18","15.5","80.0833333","12.0","ONGOLE, IN","  88.3"," 8","  75.4"," 8","1009.3"," 8","008.0"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-19","15.5","80.0833333","12.0","ONGOLE, IN","  88.3"," 8","  75.0"," 8","1006.6"," 8","005.3"," 8","  4.1"," 8","  1.6"," 8","  2.9","999.9"," 100.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-20","15.5","80.0833333","12.0","ONGOLE, IN","  89.0"," 8","  78.1"," 8","1004.7"," 8","003.4"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-21","15.5","80.0833333","12.0","ONGOLE, IN","  88.7"," 8","  77.6"," 8","1005.8"," 8","004.5"," 8","  4.2"," 8","  2.2"," 8","  4.1","999.9"," 100.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-22","15.5","80.0833333","12.0","ONGOLE, IN","  87.4"," 7","  76.0"," 7","1005.5"," 7","004.2"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  97.9","*","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-23","15.5","80.0833333","12.0","ONGOLE, IN","  84.2"," 7","  76.2"," 7","1006.3"," 7","005.0"," 7","  4.1"," 7","  2.9"," 7","  4.1","999.9","  97.5"," ","  78.1","*"," 0.43","E","999.9","010010"
"43221099999","2023-04-24","15.5","80.0833333","12.0","ONGOLE, IN","  86.9"," 8","  76.6"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-25","15.5","80.0833333","12.0","ONGOLE, IN","  88.0"," 8","  77.5"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  96.1","*","  83.3"," "," 0.04","G","999.9","000000"
"43221099999","2023-04-26","15.5","80.0833333","12.0","ONGOLE, IN","  87.3"," 8","  75.8"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  96.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"43221099999","2023-04-27","15.5","80.0833333","12.0","ONGOLE, IN","  88.2"," 8","  77.4"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-28","15.5","80.0833333","12.0","ONGOLE, IN","  89.0"," 8","  77.5"," 8","1009.2"," 8","007.9"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  96.1","*","  82.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-29","15.5","80.0833333","12.0","ONGOLE, IN","  89.4"," 8","  76.9"," 8","1008.7"," 8","007.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  97.5","*","  82.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-30","15.5","80.0833333","12.0","ONGOLE, IN","  86.9"," 8","  76.6"," 8","1007.2"," 8","005.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  98.1"," ","  79.2","*"," 0.20","E","999.9","010010"
"43221099999","2023-05-01","15.5","80.0833333","12.0","ONGOLE, IN","  82.2"," 7","  74.5"," 7","1008.5"," 7","007.2"," 7","  4.6"," 7","  2.2"," 7","  2.9","999.9","  96.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"43221099999","2023-05-02","15.5","80.0833333","12.0","ONGOLE, IN","  85.6"," 8","  75.4"," 8","1008.7"," 8","007.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.5","*","  79.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-03","15.5","80.0833333","12.0","ONGOLE, IN","  85.5"," 7","  77.2"," 7","1009.2"," 7","007.9"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  93.9"," ","  80.2"," "," 0.02","G","999.9","000000"
"43221099999","2023-05-04","15.5","80.0833333","12.0","ONGOLE, IN","  88.3"," 7","  77.5"," 7","1008.0"," 7","006.7"," 7","  4.6"," 7","  1.8"," 7","  2.9","999.9","  92.5","*","  80.8"," "," 0.51","G","999.9","000000"
"43221099999","2023-05-05","15.5","80.0833333","12.0","ONGOLE, IN","  84.3"," 7","  77.8"," 7","1007.2"," 7","005.9"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  94.5"," ","  79.9","*"," 0.02","G","999.9","010010"
"43221099999","2023-05-06","15.5","80.0833333","12.0","ONGOLE, IN","  83.6"," 8","  78.4"," 8","1006.5"," 8","005.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  90.7","*","  79.0"," "," 0.67","G","999.9","010000"
"43221099999","2023-05-07","15.5","80.0833333","12.0","ONGOLE, IN","  87.7"," 8","  76.3"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  97.2","*","  81.5"," "," 1.22","G","999.9","000010"
"43221099999","2023-05-08","15.5","80.0833333","12.0","ONGOLE, IN","  89.9"," 8","  76.9"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  99.3","*","  81.3"," "," 0.00","G","999.9","000000"
"43221099999","2023-05-09","15.5","80.0833333","12.0","ONGOLE, IN","  90.2"," 8","  76.7"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  99.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-10","15.5","80.0833333","12.0","ONGOLE, IN","  90.7"," 8","  76.6"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 100.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-11","15.5","80.0833333","12.0","ONGOLE, IN","  90.4"," 7","  77.4"," 7","1006.3"," 7","005.0"," 7","  4.1"," 7","  1.5"," 7","  1.9","999.9"," 100.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-12","15.5","80.0833333","12.0","ONGOLE, IN","  93.0"," 8","  77.5"," 8","1005.5"," 8","004.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 101.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-13","15.5","80.0833333","12.0","ONGOLE, IN","  94.3"," 8","  73.0"," 8","1004.2"," 8","002.9"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 102.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-14","15.5","80.0833333","12.0","ONGOLE, IN","  96.6"," 8","  70.0"," 8","1002.7"," 8","001.4"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 105.8","*","  88.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-15","15.5","80.0833333","12.0","ONGOLE, IN","  98.8"," 8","  68.0"," 8","1004.4"," 8","003.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 110.1","*","  84.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-16","15.5","80.0833333","12.0","ONGOLE, IN","  99.4"," 8","  68.9"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 110.8","*","  87.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-17","15.5","80.0833333","12.0","ONGOLE, IN","  96.5"," 8","  75.8"," 8","1007.4"," 8","006.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 112.3","*","  87.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-18","15.5","80.0833333","12.0","ONGOLE, IN","  91.0"," 8","  81.5"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 112.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-19","15.5","80.0833333","12.0","ONGOLE, IN","  92.3"," 8","  80.8"," 8","1007.4"," 8","006.1"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 100.9"," ","  84.9"," ","99.99"," ","999.9","010000"
"43221099999","2023-05-20","15.5","80.0833333","12.0","ONGOLE, IN","  91.4"," 8","  80.8"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9"," 102.0"," ","  80.6","*"," 0.12","G","999.9","000000"
"43221099999","2023-05-21","15.5","80.0833333","12.0","ONGOLE, IN","  89.7"," 8","  77.4"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 102.6"," ","  78.8"," "," 0.08","G","999.9","000000"
"43221099999","2023-05-22","15.5","80.0833333","12.0","ONGOLE, IN","  91.0"," 8","  80.7"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  99.3","*","  85.1"," "," 0.00","G","999.9","000000"
"43221099999","2023-05-23","15.5","80.0833333","12.0","ONGOLE, IN","  92.1"," 8","  78.5"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9"," 104.7","*","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-24","15.5","80.0833333","12.0","ONGOLE, IN","  93.2"," 8","  79.6"," 8","1007.3"," 8","006.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 104.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-25","15.5","80.0833333","12.0","ONGOLE, IN","  92.4"," 8","  75.9"," 8","1007.2"," 8","005.9"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9"," 108.0","*","  86.2"," "," 0.04","E","999.9","010110"
"43221099999","2023-05-26","15.5","80.0833333","12.0","ONGOLE, IN","  92.4"," 8","  75.7"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-27","15.5","80.0833333","12.0","ONGOLE, IN","  95.7"," 8","  72.4"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 109.4","*","  83.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-28","15.5","80.0833333","12.0","ONGOLE, IN","  94.7"," 8","  77.9"," 8","1005.6"," 8","004.3"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 109.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-29","15.5","80.0833333","12.0","ONGOLE, IN","  91.5"," 8","  82.1"," 8","1007.3"," 8","006.0"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 110.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-05-30","15.5","80.0833333","12.0","ONGOLE, IN","  84.0"," 8","  77.9"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 100.2"," ","  77.7","*"," 1.10","E","999.9","010000"
"43221099999","2023-05-31","15.5","80.0833333","12.0","ONGOLE, IN","  89.5"," 6","  76.2"," 6","1006.6"," 6","005.3"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  99.7","*","  78.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-01","15.5","80.0833333","12.0","ONGOLE, IN","  93.6"," 6","  77.5"," 6","1005.0"," 6","003.7"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9"," 107.2","*","  83.5"," "," 0.51","E","999.9","000000"
"43221099999","2023-06-02","15.5","80.0833333","12.0","ONGOLE, IN","  94.4"," 8","  77.0"," 8","1004.5"," 8","003.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 106.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-03","15.5","80.0833333","12.0","ONGOLE, IN","  97.7"," 8","  78.6"," 8","1003.9"," 8","002.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 109.0","*","  85.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-04","15.5","80.0833333","12.0","ONGOLE, IN","  96.6"," 8","  75.3"," 8","1004.3"," 8","003.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 109.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-05","15.5","80.0833333","12.0","ONGOLE, IN","  95.9"," 8","  75.7"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 105.8","*","  87.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-06","15.5","80.0833333","12.0","ONGOLE, IN","  97.9"," 8","  73.2"," 8","1002.9"," 8","001.7"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 109.0","*","  86.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-07","15.5","80.0833333","12.0","ONGOLE, IN","  98.0"," 8","  72.9"," 8","1003.1"," 8","001.9"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 109.4"," ","  88.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-08","15.5","80.0833333","12.0","ONGOLE, IN","  98.4"," 8","  71.8"," 8","1003.1"," 8","001.8"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9"," 107.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-09","15.5","80.0833333","12.0","ONGOLE, IN","  99.0"," 8","  70.5"," 8","1001.5"," 8","000.3"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9"," 108.3"," ","  89.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-10","15.5","80.0833333","12.0","ONGOLE, IN","  97.8"," 8","  71.0"," 8","1002.2"," 8","000.8"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9"," 108.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-11","15.5","80.0833333","12.0","ONGOLE, IN","  97.4"," 8","  71.3"," 8","1002.2"," 8","000.9"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 107.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-12","15.5","80.0833333","12.0","ONGOLE, IN","  97.2"," 8","  72.5"," 8","1002.2"," 8","000.9"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9"," 108.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-13","15.5","80.0833333","12.0","ONGOLE, IN","  97.0"," 8","  72.5"," 8","1002.7"," 8","001.4"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 109.4","*","  88.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-14","15.5","80.0833333","12.0","ONGOLE, IN","  97.8"," 8","  70.8"," 8","1004.1"," 8","002.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 110.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-15","15.5","80.0833333","12.0","ONGOLE, IN","  98.1"," 8","  71.6"," 8","1004.0"," 8","002.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 109.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-16","15.5","80.0833333","12.0","ONGOLE, IN","  99.5"," 8","  70.0"," 8","1003.0"," 8","001.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 109.8","*","  88.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-17","15.5","80.0833333","12.0","ONGOLE, IN","  96.5"," 8","  71.2"," 8","1003.7"," 8","002.4"," 8","  3.9"," 8","  2.5"," 8","  2.9","999.9"," 110.1"," ","  90.0","*"," 0.00","I","999.9","000000"
"43221099999","2023-06-18","15.5","80.0833333","12.0","ONGOLE, IN","  95.3"," 8","  72.5"," 8","1003.2"," 8","002.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 107.2"," ","  89.1"," "," 0.00","G","999.9","010000"
"43221099999","2023-06-19","15.5","80.0833333","12.0","ONGOLE, IN","  91.4"," 8","  75.2"," 8","1002.5"," 8","001.2"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9"," 107.2"," ","  84.2","*"," 0.01","G","999.9","010010"
"43221099999","2023-06-20","15.5","80.0833333","12.0","ONGOLE, IN","  88.5"," 8","  75.9"," 8","1002.9"," 8","001.6"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 105.1"," ","  79.7"," "," 0.47","G","999.9","010000"
"43221099999","2023-06-21","15.5","80.0833333","12.0","ONGOLE, IN","  86.7"," 8","  76.1"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 103.1"," ","  80.6","*"," 0.59","G","999.9","010110"
"43221099999","2023-06-22","15.5","80.0833333","12.0","ONGOLE, IN","  86.4"," 8","  76.0"," 8","1004.5"," 8","003.2"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 100.9"," ","  79.9"," "," 0.16","G","999.9","010000"
"43221099999","2023-06-23","15.5","80.0833333","12.0","ONGOLE, IN","  86.2"," 8","  77.9"," 8","1004.6"," 8","003.3"," 8","  3.9"," 8","  0.6"," 8","  1.0","999.9","  97.0"," ","  78.1"," "," 0.98","G","999.9","000000"
"43221099999","2023-06-24","15.5","80.0833333","12.0","ONGOLE, IN","  85.1"," 7","  75.4"," 7","1004.1"," 7","002.8"," 7","  4.6"," 7","  0.7"," 7","  1.9","999.9","  91.2"," ","  77.7","*"," 0.00","G","999.9","010000"
"43221099999","2023-06-25","15.5","80.0833333","12.0","ONGOLE, IN","  86.4"," 6","  76.7"," 6","1003.9"," 6","002.6"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  96.6"," ","  74.3"," "," 0.94","G","999.9","010010"
"43221099999","2023-06-26","15.5","80.0833333","12.0","ONGOLE, IN","  87.6"," 8","  75.6"," 8","1004.4"," 8","003.1"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  96.6"," ","  79.3"," "," 0.31","G","999.9","000000"
"43221099999","2023-06-27","15.5","80.0833333","12.0","ONGOLE, IN","  89.6"," 8","  74.3"," 8","1004.6"," 8","003.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  81.3"," "," 0.08","G","999.9","000000"
"43221099999","2023-06-28","15.5","80.0833333","12.0","ONGOLE, IN","  91.0"," 8","  74.4"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 100.0","*","  83.3"," "," 0.00","G","999.9","000000"
"43221099999","2023-06-29","15.5","80.0833333","12.0","ONGOLE, IN","  91.8"," 8","  73.2"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 100.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-06-30","15.5","80.0833333","12.0","ONGOLE, IN","  91.9"," 8","  73.2"," 8","1005.4"," 8","004.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-01","15.5","80.0833333","12.0","ONGOLE, IN","  94.1"," 8","  72.3"," 8","1005.2"," 8","003.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 101.5","*","  85.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-02","15.5","80.0833333","12.0","ONGOLE, IN","  91.7"," 8","  74.0"," 8","1004.2"," 8","002.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 101.8","*","  83.1","*"," 0.02","E","999.9","010000"
"43221099999","2023-07-03","15.5","80.0833333","12.0","ONGOLE, IN","  88.6"," 8","  74.0"," 8","1003.2"," 8","001.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 102.7"," ","  77.0","*","99.99"," ","999.9","010010"
"43221099999","2023-07-04","15.5","80.0833333","12.0","ONGOLE, IN","  83.3"," 8","  77.5"," 8","1001.9"," 8","000.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  99.1"," ","  76.3"," "," 1.69","G","999.9","010000"
"43221099999","2023-07-05","15.5","80.0833333","12.0","ONGOLE, IN","  86.3"," 8","  75.4"," 8","1000.5"," 8","999.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  93.2","*","  80.1"," "," 0.02","G","999.9","010000"
"43221099999","2023-07-06","15.5","80.0833333","12.0","ONGOLE, IN","  87.5"," 8","  71.7"," 8","1003.5"," 8","002.2"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43221099999","2023-07-07","15.5","80.0833333","12.0","ONGOLE, IN","  87.4"," 8","  72.9"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.8","*","  82.4"," "," 0.00","G","999.9","000000"
"43221099999","2023-07-08","15.5","80.0833333","12.0","ONGOLE, IN","  89.7"," 8","  73.0"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.1","*","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-09","15.5","80.0833333","12.0","ONGOLE, IN","  91.3"," 8","  73.7"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  99.7","*","  83.8"," "," 0.01","E","999.9","000000"
"43221099999","2023-07-10","15.5","80.0833333","12.0","ONGOLE, IN","  86.9"," 8","  75.6"," 8","1005.5"," 8","004.2"," 8","  4.8"," 8","  0.8"," 8","  1.9","999.9"," 100.6"," ","  80.6"," "," 0.04","G","999.9","010000"
"43221099999","2023-07-11","15.5","80.0833333","12.0","ONGOLE, IN","  86.4"," 8","  75.5"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  97.2","*","  78.4","*"," 0.00","G","999.9","010000"
"43221099999","2023-07-12","15.5","80.0833333","12.0","ONGOLE, IN","  80.6"," 8","  77.7"," 8","1005.5"," 8","004.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  77.2"," "," 0.47","G","999.9","010010"
"43221099999","2023-07-13","15.5","80.0833333","12.0","ONGOLE, IN","  84.4"," 8","  77.4"," 8","1005.5"," 8","004.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  77.2"," "," 0.47","G","999.9","010010"
"43221099999","2023-07-14","15.5","80.0833333","12.0","ONGOLE, IN","  89.5"," 8","  75.4"," 8","1005.6"," 8","004.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  98.2","*","  80.4"," "," 0.00","G","999.9","000000"
"43221099999","2023-07-15","15.5","80.0833333","12.0","ONGOLE, IN","  90.0"," 8","  73.2"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  99.5"," ","  82.9"," ","99.99"," ","999.9","010000"
"43221099999","2023-07-16","15.5","80.0833333","12.0","ONGOLE, IN","  88.2"," 8","  74.2"," 8","1004.9"," 8","003.6"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  98.6"," ","  81.0"," "," 0.08","G","999.9","000000"
"43221099999","2023-07-17","15.5","80.0833333","12.0","ONGOLE, IN","  88.4"," 8","  72.1"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"43221099999","2023-07-18","15.5","80.0833333","12.0","ONGOLE, IN","  84.2"," 8","  72.7"," 8","1003.1"," 8","001.8"," 8","  3.4"," 8","  2.3"," 8","  5.1","999.9","  93.4"," ","  79.2","*"," 0.16","E","999.9","010000"
"43221099999","2023-07-19","15.5","80.0833333","12.0","ONGOLE, IN","  84.5"," 8","  72.6"," 8","1001.6"," 8","000.3"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-20","15.5","80.0833333","12.0","ONGOLE, IN","  85.6"," 8","  71.6"," 8","1001.7"," 8","000.4"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  90.3","*","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-21","15.5","80.0833333","12.0","ONGOLE, IN","  86.3"," 8","  73.0"," 8","1002.6"," 8","001.3"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  91.4","*","  81.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-22","15.5","80.0833333","12.0","ONGOLE, IN","  84.5"," 8","  74.3"," 8","1004.6"," 8","003.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  79.9"," ","99.99"," ","999.9","010000"
"43221099999","2023-07-23","15.5","80.0833333","12.0","ONGOLE, IN","  82.4"," 8","  76.1"," 8","1004.7"," 8","003.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  77.9"," "," 0.08","G","999.9","010000"
"43221099999","2023-07-24","15.5","80.0833333","12.0","ONGOLE, IN","  79.6"," 8","  76.7"," 8","1004.1"," 8","002.8"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  89.1"," ","  77.0"," "," 0.31","G","999.9","010000"
"43221099999","2023-07-25","15.5","80.0833333","12.0","ONGOLE, IN","  81.0"," 8","  75.1"," 8","1003.6"," 8","002.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  85.6","*","  77.2"," "," 0.12","G","999.9","010000"
"43221099999","2023-07-26","15.5","80.0833333","12.0","ONGOLE, IN","  79.5"," 8","  75.2"," 8","1003.9"," 8","002.6"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  76.1"," "," 0.55","G","999.9","010000"
"43221099999","2023-07-27","15.5","80.0833333","12.0","ONGOLE, IN","  85.4"," 8","  72.7"," 8","1004.5"," 8","003.2"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  92.7"," ","  76.8"," "," 0.12","G","999.9","000000"
"43221099999","2023-07-28","15.5","80.0833333","12.0","ONGOLE, IN","  88.6"," 8","  72.3"," 8","1004.7"," 8","003.4"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  94.6","*","  79.9"," "," 0.00","G","999.9","000000"
