"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2023-04-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.7","24","  38.4","24","9999.9"," 0","932.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.0","24","  43.8","24","9999.9"," 0","930.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"06789099999","2023-04-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  47.2","23","  41.2","23","9999.9"," 0","930.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.3","*"," 0.55","G","999.9","000000"
"06789099999","2023-04-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  44.4","24","  38.8","24","9999.9"," 0","932.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.5","*"," 0.07","G","999.9","000000"
"06789099999","2023-04-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.0","24","  35.2","24","9999.9"," 0","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.5"," "," 0.04","G","999.9","000000"
"06789099999","2023-04-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.7","24","  40.0","24","9999.9"," 0","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.4","24","  46.8","24","9999.9"," 0","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  57.1","24","  48.7","24","9999.9"," 0","935.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.2","*"," 0.37","G","999.9","000000"
"06789099999","2023-04-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.0","24","  47.6","24","9999.9"," 0","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.2","24","  48.9","24","9999.9"," 0","935.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.9","*"," 0.31","G","999.9","000000"
"06789099999","2023-05-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.4","22","  45.0","22","9999.9"," 0","940.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.3","*"," 0.32","G","999.9","000000"
"06789099999","2023-05-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  54.6","24","  42.2","24","9999.9"," 0","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.9","23","  41.6","23","9999.9"," 0","939.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  58.8","23","  46.2","23","9999.9"," 0","938.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.8","23","  51.7","23","9999.9"," 0","937.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.6"," "," 0.18","G","999.9","000000"
"06789099999","2023-05-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  57.5","23","  49.6","23","9999.9"," 0","937.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.0"," "," 0.13","G","999.9","000000"
"06789099999","2023-05-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  57.6","23","  52.2","23","9999.9"," 0","939.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.3","24","  50.8","24","9999.9"," 0","934.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.8","24","  46.7","24","9999.9"," 0","933.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.2","*"," 0.36","G","999.9","000000"
"06789099999","2023-05-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.3","23","  44.0","23","9999.9"," 0","933.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"06789099999","2023-05-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.1","24","  44.9","24","9999.9"," 0","932.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.3","23","  44.9","23","9999.9"," 0","934.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.0","24","  46.6","24","9999.9"," 0","933.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.5","20","  45.3","20","9999.9"," 0","932.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.4"," "," 0.04","G","999.9","000000"
"06789099999","2023-05-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.5","23","  45.6","23","9999.9"," 0","932.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.6","*"," 0.00","G","999.9","000000"
"06789099999","2023-05-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  47.0","23","  40.1","23","9999.9"," 0","938.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.0","22","  43.2","22","9999.9"," 0","937.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.4","24","  48.4","24","9999.9"," 0","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.7","24","  50.7","24","9999.9"," 0","934.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.2"," "," 0.05","G","999.9","000000"
"06789099999","2023-05-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.5","23","  47.5","23","9999.9"," 0","933.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  62.5","24","  46.2","24","9999.9"," 0","934.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  61.1","23","  52.3","23","9999.9"," 0","936.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.6","24","  51.9","24","9999.9"," 0","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-05-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.7","23","  49.5","23","9999.9"," 0","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.7"," "," 0.11","G","999.9","000000"
"06789099999","2023-05-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.6","24","  51.4","24","9999.9"," 0","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.5","24","  50.0","24","9999.9"," 0","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  61.4","23","  48.3","23","9999.9"," 0","935.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  62.7","24","  46.3","24","9999.9"," 0","935.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.2","23","  47.5","23","9999.9"," 0","937.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-05-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.8","23","  49.1","23","9999.9"," 0","937.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  58.6","18","  50.2","18","9999.9"," 0","937.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"06789099999","2023-06-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.9","24","  47.2","24","9999.9"," 0","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.9","24","  48.6","24","9999.9"," 0","935.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.0","24","  51.4","24","9999.9"," 0","937.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"06789099999","2023-06-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.5","23","  47.6","23","9999.9"," 0","936.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  61.4","24","  45.9","24","9999.9"," 0","936.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.4","24","  46.5","24","9999.9"," 0","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.4","21","  49.9","21","9999.9"," 0","935.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.8","24","  47.7","24","9999.9"," 0","932.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"06789099999","2023-06-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.3","24","  53.5","24","9999.9"," 0","932.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.1","23","  52.3","23","9999.9"," 0","934.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  66.1","22","  49.7","22","9999.9"," 0","932.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.7"," "," 0.04","G","999.9","000000"
"06789099999","2023-06-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.1","24","  51.9","24","9999.9"," 0","930.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.7","16","  47.7","16","9999.9"," 0","931.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  72.5"," 7","  60.5"," 7","9999.9"," 0","939.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.7","*"," 0.00","E","999.9","000000"
"06789099999","2023-06-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  74.4","21","  55.7","21","9999.9"," 0","937.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.0","24","  55.4","24","9999.9"," 0","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.1","*"," 0.34","G","999.9","000000"
"06789099999","2023-06-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.7","23","  49.9","23","9999.9"," 0","942.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  69.0","24","  52.1","24","9999.9"," 0","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  72.7","24","  53.8","24","9999.9"," 0","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.5","23","  53.5","23","9999.9"," 0","938.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.9","24","  49.2","24","9999.9"," 0","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.5","22","  54.0","22","9999.9"," 0","936.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-06-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.1","22","  58.6","22","9999.9"," 0","933.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.0"," "," 0.46","G","999.9","000000"
"06789099999","2023-07-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.0","23","  53.2","23","9999.9"," 0","932.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.8"," "," 0.06","G","999.9","000000"
"06789099999","2023-07-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.3","24","  56.8","24","9999.9"," 0","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"06789099999","2023-07-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  66.7","23","  54.8","23","9999.9"," 0","935.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  66.8","23","  55.0","23","9999.9"," 0","935.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.8","23","  55.9","23","9999.9"," 0","937.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.1","*"," 0.25","G","999.9","000000"
"06789099999","2023-07-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.7","22","  54.4","22","9999.9"," 0","939.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.3"," "," 0.28","G","999.9","000000"
"06789099999","2023-07-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.0","23","  49.2","23","9999.9"," 0","941.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  48.4"," "," 0.10","G","999.9","000000"
"06789099999","2023-07-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.6","23","  53.9","23","9999.9"," 0","941.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  73.6","24","  52.7","24","9999.9"," 0","942.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  73.4","23","  58.4","23","9999.9"," 0","942.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  76.0","24","  57.8","24","9999.9"," 0","938.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  66.8","24","  63.6","24","9999.9"," 0","937.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.8"," "," 0.68","G","999.9","000000"
"06789099999","2023-07-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.2","23","  57.8","23","9999.9"," 0","939.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.7","*"," 1.16","G","999.9","000000"
"06789099999","2023-07-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.9","24","  55.1","24","9999.9"," 0","937.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  50.7"," "," 0.02","G","999.9","000000"
"06789099999","2023-07-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  72.1","24","  57.0","24","9999.9"," 0","936.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  70.7","24","  60.4","24","9999.9"," 0","937.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.9","*"," 0.01","G","999.9","000000"
"06789099999","2023-07-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  70.9","23","  61.4","23","9999.9"," 0","940.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  71.0","24","  62.4","24","9999.9"," 0","940.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  69.6","23","  61.6","23","9999.9"," 0","935.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.0"," "," 0.11","G","999.9","000000"
"06789099999","2023-07-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.7","24","  57.4","24","9999.9"," 0","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.6"," "," 0.04","G","999.9","000000"
"06789099999","2023-07-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.2","22","  57.8","22","9999.9"," 0","933.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.4","24","  55.1","24","9999.9"," 0","937.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8"," "," 0.15","G","999.9","000000"
"06789099999","2023-07-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.0","24","  54.0","24","9999.9"," 0","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.5","23","  59.8","23","9999.9"," 0","932.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  54.3"," "," 0.01","G","999.9","000000"
"06789099999","2023-07-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.6","24","  54.7","24","9999.9"," 0","928.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.8","*"," 0.27","G","999.9","000000"
"06789099999","2023-07-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  54.8","24","  47.4","24","9999.9"," 0","936.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.7","*"," 0.05","G","999.9","000000"
"06789099999","2023-07-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  56.9","22","  46.5","22","9999.9"," 0","935.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.9","24","  54.7","24","9999.9"," 0","934.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-07-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.2","24","  58.1","24","9999.9"," 0","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.9"," "," 0.07","G","999.9","000000"
"06789099999","2023-07-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.6","24","  57.8","24","9999.9"," 0","936.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.7","*"," 0.17","G","999.9","000000"
"06789099999","2023-07-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.5","24","  55.1","24","9999.9"," 0","935.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.1","24","  57.1","24","9999.9"," 0","929.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.6"," "," 0.03","G","999.9","000000"
"06789099999","2023-08-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.1","23","  55.4","23","9999.9"," 0","927.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.9","23","  55.3","23","9999.9"," 0","929.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.6","*"," 0.01","G","999.9","000000"
"06789099999","2023-08-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.1","24","  54.1","24","9999.9"," 0","933.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  55.2"," "," 0.72","G","999.9","000000"
"06789099999","2023-08-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  58.4","24","  52.9","24","9999.9"," 0","933.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.0"," "," 0.08","G","999.9","000000"
"06789099999","2023-08-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.7","24","  50.1","24","9999.9"," 0","933.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.8","*"," 0.04","G","999.9","000000"
"06789099999","2023-08-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.0","21","  46.1","21","9999.9"," 0","939.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.3","*"," 0.09","G","999.9","000000"
"06789099999","2023-08-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  57.2","24","  45.5","24","9999.9"," 0","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"06789099999","2023-08-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.9","24","  51.3","24","9999.9"," 0","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.9","22","  55.0","22","9999.9"," 0","941.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  69.4","24","  55.8","24","9999.9"," 0","942.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  69.4","24","  59.7","24","9999.9"," 0","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  70.5","23","  58.5","23","9999.9"," 0","940.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"06789099999","2023-08-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  73.2","23","  60.2","23","9999.9"," 0","939.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.6"," "," 0.15","G","999.9","000000"
"06789099999","2023-08-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  71.6","23","  59.7","23","9999.9"," 0","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.0","23","  58.1","23","9999.9"," 0","940.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
