"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2023-07-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  87.3","24","  49.7","24","1001.7"," 5","934.2"," 6","  6.9","24","  7.9","24"," 17.1","999.9"," 104.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  85.6","24","  48.3","24","1002.6"," 5","936.1"," 5","  6.8","24","  8.6","24"," 20.0","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  86.2","19","  44.0","19","1003.4"," 7","937.6"," 7","  7.3","19","  6.8","19"," 20.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  87.1","24","  41.6","23","1004.1"," 8","938.0"," 8","  7.2","24","  8.9","23"," 18.1","999.9"," 105.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  85.9","24","  48.6","24","1002.2"," 8","936.5"," 7","  7.2","24"," 13.1","24"," 20.0","999.9"," 106.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.1","24","  54.9","24","1000.6"," 7","934.6"," 7","  7.1","24"," 15.1","24"," 22.9","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.5","24","  53.3","24","1001.4"," 6","935.2"," 6","  6.8","24","  7.2","24"," 12.0","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.4","22","  43.4","22","1003.6"," 4","999.9"," 0","  6.7","22","  7.7","22"," 25.1","999.9"," 102.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 24.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.4","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.6","22"," 11.3","22"," 19.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.0","23","  56.8","22","1004.7"," 5","938.5"," 5","  6.8","23"," 12.9","23"," 26.0","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  85.4","22","  57.1","22","1002.9"," 6","936.8"," 6","  7.0","22"," 12.8","22"," 20.0","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.6","23","  54.1","23","1004.5"," 7","938.3"," 7","  7.1","23"," 12.1","23"," 20.0","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.4","20","  50.1","20","1003.7"," 4","938.7"," 4","  6.8","20","  9.2","20"," 20.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.7","21","  57.3","21","1002.1"," 6","936.1"," 6","  7.1","21"," 11.1","21"," 20.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.3","24","  55.0","24","1004.8"," 6","938.3"," 6","  6.9","24","  8.7","24"," 15.9","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.7","22","  56.4","22","1007.6"," 6","940.7"," 6","  7.0","22","  8.4","22"," 20.0","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.9","22","  52.3","22","1007.5"," 4","941.0"," 4","  6.6","22","  7.8","22"," 15.0","999.9"," 105.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  91.5","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 25.1"," 49.9"," 111.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  95.4","21","  44.7","20","1005.4"," 4","940.2"," 4","  6.5","21","  5.3","21","  9.9","999.9"," 109.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  93.0","22","  48.6","22","1005.3"," 6","940.4"," 6","  6.8","20","  7.6","22"," 31.1","999.9"," 113.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"40080099999","2023-08-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  89.5","24","  62.4","24","1006.4"," 7","940.4"," 6","  6.9","24","  9.3","24"," 20.0","999.9"," 111.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.4","23","  64.2","22","1004.6"," 7","939.5"," 7","  7.0","23"," 10.6","23"," 20.0","999.9"," 107.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.7","23","  58.9","22","1003.3"," 4","937.8"," 4","  6.7","23","  7.7","23"," 14.0","999.9"," 109.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  90.4","24","  56.9","23","1003.6"," 7","938.0"," 7","  7.1","24","  8.3","24"," 20.0","999.9"," 111.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  89.8","24","  57.7","24","1004.2"," 7","938.9"," 7","  5.9","24","  7.5","24"," 15.0","999.9"," 111.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.5","22","  58.3","22","1004.9"," 7","939.3"," 7","  6.7","22","  7.8","22"," 15.9","999.9"," 111.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.3","23","  57.3","23","9999.9"," 0","936.8"," 4","  6.7","23","  9.0","23"," 19.0","999.9"," 104.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 17.1","999.9"," 105.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  85.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 22.0","999.9"," 109.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.4","21","  60.6","21","1005.8"," 6","939.6"," 6","  6.6","21","  9.9","21"," 22.9","999.9"," 103.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.5","22","  58.6","22","1005.5"," 6","939.1"," 6","  7.1","21","  8.7","21"," 22.0","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.9","24","  60.7","24","1004.9"," 7","938.7"," 7","  7.1","24"," 12.4","24"," 22.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.7","22","  59.2","21","1004.7"," 7","937.9"," 7","  7.2","22"," 11.5","22"," 27.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.0","24","  56.1","24","1003.3"," 7","936.7"," 7","  7.0","23"," 12.4","24"," 25.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-08-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.0","24","  57.1","24","1003.0"," 8","936.5"," 8","  7.2","24","  9.5","24"," 18.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.4","23","  52.9","23","1006.2"," 8","939.3"," 8","  7.3","23","  6.8","23"," 15.9","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-08-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.9","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.0","21"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.7","22","  47.7","21","9999.9"," 0","999.9"," 0","  6.3","22","  8.4","22"," 18.1","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.0","23","  54.1","23","1006.8"," 5","940.2"," 5","  6.7","23"," 13.3","23","999.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.8","22","  56.0","22","1005.8"," 5","939.2"," 5","  6.9","21","  9.1","22"," 20.0","999.9","  96.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.7","24","  50.1","24","1005.4"," 7","937.8"," 7","  7.1","24","  4.4","24"," 12.0","999.9","  98.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.4","22","  50.6","22","1005.9"," 7","938.5"," 7","  6.7","22","  5.0","22"," 18.1","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.6","23","  42.1","21","1008.6"," 8","942.3"," 8","  7.0","23","  8.9","23"," 15.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.0","22","  41.1","21","1006.9"," 7","940.3"," 7","  7.2","22","  5.7","22"," 20.0","999.9"," 104.0","*","  59.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.5","24","  40.6","24","1006.9"," 8","939.7"," 8","  6.6","24","  4.8","24"," 20.0","999.9"," 104.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.3","24","  51.1","24","1006.7"," 8","940.1"," 8","  6.2","24","  8.8","24"," 24.1","999.9"," 102.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.4","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  93.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.7","23","  48.1","23","1005.7"," 6","939.2"," 6","  7.0","23","  4.7","23"," 15.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.1","22","  51.6","22","1005.8"," 8","939.1"," 8","  7.2","22","  5.1","22"," 14.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.2","22","  51.8","22","1007.7"," 6","940.7"," 6","  7.0","22","  6.0","22"," 14.0","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.3","24","  45.4","24","1009.0"," 8","941.6"," 8","  6.8","24","  3.1","24","  9.9","999.9","  92.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.0","24","  43.0","24","1007.9"," 7","940.9"," 7","  7.1","24","  5.7","24"," 18.1","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.8","23","  48.1","23","1006.7"," 7","939.9"," 7","  7.1","23","  6.5","23"," 15.0","999.9","  95.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.9","22","  47.3","22","1006.1"," 6","939.2"," 7","  7.2","22","  4.0","22","  9.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.9","14","  47.1","14","1008.3"," 4","940.8"," 4","  7.1","14","  4.5","14"," 15.0","999.9","  95.0","*","  60.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.1","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.1","22"," 15.0","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.1","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.1","21","  47.7","21","1011.6"," 5","944.3"," 5","  6.9","21","  3.0","21","  8.0","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.7","22","  43.1","21","1009.5"," 7","942.5"," 7","  7.2","22","  2.8","22","  8.0","999.9","  99.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.3","22","  44.9","22","1007.2"," 7","940.4"," 7","  7.2","22","  3.6","22"," 20.0","999.9"," 102.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.4","21","  54.0","21","1006.6"," 7","940.9"," 7","  7.0","21","  6.5","21"," 15.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.6","24","  52.0","24","1007.2"," 7","940.3"," 7","  6.9","24","  8.0","24"," 19.0","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.4","24","  50.8","24","1010.1"," 7","942.2"," 7","  7.1","24","  5.1","24"," 12.0","999.9","  96.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.5","23","  41.0","23","1011.6"," 6","944.4"," 6","  7.0","23","  3.1","23","  8.0","999.9","  95.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-09-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.2","21","  36.9","21","1013.1"," 7","945.4"," 7","  6.9","21","  6.5","21"," 22.0","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-09-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.0","23","  45.7","23","1010.9"," 5","943.5"," 5","  6.4","23"," 12.1","23"," 25.3","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-10-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.1","22","  55.2","22","1011.0"," 7","928.4"," 4","  6.2","22"," 11.9","22"," 22.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000010"
"40080099999","2023-10-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.1","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.7","22"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.1","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.6","21","  7.6","21"," 15.9","999.9","  85.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.5","23","  49.3","23","1015.6"," 8","947.1"," 8","  7.3","23","  1.7","23","  8.9","999.9","  82.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.4","21","  48.2","21","1016.8"," 5","948.8"," 5","  6.8","21","  4.6","21","  9.9","999.9","  80.6","*","  57.2"," ","99.99"," ","999.9","010000"
"40080099999","2023-10-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  73.3","24","  47.6","24","1012.1"," 7","944.1"," 7","  7.1","24","  4.9","24"," 14.0","999.9","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  71.9","24","  46.1","24","1013.4"," 6","945.4"," 6","  6.9","24","  4.2","24"," 11.1","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-10-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.7","24","  45.0","24","1014.0"," 7","946.3"," 7","  7.1","23","  5.4","24"," 15.9","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-10-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.0"," 28.0","  89.6"," ","  64.4","*"," 0.00","I","999.9","000010"
"40080099999","2023-10-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.8","24","  53.4","24","1010.2"," 5","942.7"," 6","  6.5","22","  5.5","24"," 15.0","999.9","  86.0","*","  60.8"," ","99.99"," ","999.9","010010"
"40080099999","2023-10-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  69.5","23","  52.5","23","1011.7"," 7","943.8"," 8","  6.4","23","  5.6","23"," 20.0","999.9","  85.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  66.5","18","  50.5","18","1015.0"," 4","946.2"," 4","  6.5","18","  3.3","18","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  71.7","19","  45.0","19","1015.1"," 4","946.7"," 4","  6.8","19","  5.8","19"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.2","23","  45.5","23","1012.3"," 6","943.9"," 6","  7.0","23","  4.5","23"," 17.1","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-10-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  69.2","22","  52.3","20","1012.9"," 6","941.1"," 6","  6.6","22"," 13.6","22"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  66.5","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.2","21","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.4","21","  48.6","21","1013.2"," 6","944.4"," 6","  6.9","21","  9.0","21"," 18.1","999.9","  84.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  66.7","24","  51.8","24","1012.3"," 8","945.7"," 8","  7.2","24"," 11.5","24"," 20.0","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  64.3","24","  47.7","24","1016.4"," 8","947.5"," 8","  7.0","24","  4.9","24","  9.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-10-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.8","24","  46.8","24","1017.4"," 7","948.4"," 7","  6.9","23","  3.9","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.2","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.9","20","  48.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-10-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.7","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.5","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.2","24","  50.0","21","9999.9"," 0","999.9"," 0","  6.6","24","  0.9","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  69.3","23","  50.2","21","9999.9"," 0","999.9"," 0","  6.3","23","  0.4","23","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  64.2","22","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  0.9","22","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.8","24","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.8","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.8","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.6","20","  1.0","20","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.1","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
