"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2023-04-23","36.793335","27.091667","125.57","KOS, GR","  63.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  69.8","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-24","36.793335","27.091667","125.57","KOS, GR","  63.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-25","36.793335","27.091667","125.57","KOS, GR","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-26","36.793335","27.091667","125.57","KOS, GR","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"16742099999","2023-04-27","36.793335","27.091667","125.57","KOS, GR","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 26.0","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-04-28","36.793335","27.091667","125.57","KOS, GR","  59.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1"," 35.0","  64.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-29","36.793335","27.091667","125.57","KOS, GR","  57.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 34.0","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-30","36.793335","27.091667","125.57","KOS, GR","  60.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-01","36.793335","27.091667","125.57","KOS, GR","  63.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-02","36.793335","27.091667","125.57","KOS, GR","  64.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-03","36.793335","27.091667","125.57","KOS, GR","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 22.0","  70.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"16742099999","2023-05-04","36.793335","27.091667","125.57","KOS, GR","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 20.0","  68.0","*","  59.0","*"," 0.10","G","999.9","010010"
"16742099999","2023-05-05","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  66.2","*","  59.0"," "," 0.39","G","999.9","010000"
"16742099999","2023-05-06","36.793335","27.091667","125.57","KOS, GR","  64.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  71.6","*","  59.0"," "," 0.02","G","999.9","000000"
"16742099999","2023-05-07","36.793335","27.091667","125.57","KOS, GR","  66.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  69.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-08","36.793335","27.091667","125.57","KOS, GR","  65.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-09","36.793335","27.091667","125.57","KOS, GR","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 12.0","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-10","36.793335","27.091667","125.57","KOS, GR","  65.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-11","36.793335","27.091667","125.57","KOS, GR","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-12","36.793335","27.091667","125.57","KOS, GR","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 29.9","  68.0","*","  60.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-13","36.793335","27.091667","125.57","KOS, GR","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-14","36.793335","27.091667","125.57","KOS, GR","  67.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 21.0","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-15","36.793335","27.091667","125.57","KOS, GR","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-16","36.793335","27.091667","125.57","KOS, GR","  72.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","010010"
"16742099999","2023-05-17","36.793335","27.091667","125.57","KOS, GR","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.02","G","999.9","000010"
"16742099999","2023-05-18","36.793335","27.091667","125.57","KOS, GR","  65.7","22","  58.7","22","1009.9"," 4","994.7"," 4","  6.1","22","  8.6","22"," 13.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-19","36.793335","27.091667","125.57","KOS, GR","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 28.0","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-20","36.793335","27.091667","125.57","KOS, GR","  69.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-21","36.793335","27.091667","125.57","KOS, GR","  68.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"16742099999","2023-05-22","36.793335","27.091667","125.57","KOS, GR","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.15","G","999.9","000000"
"16742099999","2023-05-23","36.793335","27.091667","125.57","KOS, GR","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"16742099999","2023-05-24","36.793335","27.091667","125.57","KOS, GR","  66.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  72.0"," ","  60.8"," "," 0.09","G","999.9","010000"
"16742099999","2023-05-25","36.793335","27.091667","125.57","KOS, GR","  68.4","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-26","36.793335","27.091667","125.57","KOS, GR","  69.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-27","36.793335","27.091667","125.57","KOS, GR","  70.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-05-28","36.793335","27.091667","125.57","KOS, GR","  69.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","010010"
"16742099999","2023-05-29","36.793335","27.091667","125.57","KOS, GR","  69.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-30","36.793335","27.091667","125.57","KOS, GR","  68.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-05-31","36.793335","27.091667","125.57","KOS, GR","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-01","36.793335","27.091667","125.57","KOS, GR","  71.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"16742099999","2023-06-02","36.793335","27.091667","125.57","KOS, GR","  67.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  69.8","*","  65.5","*"," 0.03","G","999.9","010000"
"16742099999","2023-06-03","36.793335","27.091667","125.57","KOS, GR","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-04","36.793335","27.091667","125.57","KOS, GR","  69.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-05","36.793335","27.091667","125.57","KOS, GR","  72.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-06","36.793335","27.091667","125.57","KOS, GR","  72.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-07","36.793335","27.091667","125.57","KOS, GR","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-08","36.793335","27.091667","125.57","KOS, GR","  70.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-09","36.793335","27.091667","125.57","KOS, GR","  72.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-10","36.793335","27.091667","125.57","KOS, GR","  71.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-11","36.793335","27.091667","125.57","KOS, GR","  73.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-12","36.793335","27.091667","125.57","KOS, GR","  72.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-13","36.793335","27.091667","125.57","KOS, GR","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-14","36.793335","27.091667","125.57","KOS, GR","  72.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 25.1","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-15","36.793335","27.091667","125.57","KOS, GR","  74.6","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-16","36.793335","27.091667","125.57","KOS, GR","  75.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"16742099999","2023-06-17","36.793335","27.091667","125.57","KOS, GR","  73.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-18","36.793335","27.091667","125.57","KOS, GR","  71.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"16742099999","2023-06-19","36.793335","27.091667","125.57","KOS, GR","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  80.6"," ","  68.0","*"," 0.02","G","999.9","000000"
"16742099999","2023-06-20","36.793335","27.091667","125.57","KOS, GR","  77.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-21","36.793335","27.091667","125.57","KOS, GR","  78.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 29.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-22","36.793335","27.091667","125.57","KOS, GR","  80.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 29.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-23","36.793335","27.091667","125.57","KOS, GR","  78.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 15.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-24","36.793335","27.091667","125.57","KOS, GR","  77.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-25","36.793335","27.091667","125.57","KOS, GR","  76.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-26","36.793335","27.091667","125.57","KOS, GR","  77.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-27","36.793335","27.091667","125.57","KOS, GR","  78.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-28","36.793335","27.091667","125.57","KOS, GR","  76.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-06-29","36.793335","27.091667","125.57","KOS, GR","  79.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-06-30","36.793335","27.091667","125.57","KOS, GR","  77.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-01","36.793335","27.091667","125.57","KOS, GR","  76.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 19.0","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-02","36.793335","27.091667","125.57","KOS, GR","  78.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-03","36.793335","27.091667","125.57","KOS, GR","  76.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-04","36.793335","27.091667","125.57","KOS, GR","  79.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-05","36.793335","27.091667","125.57","KOS, GR","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-06","36.793335","27.091667","125.57","KOS, GR","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 21.0","  84.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-07","36.793335","27.091667","125.57","KOS, GR","  82.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-08","36.793335","27.091667","125.57","KOS, GR","  81.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-09","36.793335","27.091667","125.57","KOS, GR","  79.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.0"," 38.1","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-10","36.793335","27.091667","125.57","KOS, GR","  80.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0"," 31.1","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-11","36.793335","27.091667","125.57","KOS, GR","  82.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 31.1","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-12","36.793335","27.091667","125.57","KOS, GR","  83.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 25.1","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-13","36.793335","27.091667","125.57","KOS, GR","  85.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 23.9","  96.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-14","36.793335","27.091667","125.57","KOS, GR","  88.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 20.0","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-15","36.793335","27.091667","125.57","KOS, GR","  90.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-16","36.793335","27.091667","125.57","KOS, GR","  87.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 28.0","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-17","36.793335","27.091667","125.57","KOS, GR","  85.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-18","36.793335","27.091667","125.57","KOS, GR","  87.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 26.0","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-19","36.793335","27.091667","125.57","KOS, GR","  86.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-20","36.793335","27.091667","125.57","KOS, GR","  85.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 15.0","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-21","36.793335","27.091667","125.57","KOS, GR","  85.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-22","36.793335","27.091667","125.57","KOS, GR","  87.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-23","36.793335","27.091667","125.57","KOS, GR","  88.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-24","36.793335","27.091667","125.57","KOS, GR","  86.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 29.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-25","36.793335","27.091667","125.57","KOS, GR","  85.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 31.1","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-26","36.793335","27.091667","125.57","KOS, GR","  86.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-27","36.793335","27.091667","125.57","KOS, GR","  83.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-28","36.793335","27.091667","125.57","KOS, GR","  81.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 34.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-29","36.793335","27.091667","125.57","KOS, GR","  80.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-07-30","36.793335","27.091667","125.57","KOS, GR","  83.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 20.0","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-07-31","36.793335","27.091667","125.57","KOS, GR","  82.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-01","36.793335","27.091667","125.57","KOS, GR","  81.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 19.0","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-02","36.793335","27.091667","125.57","KOS, GR","  80.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-03","36.793335","27.091667","125.57","KOS, GR","  80.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","100000"
"16742099999","2023-08-04","36.793335","27.091667","125.57","KOS, GR","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","100000"
"16742099999","2023-08-05","36.793335","27.091667","125.57","KOS, GR","  80.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-06","36.793335","27.091667","125.57","KOS, GR","  79.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-07","36.793335","27.091667","125.57","KOS, GR","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-08","36.793335","27.091667","125.57","KOS, GR","  81.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-09","36.793335","27.091667","125.57","KOS, GR","  79.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 23.9","  84.9","*","  75.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-10","36.793335","27.091667","125.57","KOS, GR","  77.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-11","36.793335","27.091667","125.57","KOS, GR","  79.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-12","36.793335","27.091667","125.57","KOS, GR","  78.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-13","36.793335","27.091667","125.57","KOS, GR","  76.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-14","36.793335","27.091667","125.57","KOS, GR","  76.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 13.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
