"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2023-04-15","40.95","43.7833333","1866.0","AMASIA, AM","  41.1"," 8","  40.2"," 8","9999.9"," 0","814.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-16","40.95","43.7833333","1866.0","AMASIA, AM","  44.1"," 8","  41.3"," 8","9999.9"," 0","814.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-17","40.95","43.7833333","1866.0","AMASIA, AM","  45.4"," 8","  43.4"," 8","9999.9"," 0","814.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-18","40.95","43.7833333","1866.0","AMASIA, AM","  47.2"," 8","  46.4"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-19","40.95","43.7833333","1866.0","AMASIA, AM","  46.7"," 7","  45.8"," 7","9999.9"," 0","814.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  38.8","*"," 0.06","G","999.9","010000"
"37682099999","2023-04-20","40.95","43.7833333","1866.0","AMASIA, AM","  45.5"," 6","  44.8"," 6","9999.9"," 0","808.8"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  50.9"," ","  37.2"," "," 0.05","G","999.9","010000"
"37682099999","2023-04-21","40.95","43.7833333","1866.0","AMASIA, AM","  41.7"," 6","  40.9"," 6","9999.9"," 0","807.1"," 6","  6.2"," 6","  2.3"," 5","  3.9","999.9","  48.6"," ","  36.7","*"," 0.10","G","999.9","000000"
"37682099999","2023-04-22","40.95","43.7833333","1866.0","AMASIA, AM","  41.9"," 8","  40.0"," 8","9999.9"," 0","810.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-23","40.95","43.7833333","1866.0","AMASIA, AM","  44.7"," 8","  41.6"," 8","9999.9"," 0","811.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-24","40.95","43.7833333","1866.0","AMASIA, AM","  42.4"," 6","  41.6"," 6","9999.9"," 0","811.4"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  47.1"," ","  38.1"," "," 0.27","G","999.9","010000"
"37682099999","2023-04-25","40.95","43.7833333","1866.0","AMASIA, AM","  45.5"," 8","  44.4"," 8","9999.9"," 0","810.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-26","40.95","43.7833333","1866.0","AMASIA, AM","  45.2"," 6","  44.4"," 6","9999.9"," 0","811.5"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  50.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"37682099999","2023-04-27","40.95","43.7833333","1866.0","AMASIA, AM","  42.8"," 7","  42.0"," 7","9999.9"," 0","811.9"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  50.7"," ","  33.6"," "," 0.08","G","999.9","010000"
"37682099999","2023-04-28","40.95","43.7833333","1866.0","AMASIA, AM","  50.8"," 7","  47.6"," 7","9999.9"," 0","810.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-29","40.95","43.7833333","1866.0","AMASIA, AM","  47.7"," 7","  47.0"," 7","9999.9"," 0","807.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  55.2"," ","  42.4"," "," 0.35","G","999.9","000000"
"37682099999","2023-04-30","40.95","43.7833333","1866.0","AMASIA, AM","  44.1"," 7","  43.3"," 7","9999.9"," 0","807.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  53.6"," ","  36.3","*"," 0.05","G","999.9","000000"
"37682099999","2023-05-01","40.95","43.7833333","1866.0","AMASIA, AM","  39.0"," 8","  38.1"," 8","9999.9"," 0","810.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-02","40.95","43.7833333","1866.0","AMASIA, AM","  38.5"," 8","  37.2"," 8","9999.9"," 0","813.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","001000"
"37682099999","2023-05-03","40.95","43.7833333","1866.0","AMASIA, AM","  34.2"," 6","  33.2"," 6","9999.9"," 0","816.0"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  38.5"," ","  29.1"," "," 0.09","G","999.9","001000"
"37682099999","2023-05-04","40.95","43.7833333","1866.0","AMASIA, AM","  41.3"," 8","  37.2"," 8","9999.9"," 0","817.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"37682099999","2023-05-05","40.95","43.7833333","1866.0","AMASIA, AM","  48.3"," 8","  39.3"," 8","9999.9"," 0","813.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-06","40.95","43.7833333","1866.0","AMASIA, AM","  51.0"," 8","  47.9"," 8","9999.9"," 0","813.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-07","40.95","43.7833333","1866.0","AMASIA, AM","  51.5"," 8","  49.7"," 8","9999.9"," 0","810.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-08","40.95","43.7833333","1866.0","AMASIA, AM","  47.4"," 7","  45.7"," 7","9999.9"," 0","809.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  59.0"," ","  39.2","*"," 3.93","G","999.9","000000"
"37682099999","2023-05-09","40.95","43.7833333","1866.0","AMASIA, AM","  48.1"," 8","  46.7"," 8","9999.9"," 0","812.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-10","40.95","43.7833333","1866.0","AMASIA, AM","  49.7"," 8","  48.4"," 8","9999.9"," 0","813.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"37682099999","2023-05-11","40.95","43.7833333","1866.0","AMASIA, AM","  51.2"," 6","  50.5"," 6","9999.9"," 0","814.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  62.6"," ","  42.4"," "," 0.35","G","999.9","010000"
"37682099999","2023-05-12","40.95","43.7833333","1866.0","AMASIA, AM","  53.6"," 7","  52.6"," 7","9999.9"," 0","815.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  41.5"," "," 0.44","G","999.9","000000"
"37682099999","2023-05-13","40.95","43.7833333","1866.0","AMASIA, AM","  46.6"," 7","  45.9"," 7","9999.9"," 0","812.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  41.5","*"," 0.35","G","999.9","010000"
"37682099999","2023-05-14","40.95","43.7833333","1866.0","AMASIA, AM","  41.5"," 6","  40.6"," 6","9999.9"," 0","811.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  50.0"," ","  36.7"," "," 0.04","G","999.9","000000"
"37682099999","2023-05-15","40.95","43.7833333","1866.0","AMASIA, AM","  40.6"," 8","  39.8"," 8","9999.9"," 0","812.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  46.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"37682099999","2023-05-16","40.95","43.7833333","1866.0","AMASIA, AM","  43.8"," 6","  40.1"," 6","9999.9"," 0","814.1"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  56.5","*","  32.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-17","40.95","43.7833333","1866.0","AMASIA, AM","  47.0"," 7","  42.4"," 7","9999.9"," 0","810.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-18","40.95","43.7833333","1866.0","AMASIA, AM","  50.3"," 8","  49.6"," 8","9999.9"," 0","810.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-19","40.95","43.7833333","1866.0","AMASIA, AM","  53.8"," 7","  52.2"," 7","9999.9"," 0","811.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  43.0"," "," 0.50","G","999.9","000010"
"37682099999","2023-05-20","40.95","43.7833333","1866.0","AMASIA, AM","  49.4"," 7","  48.7"," 7","9999.9"," 0","811.9"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  55.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"37682099999","2023-05-21","40.95","43.7833333","1866.0","AMASIA, AM","  48.8"," 5","  48.1"," 5","9999.9"," 0","811.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  57.7","*","  44.6","*"," 0.50","G","999.9","000000"
"37682099999","2023-05-22","40.95","43.7833333","1866.0","AMASIA, AM","  52.0"," 7","  51.3"," 7","9999.9"," 0","812.5"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-23","40.95","43.7833333","1866.0","AMASIA, AM","  55.7"," 6","  54.9"," 6","9999.9"," 0","814.5"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-24","40.95","43.7833333","1866.0","AMASIA, AM","  54.6"," 8","  53.0"," 8","9999.9"," 0","815.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  43.7"," "," 0.04","G","999.9","000000"
"37682099999","2023-05-25","40.95","43.7833333","1866.0","AMASIA, AM","  53.5"," 6","  51.5"," 6","9999.9"," 0","816.2"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  63.7"," ","  45.3","*"," 0.08","G","999.9","000000"
"37682099999","2023-05-26","40.95","43.7833333","1866.0","AMASIA, AM","  50.4"," 8","  49.7"," 8","9999.9"," 0","814.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-27","40.95","43.7833333","1866.0","AMASIA, AM","  53.0"," 8","  52.3"," 8","9999.9"," 0","814.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-28","40.95","43.7833333","1866.0","AMASIA, AM","  55.5"," 8","  54.4"," 8","9999.9"," 0","814.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-05-29","40.95","43.7833333","1866.0","AMASIA, AM","  56.2"," 6","  55.6"," 6","9999.9"," 0","813.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  64.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"37682099999","2023-05-30","40.95","43.7833333","1866.0","AMASIA, AM","  57.3"," 7","  56.1"," 7","9999.9"," 0","814.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"37682099999","2023-05-31","40.95","43.7833333","1866.0","AMASIA, AM","  52.9"," 8","  51.6"," 8","9999.9"," 0","814.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"37682099999","2023-06-01","40.95","43.7833333","1866.0","AMASIA, AM","  54.0"," 7","  52.6"," 7","9999.9"," 0","813.8"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-02","40.95","43.7833333","1866.0","AMASIA, AM","  56.3"," 7","  54.5"," 7","9999.9"," 0","814.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"37682099999","2023-06-03","40.95","43.7833333","1866.0","AMASIA, AM","  54.5"," 7","  53.7"," 7","9999.9"," 0","816.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  44.4"," "," 1.08","G","999.9","000000"
"37682099999","2023-06-04","40.95","43.7833333","1866.0","AMASIA, AM","  58.3"," 7","  55.5"," 7","9999.9"," 0","814.2"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-05","40.95","43.7833333","1866.0","AMASIA, AM","  58.8"," 8","  57.6"," 8","9999.9"," 0","814.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-06","40.95","43.7833333","1866.0","AMASIA, AM","  56.1"," 7","  53.0"," 7","9999.9"," 0","814.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  69.3","*","  46.8"," "," 0.09","G","999.9","000000"
"37682099999","2023-06-07","40.95","43.7833333","1866.0","AMASIA, AM","  54.9"," 8","  53.3"," 8","9999.9"," 0","815.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-08","40.95","43.7833333","1866.0","AMASIA, AM","  56.3"," 8","  55.7"," 8","9999.9"," 0","816.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-09","40.95","43.7833333","1866.0","AMASIA, AM","  57.4"," 8","  56.7"," 8","9999.9"," 0","815.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"37682099999","2023-06-10","40.95","43.7833333","1866.0","AMASIA, AM","  56.2"," 6","  55.5"," 6","9999.9"," 0","811.6"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  65.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"37682099999","2023-06-11","40.95","43.7833333","1866.0","AMASIA, AM","  56.5"," 7","  55.8"," 7","9999.9"," 0","811.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-12","40.95","43.7833333","1866.0","AMASIA, AM","  59.5"," 8","  58.9"," 8","9999.9"," 0","811.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-13","40.95","43.7833333","1866.0","AMASIA, AM","  58.9"," 8","  58.3"," 8","9999.9"," 0","810.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-06-14","40.95","43.7833333","1866.0","AMASIA, AM","  58.8"," 7","  57.7"," 7","9999.9"," 0","811.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  66.9"," ","  49.1"," "," 0.05","G","999.9","000000"
"37682099999","2023-06-15","40.95","43.7833333","1866.0","AMASIA, AM","  56.9"," 8","  55.6"," 8","9999.9"," 0","811.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-16","40.95","43.7833333","1866.0","AMASIA, AM","  57.6"," 8","  57.0"," 8","9999.9"," 0","810.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-17","40.95","43.7833333","1866.0","AMASIA, AM","  60.0"," 8","  58.7"," 8","9999.9"," 0","809.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-18","40.95","43.7833333","1866.0","AMASIA, AM","  53.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  65.5","*","  48.9","*"," 0.00","G","999.9","000000"
"37682099999","2023-06-19","40.95","43.7833333","1866.0","AMASIA, AM","  57.5"," 8","  56.3"," 8","9999.9"," 0","810.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-20","40.95","43.7833333","1866.0","AMASIA, AM","  57.4"," 6","  56.1"," 6","9999.9"," 0","810.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  68.0"," ","  48.6","*"," 0.01","G","999.9","000000"
"37682099999","2023-06-21","40.95","43.7833333","1866.0","AMASIA, AM","  54.1"," 7","  53.4"," 7","9999.9"," 0","812.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  61.3"," ","  47.7"," "," 0.09","G","999.9","010000"
"37682099999","2023-06-22","40.95","43.7833333","1866.0","AMASIA, AM","  55.9"," 6","  55.2"," 6","9999.9"," 0","814.0"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  61.7"," ","  50.0","*"," 0.16","G","999.9","010000"
"37682099999","2023-06-23","40.95","43.7833333","1866.0","AMASIA, AM","  53.3"," 7","  52.6"," 7","9999.9"," 0","815.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  59.7"," ","  49.1"," "," 0.09","G","999.9","000000"
"37682099999","2023-06-24","40.95","43.7833333","1866.0","AMASIA, AM","  55.2"," 7","  54.6"," 7","9999.9"," 0","816.6"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"37682099999","2023-06-25","40.95","43.7833333","1866.0","AMASIA, AM","  59.2"," 8","  57.0"," 8","9999.9"," 0","815.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-26","40.95","43.7833333","1866.0","AMASIA, AM","  62.5"," 8","  61.0"," 8","9999.9"," 0","812.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-27","40.95","43.7833333","1866.0","AMASIA, AM","  60.2"," 7","  59.6"," 7","9999.9"," 0","811.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-06-28","40.95","43.7833333","1866.0","AMASIA, AM","  60.1"," 8","  59.5"," 8","9999.9"," 0","813.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"37682099999","2023-06-29","40.95","43.7833333","1866.0","AMASIA, AM","  59.5"," 6","  58.9"," 6","9999.9"," 0","812.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  71.1"," ","  51.4"," "," 0.15","G","999.9","000000"
"37682099999","2023-06-30","40.95","43.7833333","1866.0","AMASIA, AM","  57.5"," 6","  55.5"," 6","9999.9"," 0","810.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  48.2","*"," 0.16","G","999.9","000000"
"37682099999","2023-07-01","40.95","43.7833333","1866.0","AMASIA, AM","  53.7"," 7","  52.7"," 7","9999.9"," 0","811.8"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  62.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-07-02","40.95","43.7833333","1866.0","AMASIA, AM","  57.2"," 8","  56.1"," 8","9999.9"," 0","814.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-03","40.95","43.7833333","1866.0","AMASIA, AM","  63.6"," 8","  61.4"," 8","9999.9"," 0","815.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-04","40.95","43.7833333","1866.0","AMASIA, AM","  62.2"," 7","  61.6"," 7","9999.9"," 0","816.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  55.4","*"," 0.21","G","999.9","010000"
"37682099999","2023-07-05","40.95","43.7833333","1866.0","AMASIA, AM","  61.3"," 8","  60.8"," 8","9999.9"," 0","816.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"37682099999","2023-07-06","40.95","43.7833333","1866.0","AMASIA, AM","  62.5"," 8","  61.9"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-07","40.95","43.7833333","1866.0","AMASIA, AM","  65.5"," 7","  65.0"," 7","9999.9"," 0","814.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-08","40.95","43.7833333","1866.0","AMASIA, AM","  61.2"," 7","  60.5"," 7","9999.9"," 0","811.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  68.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-07-09","40.95","43.7833333","1866.0","AMASIA, AM","  61.0"," 7","  60.3"," 7","9999.9"," 0","810.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  53.1"," "," 0.04","G","999.9","010000"
"37682099999","2023-07-10","40.95","43.7833333","1866.0","AMASIA, AM","  59.1"," 7","  58.5"," 7","9999.9"," 0","810.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  66.7"," ","  51.4","*"," 0.32","G","999.9","010000"
"37682099999","2023-07-11","40.95","43.7833333","1866.0","AMASIA, AM","  48.8"," 7","  48.3"," 6","9999.9"," 0","814.7"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  57.6"," ","  43.2","*"," 0.05","G","999.9","010000"
"37682099999","2023-07-12","40.95","43.7833333","1866.0","AMASIA, AM","  54.8"," 8","  54.0"," 8","9999.9"," 0","818.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-13","40.95","43.7833333","1866.0","AMASIA, AM","  56.2"," 6","  55.6"," 6","9999.9"," 0","819.0"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"37682099999","2023-07-14","40.95","43.7833333","1866.0","AMASIA, AM","  61.6"," 8","  60.9"," 8","9999.9"," 0","816.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-15","40.95","43.7833333","1866.0","AMASIA, AM","  59.5"," 8","  57.8"," 6","9999.9"," 0","815.1"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-16","40.95","43.7833333","1866.0","AMASIA, AM","  57.7"," 8","  57.0"," 8","9999.9"," 0","814.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"37682099999","2023-07-17","40.95","43.7833333","1866.0","AMASIA, AM","  53.4"," 8","  52.7"," 8","9999.9"," 0","815.7"," 7","  6.2"," 8","  5.6"," 8","  5.8","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-18","40.95","43.7833333","1866.0","AMASIA, AM","  54.4"," 7","  52.8"," 7","9999.9"," 0","814.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  64.9","*","  44.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-19","40.95","43.7833333","1866.0","AMASIA, AM","  59.7"," 8","  57.1"," 8","9999.9"," 0","813.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-20","40.95","43.7833333","1866.0","AMASIA, AM","  65.0"," 8","  64.4"," 8","9999.9"," 0","814.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-21","40.95","43.7833333","1866.0","AMASIA, AM","  65.2"," 7","  62.5"," 7","9999.9"," 0","814.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  76.1","*","  55.0","*"," 0.00","G","999.9","010000"
"37682099999","2023-07-22","40.95","43.7833333","1866.0","AMASIA, AM","  66.9"," 8","  63.7"," 7","9999.9"," 0","816.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-07-23","40.95","43.7833333","1866.0","AMASIA, AM","  69.3"," 8","  68.7"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-24","40.95","43.7833333","1866.0","AMASIA, AM","  64.8"," 7","  63.2"," 7","9999.9"," 0","812.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  74.7","*","  54.3","*"," 0.00","I","999.9","000010"
"37682099999","2023-07-25","40.95","43.7833333","1866.0","AMASIA, AM","  62.4"," 7","  61.8"," 7","9999.9"," 0","813.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-26","40.95","43.7833333","1866.0","AMASIA, AM","  63.4"," 8","  62.8"," 8","9999.9"," 0","815.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-27","40.95","43.7833333","1866.0","AMASIA, AM","  65.7"," 7","  64.7"," 7","9999.9"," 0","815.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-07-28","40.95","43.7833333","1866.0","AMASIA, AM","  62.9"," 7","  61.3"," 7","9999.9"," 0","813.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  54.3","*"," 0.03","G","999.9","010000"
