"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2023-08-17","45.1666666","29.7333333","9.0","SULINA, RO","  77.8","20","  71.1","20","1016.3","20","014.7","20"," 12.4","20"," 13.8","20"," 19.4","999.9","  80.6","*","  75.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-18","45.1666666","29.7333333","9.0","SULINA, RO","  78.1","24","  73.5","24","1017.6","24","016.0","24"," 12.3","24"," 10.8","24"," 15.5","999.9","  79.3","*","  77.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-19","45.1666666","29.7333333","9.0","SULINA, RO","  78.7","24","  70.7","24","1017.5","24","015.9","24"," 12.4","24"," 11.7","24"," 17.5","999.9","  80.8","*","  76.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-20","45.1666666","29.7333333","9.0","SULINA, RO","  81.1","24","  68.6","24","1015.5","24","013.8","24"," 12.4","24"," 11.3","24"," 15.5","999.9","  84.7","*","  76.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-21","45.1666666","29.7333333","9.0","SULINA, RO","  81.7","24","  67.5","24","1015.4","24","013.8","24","  9.6","24","  7.7","24"," 15.5","999.9","  86.5","*","  76.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-22","45.1666666","29.7333333","9.0","SULINA, RO","  80.3","24","  70.8","24","1016.3","24","014.7","24","  8.5","24","  8.3","24"," 11.7","999.9","  88.5"," ","  75.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-23","45.1666666","29.7333333","9.0","SULINA, RO","  81.0","24","  74.6","24","1015.9","24","014.3","24","  8.3","24","  7.7","24"," 15.5","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-24","45.1666666","29.7333333","9.0","SULINA, RO","  79.0","21","  74.3","21","1015.1","21","013.5","21"," 10.1","21"," 11.2","21"," 17.5"," 19.4","  81.1"," ","  77.4","*"," 0.00","G","999.9","010010"
"15360099999","2023-08-25","45.1666666","29.7333333","9.0","SULINA, RO","  78.4","23","  73.3","23","1015.0","23","013.4","23","  8.8","23","  9.6","23"," 15.5","999.9","  80.1","*","  74.8"," "," 0.15","G","999.9","000000"
"15360099999","2023-08-26","45.1666666","29.7333333","9.0","SULINA, RO","  79.2","24","  72.0","24","1015.4","24","013.8","24","  8.8","24"," 11.4","24"," 15.5","999.9","  80.4","*","  78.1","*"," 0.00","G","999.9","000000"
"15360099999","2023-08-27","45.1666666","29.7333333","9.0","SULINA, RO","  79.4","23","  69.1","23","1013.3","23","011.7","23"," 11.9","23","  6.6","23"," 11.7","999.9","  83.1","*","  74.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-28","45.1666666","29.7333333","9.0","SULINA, RO","  80.0","24","  67.8","24","1009.7","24","008.1","24","  9.3","24","  8.1","24"," 11.7","999.9","  88.5","*","  72.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-29","45.1666666","29.7333333","9.0","SULINA, RO","  81.2","24","  70.2","24","1007.4","24","005.8","24","  8.5","24","  5.5","24","  9.7","999.9","  86.2","*","  76.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-30","45.1666666","29.7333333","9.0","SULINA, RO","  80.1","23","  69.8","23","1007.4","23","005.8","23","  8.4","23","  5.2","23"," 11.7"," 13.6","  83.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"15360099999","2023-08-31","45.1666666","29.7333333","9.0","SULINA, RO","  77.8","23","  71.7","23","1009.7","23","008.1","23","  8.9","23","  8.0","23"," 11.7"," 13.6","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-01","45.1666666","29.7333333","9.0","SULINA, RO","  76.3","24","  63.5","24","1015.0","24","013.4","24"," 11.9","24","  9.6","24"," 13.6","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-02","45.1666666","29.7333333","9.0","SULINA, RO","  74.9","24","  63.0","24","1019.7","24","018.1","24","  9.1","24"," 10.5","24"," 19.4","999.9","  77.9"," ","  71.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-03","45.1666666","29.7333333","9.0","SULINA, RO","  75.5","24","  63.0","24","1017.9","24","016.3","24","  8.3","24","  6.8","24"," 11.7","999.9","  81.1"," ","  71.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-04","45.1666666","29.7333333","9.0","SULINA, RO","  73.8","24","  63.3","24","1015.0","24","013.4","24"," 11.7","24"," 16.4","24"," 27.2","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-05","45.1666666","29.7333333","9.0","SULINA, RO","  73.2","23","  62.6","23","1017.9","23","016.2","23"," 12.4","23"," 20.6","23"," 27.2","999.9","  77.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-06","45.1666666","29.7333333","9.0","SULINA, RO","  72.0","24","  64.4","24","1021.0","24","019.4","24"," 12.4","24"," 11.7","24"," 17.5"," 21.4","  75.7","*","  66.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-07","45.1666666","29.7333333","9.0","SULINA, RO","  72.5","22","  60.8","22","1021.5","22","019.9","22"," 12.4","22"," 10.3","22"," 19.4","999.9","  80.8"," ","  66.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-08","45.1666666","29.7333333","9.0","SULINA, RO","  71.5","24","  55.3","24","1021.3","24","019.7","24"," 12.4","24"," 14.5","24"," 21.4","999.9","  76.1","*","  65.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-09","45.1666666","29.7333333","9.0","SULINA, RO","  71.2","24","  55.0","24","1018.6","24","017.0","24"," 12.4","24","  8.2","24"," 19.4","999.9","  78.1","*","  62.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-10","45.1666666","29.7333333","9.0","SULINA, RO","  67.6","24","  50.7","24","1021.8","23","020.2","23"," 12.4","24"," 11.4","24"," 17.5","999.9","  75.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-11","45.1666666","29.7333333","9.0","SULINA, RO","  66.9","24","  53.5","24","1019.4","24","017.7","24"," 12.4","24","  7.4","24"," 13.6","999.9","  73.9","*","  58.6"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-12","45.1666666","29.7333333","9.0","SULINA, RO","  70.2","24","  56.9","24","1019.1","24","017.4","24"," 12.4","24","  4.7","24","  9.7","999.9","  75.7","*","  64.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-13","45.1666666","29.7333333","9.0","SULINA, RO","  71.7","24","  60.7","24","1018.9","24","017.2","24"," 12.2","24"," 10.4","24"," 17.5","999.9","  74.3","*","  66.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-14","45.1666666","29.7333333","9.0","SULINA, RO","  73.5","20","  63.7","20","1016.4","20","014.8","20"," 12.1","20"," 20.7","20"," 25.3","999.9","  74.7","*","  72.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-15","45.1666666","29.7333333","9.0","SULINA, RO","  73.2","24","  64.8","24","1018.0","24","016.4","24"," 12.4","24"," 11.4","24"," 21.4","999.9","  75.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-16","45.1666666","29.7333333","9.0","SULINA, RO","  70.5","24","  63.8","24","1022.2","24","020.6","24"," 12.4","24"," 12.5","24"," 17.5","999.9","  74.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-17","45.1666666","29.7333333","9.0","SULINA, RO","  70.3","24","  56.6","24","1023.7","24","022.0","24"," 12.4","24"," 10.2","24"," 13.6"," 17.5","  72.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-18","45.1666666","29.7333333","9.0","SULINA, RO","  69.7","24","  58.3","24","1022.5","24","020.9","24"," 11.4","24","  7.9","24","  9.7"," 11.7","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-19","45.1666666","29.7333333","9.0","SULINA, RO","  70.5","16","  59.3","16","1019.4","16","017.7","16"," 12.4","16","  7.2","16"," 11.7","999.9","  75.6","*","  63.7","*"," 0.00","E","999.9","000000"
"15360099999","2023-09-20","45.1666666","29.7333333","9.0","SULINA, RO","  71.0","22","  61.0","22","1018.0","22","016.4","22"," 12.4","22","  6.9","22"," 11.7"," 13.6","  72.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-21","45.1666666","29.7333333","9.0","SULINA, RO","  70.9","24","  62.2","24","1017.7","24","016.0","24"," 12.4","24","  6.2","24"," 11.7","999.9","  73.0","*","  68.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-22","45.1666666","29.7333333","9.0","SULINA, RO","  71.8","24","  62.6","24","1017.5","24","015.9","24"," 10.6","24"," 13.8","24"," 15.5"," 17.5","  73.0","*","  70.0"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-23","45.1666666","29.7333333","9.0","SULINA, RO","  72.5","24","  66.3","24","1018.1","24","016.5","24"," 12.4","24","  7.6","24"," 15.5","999.9","  74.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-24","45.1666666","29.7333333","9.0","SULINA, RO","  72.1","24","  65.9","24","1018.3","24","016.7","24"," 12.4","24","  8.5","24"," 15.5"," 17.5","  73.8","*","  70.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-25","45.1666666","29.7333333","9.0","SULINA, RO","  73.8","24","  63.8","24","1020.7","24","019.1","24"," 12.4","24"," 18.1","24"," 21.4"," 25.3","  75.2"," ","  72.5","*"," 0.00","E","999.9","000000"
"15360099999","2023-09-26","45.1666666","29.7333333","9.0","SULINA, RO","  73.7","24","  62.8","24","1021.7","24","020.1","24"," 10.6","24"," 19.7","24"," 21.4"," 25.3","  75.2"," ","  72.3"," "," 0.00","E","999.9","000000"
"15360099999","2023-09-27","45.1666666","29.7333333","9.0","SULINA, RO","  73.4","24","  61.9","24","1020.8","24","019.2","24"," 12.4","24"," 19.8","24"," 23.3","999.9","  74.8","*","  71.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-09-28","45.1666666","29.7333333","9.0","SULINA, RO","  72.5","20","  61.3","20","1018.7","20","017.0","20"," 12.4","20"," 20.3","20"," 25.3","999.9","  75.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-09-29","45.1666666","29.7333333","9.0","SULINA, RO","  72.3","23","  61.2","23","1018.3","23","016.7","23"," 11.6","23"," 17.1","23"," 21.4"," 27.2","  73.9","*","  71.1","*"," 0.00","G","999.9","000000"
"15360099999","2023-09-30","45.1666666","29.7333333","9.0","SULINA, RO","  69.2","24","  59.9","24","1017.0","24","015.4","24"," 12.4","24"," 15.5","24"," 21.4","999.9","  74.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"15360099999","2023-10-01","45.1666666","29.7333333","9.0","SULINA, RO","  69.3","24","  55.8","24","1016.3","24","014.7","24"," 12.4","24"," 12.8","24"," 19.4","999.9","  74.1","*","  61.5","*"," 0.01","G","999.9","000000"
"15360099999","2023-10-02","45.1666666","29.7333333","9.0","SULINA, RO","  62.7","24","  47.5","24","1021.2","24","019.6","24","  9.3","24"," 15.3","24"," 21.4"," 27.2","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-03","45.1666666","29.7333333","9.0","SULINA, RO","  62.0","23","  48.2","23","1025.2","23","023.6","23"," 12.4","23","  8.6","23"," 13.6","999.9","  66.6","*","  54.1"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-04","45.1666666","29.7333333","9.0","SULINA, RO","  65.7","23","  55.4","23","1022.7","23","021.0","23"," 12.4","23"," 13.0","23"," 19.4","999.9","  69.8","*","  60.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-10-05","45.1666666","29.7333333","9.0","SULINA, RO","  65.9","22","  54.4","22","1023.9","22","022.2","22"," 12.4","22"," 11.0","22"," 17.5","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-06","45.1666666","29.7333333","9.0","SULINA, RO","  65.2","24","  52.3","24","1022.3","24","020.6","24"," 12.2","24"," 10.5","24"," 17.5"," 21.4","  70.9"," ","  58.3","*"," 0.00","F","999.9","010000"
"15360099999","2023-10-07","45.1666666","29.7333333","9.0","SULINA, RO","  63.3","24","  51.4","24","1019.6","24","017.9","24"," 12.4","24"," 13.8","24"," 25.3","999.9","  70.0","*","  55.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-10-08","45.1666666","29.7333333","9.0","SULINA, RO","  59.3","24","  47.1","24","1013.1","24","011.5","24"," 12.4","24"," 16.2","24"," 35.0","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-09","45.1666666","29.7333333","9.0","SULINA, RO","  53.2","24","  33.5","24","1022.5","24","020.8","24"," 12.4","24"," 12.0","24"," 17.5","999.9","  59.4","*","  45.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-10","45.1666666","29.7333333","9.0","SULINA, RO","  55.8","23","  39.5","23","1020.9","23","019.2","23"," 12.4","23"," 11.9","23"," 21.4"," 27.2","  59.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-11","45.1666666","29.7333333","9.0","SULINA, RO","  56.5","24","  42.7","24","1028.0","24","026.3","24"," 12.4","24"," 10.2","24"," 15.5","999.9","  63.5","*","  47.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-12","45.1666666","29.7333333","9.0","SULINA, RO","  62.5","24","  50.7","24","1023.5","24","021.8","24"," 12.4","24"," 17.9","24"," 21.4"," 23.3","  64.2","*","  60.1"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-13","45.1666666","29.7333333","9.0","SULINA, RO","  63.1","24","  54.8","24","1019.8","24","018.2","24"," 12.4","24","  8.2","24"," 19.4","999.9","  68.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-14","45.1666666","29.7333333","9.0","SULINA, RO","  64.1","24","  58.0","24","1018.0","24","016.3","24"," 12.4","24"," 10.1","24"," 17.5","999.9","  66.7","*","  58.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-10-15","45.1666666","29.7333333","9.0","SULINA, RO","  65.8","24","  60.3","24","1009.5","24","007.8","24"," 12.4","24"," 15.5","24"," 19.4","999.9","  66.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-16","45.1666666","29.7333333","9.0","SULINA, RO","  53.2","24","  41.7","24","1015.7","24","014.0","24"," 12.4","24"," 17.4","24"," 31.1","999.9","  66.6"," ","  47.8","*"," 0.14","G","999.9","010000"
"15360099999","2023-10-17","45.1666666","29.7333333","9.0","SULINA, RO","  54.8","24","  40.6","24","1023.4","24","021.7","24"," 12.4","24","  5.4","24","  7.8","999.9","  59.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-18","45.1666666","29.7333333","9.0","SULINA, RO","  58.9","24","  41.9","24","1019.8","24","018.1","24"," 12.4","24","  7.7","24"," 13.6","999.9","  64.0","*","  56.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-19","45.1666666","29.7333333","9.0","SULINA, RO","  60.4","24","  52.1","24","1014.7","24","013.1","24"," 12.4","24"," 18.8","24"," 27.2","999.9","  64.0","*","  50.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-20","45.1666666","29.7333333","9.0","SULINA, RO","  62.6","24","  58.2","24","1007.3","24","005.6","24"," 11.7","24"," 15.9","24"," 23.3","999.9","  64.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-21","45.1666666","29.7333333","9.0","SULINA, RO","  65.0","24","  57.8","24","1010.0","24","008.3","24"," 12.4","24"," 10.5","24"," 13.6","999.9","  69.3","*","  60.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-10-22","45.1666666","29.7333333","9.0","SULINA, RO","  64.5","24","  59.7","24","1013.1","24","011.4","24"," 12.4","24"," 10.4","24"," 13.6"," 15.5","  72.9","*","  61.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-10-23","45.1666666","29.7333333","9.0","SULINA, RO","  65.6","24","  55.3","24","1015.7","24","014.0","24"," 12.4","24","  5.7","24","  9.7","999.9","  74.8","*","  58.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-24","45.1666666","29.7333333","9.0","SULINA, RO","  64.4","24","  60.3","24","1016.1","24","014.5","24"," 12.4","24","  7.4","24"," 13.6","999.9","  67.8","*","  59.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-25","45.1666666","29.7333333","9.0","SULINA, RO","  64.9","24","  60.4","24","1006.0","24","004.4","24"," 10.2","24"," 15.0","24"," 21.4","999.9","  66.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-26","45.1666666","29.7333333","9.0","SULINA, RO","  63.6","24","  58.9","24","1003.9","24","002.3","24"," 12.2","24"," 11.6","24"," 19.4","999.9","  66.2"," ","  60.1"," "," 0.03","G","999.9","010000"
"15360099999","2023-10-27","45.1666666","29.7333333","9.0","SULINA, RO","  64.1","24","  59.3","24","1001.5","24","999.8","24"," 12.1","24"," 12.6","24"," 19.4","999.9","  67.5","*","  59.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-28","45.1666666","29.7333333","9.0","SULINA, RO","  66.4","24","  52.3","24","1005.4","24","003.7","24"," 12.4","24"," 11.9","24"," 19.4","999.9","  73.4","*","  61.2","*"," 0.00","G","999.9","000000"
"15360099999","2023-10-29","45.1666666","29.7333333","9.0","SULINA, RO","  62.4","24","  52.5","24","1016.8","24","015.2","24"," 12.4","24","  7.6","24"," 11.7","999.9","  70.2","*","  56.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-30","45.1666666","29.7333333","9.0","SULINA, RO","  64.1","23","  60.9","23","1020.2","23","018.5","23"," 12.4","23"," 11.2","23"," 13.6","999.9","  65.1","*","  62.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-10-31","45.1666666","29.7333333","9.0","SULINA, RO","  63.7","24","  60.1","24","1015.3","24","013.6","24"," 12.0","24"," 14.2","24"," 21.4","999.9","  64.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-01","45.1666666","29.7333333","9.0","SULINA, RO","  61.6","24","  57.8","24","1011.2","24","009.6","24","  9.9","24"," 11.2","24"," 19.4","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","010000"
"15360099999","2023-11-02","45.1666666","29.7333333","9.0","SULINA, RO","  58.8","24","  53.4","24","1012.8","24","011.2","24"," 12.4","24","  9.8","24"," 13.6","999.9","  62.6","*","  52.2"," "," 0.05","G","999.9","000000"
"15360099999","2023-11-03","45.1666666","29.7333333","9.0","SULINA, RO","  62.7","24","  56.7","24","1006.9","24","005.2","24"," 12.3","24","  8.6","24"," 19.4","999.9","  65.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-04","45.1666666","29.7333333","9.0","SULINA, RO","  64.3","24","  59.9","24","1000.7","24","999.0","24"," 11.0","24"," 18.4","24"," 35.0","999.9","  68.5","*","  60.8","*"," 0.00","G","999.9","010000"
"15360099999","2023-11-05","45.1666666","29.7333333","9.0","SULINA, RO","  60.4","24","  54.2","24","1002.4","24","000.7","24"," 12.4","24"," 16.3","24"," 21.4","999.9","  63.7"," ","  54.5"," "," 0.01","F","999.9","000000"
"15360099999","2023-11-06","45.1666666","29.7333333","9.0","SULINA, RO","  61.0","20","  50.0","20","1008.2","20","006.6","20"," 12.4","20"," 12.7","20"," 19.4","999.9","  68.5","*","  54.7","*"," 0.01","E","999.9","010000"
"15360099999","2023-11-07","45.1666666","29.7333333","9.0","SULINA, RO","  59.5","24","  53.5","24","1020.7","24","019.0","24"," 12.4","24","  6.4","24"," 11.7","999.9","  65.1","*","  53.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-11-08","45.1666666","29.7333333","9.0","SULINA, RO","  62.0","24","  57.5","24","1013.4","24","011.8","24"," 12.2","24"," 13.4","24"," 17.5","999.9","  65.5"," ","  55.9","*"," 0.00","G","999.9","010000"
"15360099999","2023-11-09","45.1666666","29.7333333","9.0","SULINA, RO","  53.6","24","  44.0","24","1020.2","24","018.5","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  61.0"," ","  49.1"," "," 0.05","G","999.9","000000"
"15360099999","2023-11-10","45.1666666","29.7333333","9.0","SULINA, RO","  58.9","23","  46.0","23","1019.3","23","017.7","23"," 12.4","23"," 13.9","23"," 19.4","999.9","  61.5","*","  50.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-11","45.1666666","29.7333333","9.0","SULINA, RO","  60.1","24","  55.1","24","1003.6","24","002.0","24"," 11.8","24"," 16.0","24"," 23.3","999.9","  62.6"," ","  54.7","*"," 0.02","G","999.9","010000"
"15360099999","2023-11-12","45.1666666","29.7333333","9.0","SULINA, RO","  51.2","24","  39.3","24","1006.8","24","005.1","24"," 12.4","24"," 20.5","24"," 35.0","999.9","  58.3"," ","  46.4","*"," 0.05","G","999.9","000000"
"15360099999","2023-11-13","45.1666666","29.7333333","9.0","SULINA, RO","  49.2","24","  39.5","24","1016.0","24","014.3","24"," 12.4","24","  6.9","24","  9.7","999.9","  58.8","*","  42.8","*"," 0.00","G","999.9","000000"
"15360099999","2023-11-14","45.1666666","29.7333333","9.0","SULINA, RO","  54.1","23","  44.3","23","1012.3","23","010.6","23"," 12.4","23"," 15.1","23"," 23.3","999.9","  60.4"," ","  44.2","*"," 0.00","F","999.9","010000"
"15360099999","2023-11-15","45.1666666","29.7333333","9.0","SULINA, RO","  53.0","24","  49.4","24","1007.4","24","005.8","24"," 11.2","24","  6.5","24"," 11.7","999.9","  57.9"," ","  49.1","*"," 0.06","G","999.9","010000"
"15360099999","2023-11-16","45.1666666","29.7333333","9.0","SULINA, RO","  49.5","24","  40.6","24","1015.1","24","013.4","24"," 12.4","24"," 10.4","24"," 17.5","999.9","  53.4","*","  46.6","*"," 0.11","G","999.9","000000"
"15360099999","2023-11-17","45.1666666","29.7333333","9.0","SULINA, RO","  52.5","24","  43.1","24","1014.2","24","012.5","24"," 10.7","24","  9.3","24"," 19.4","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","010010"
"15360099999","2023-11-18","45.1666666","29.7333333","9.0","SULINA, RO","  51.8","24","  48.5","24","1002.4","24","000.8","24","  6.8","24"," 33.6","24"," 46.6","999.9","  56.5"," ","  42.3","*"," 0.92","G","999.9","010000"
"15360099999","2023-11-19","45.1666666","29.7333333","9.0","SULINA, RO","  37.1","24","  32.4","24","1008.4","24","006.7","24","  9.4","24"," 33.0","24"," 48.6","999.9","  49.5"," ","  32.4","*"," 0.94","G","999.9","010000"
"15360099999","2023-11-20","45.1666666","29.7333333","9.0","SULINA, RO","  37.7","24","  30.6","24","1012.0","24","010.3","24"," 12.4","24"," 11.2","24"," 17.5","999.9","  46.0","*","  32.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-21","45.1666666","29.7333333","9.0","SULINA, RO","  49.1","24","  43.6","24","1013.1","24","011.4","24"," 11.3","24","  5.1","24","  9.7","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-22","45.1666666","29.7333333","9.0","SULINA, RO","  47.7","24","  45.3","24","1015.8","24","014.1","24","  8.1","24"," 14.3","24"," 21.4"," 23.3","  53.1"," ","  39.9","*"," 0.10","G","999.9","010000"
"15360099999","2023-11-23","45.1666666","29.7333333","9.0","SULINA, RO","  40.1","24","  35.8","24","1019.0","24","017.3","24","  7.6","24"," 16.8","24"," 25.3","999.9","  44.8"," ","  35.1"," "," 0.06","G","999.9","000000"
"15360099999","2023-11-24","45.1666666","29.7333333","9.0","SULINA, RO","  47.0","24","  40.6","24","1000.2","24","998.5","24"," 10.4","24"," 14.2","24"," 23.3","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"15360099999","2023-11-25","45.1666666","29.7333333","9.0","SULINA, RO","  46.0","24","  43.4","24"," 992.3","24","990.7","24","  6.4","24"," 21.2","24"," 40.8","999.9","  50.5"," ","  42.4","*"," 0.07","G","999.9","010000"
"15360099999","2023-11-26","45.1666666","29.7333333","9.0","SULINA, RO","  36.3","18","  33.1","18"," 989.5","18","987.8","18","  5.9","18"," 38.0","18"," 50.5"," 62.2","  45.5"," ","  32.0"," "," 0.47","G","999.9","011000"
"15360099999","2023-11-27","45.1666666","29.7333333","9.0","SULINA, RO","  34.5","24","  25.6","24","1009.2","24","007.4","24"," 12.4","24"," 16.3","24"," 25.3"," 31.1","  37.6","*","  31.8"," "," 0.20","G","999.9","000000"
"15360099999","2023-11-28","45.1666666","29.7333333","9.0","SULINA, RO","  47.3","24","  40.0","24","1004.1","24","002.4","24"," 10.3","24"," 25.6","24"," 35.0","999.9","  53.4","*","  33.1"," "," 0.00","G","999.9","010000"
"15360099999","2023-11-29","45.1666666","29.7333333","9.0","SULINA, RO","  45.7","24","  39.8","24","1003.2","24","001.5","24"," 10.7","24"," 12.2","24"," 21.4","999.9","  54.0"," ","  39.2","*"," 0.23","G","999.9","010000"
"15360099999","2023-11-30","45.1666666","29.7333333","9.0","SULINA, RO","  41.7","24","  35.8","24","1016.5","24","014.7","24"," 12.4","24"," 13.9","24"," 27.2","999.9","  49.6","*","  34.0"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-01","45.1666666","29.7333333","9.0","SULINA, RO","  53.2","24","  47.1","24","1007.0","24","005.3","24"," 12.4","24"," 18.0","24"," 25.3","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-02","45.1666666","29.7333333","9.0","SULINA, RO","  53.6","24","  50.2","24","1004.0","24","002.4","24"," 11.5","24"," 14.4","24"," 19.4","999.9","  57.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-03","45.1666666","29.7333333","9.0","SULINA, RO","  49.9","24","  42.1","24","1012.0","24","010.2","24"," 10.9","24"," 14.4","24"," 21.4","999.9","  59.9"," ","  36.1","*"," 0.00","G","999.9","010000"
"15360099999","2023-12-04","45.1666666","29.7333333","9.0","SULINA, RO","  35.7","24","  28.3","24","1026.5","24","024.7","24"," 12.4","24"," 11.5","24"," 17.5","999.9","  42.4"," ","  34.2","*"," 0.16","G","999.9","000000"
"15360099999","2023-12-05","45.1666666","29.7333333","9.0","SULINA, RO","  41.9","24","  33.9","24","1023.4","24","021.6","24"," 12.2","24","  9.9","24"," 19.4"," 23.3","  45.1","*","  34.2"," "," 0.00","G","999.9","010000"
"15360099999","2023-12-06","45.1666666","29.7333333","9.0","SULINA, RO","  44.7","24","  39.2","24","1016.9","24","015.1","24"," 11.5","24"," 18.9","24"," 23.3"," 25.3","  46.9"," ","  42.6","*"," 0.01","G","999.9","010000"
"15360099999","2023-12-07","45.1666666","29.7333333","9.0","SULINA, RO","  39.1","24","  36.1","24","1016.9","24","015.1","24","  8.0","24"," 20.7","24"," 23.3","999.9","  44.1"," ","  35.2","*"," 0.00","G","999.9","010000"
"15360099999","2023-12-08","45.1666666","29.7333333","9.0","SULINA, RO","  34.5","24","  32.3","24","1017.4","24","015.6","24"," 10.9","24"," 20.2","24"," 23.3","999.9","  36.5"," ","  33.1"," "," 0.41","G","999.9","010000"
