"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2023-08-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.4","24","  57.7","24","1004.6","24","993.2","24"," 11.6","24"," 11.2","24"," 19.0","999.9","  72.5"," ","  59.2"," "," 0.67","G","999.9","000000"
"07061099999","2023-08-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.5","24","  59.2","24"," 994.9","24","983.6","24"," 10.5","24"," 18.7","24"," 25.1","999.9","  74.3"," ","  60.3"," "," 0.31","G","999.9","010000"
"07061099999","2023-08-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.7","24","  58.1","24","1004.7","24","993.2","24","  9.2","24","  9.4","24"," 21.0","999.9","  67.3"," ","  59.0","*"," 0.26","G","999.9","010000"
"07061099999","2023-08-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.5","24","  55.7","24","1016.1","24","004.5","24","  9.7","24","  5.0","24","  9.9","999.9","  70.9"," ","  52.2"," "," 0.45","G","999.9","110000"
"07061099999","2023-08-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.1","24","  55.1","24","1011.4","24","999.8","24","  9.7","24"," 11.0","24"," 19.0","999.9","  64.9"," ","  52.2"," "," 0.24","G","999.9","110000"
"07061099999","2023-08-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.0","24","  51.9","24","1014.3","24","002.7","24"," 11.2","24"," 14.1","24"," 19.0","999.9","  66.0"," ","  52.3","*"," 0.16","G","999.9","000000"
"07061099999","2023-08-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.2","21","  51.6","21","1019.9","21","008.1","21"," 12.4","13","  6.8","19"," 12.0","999.9","  70.9"," ","  47.8"," "," 0.10","G","999.9","000000"
"07061099999","2023-08-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.4","24","  53.1","24","1017.2","24","005.6","24"," 12.4","24","  7.2","24"," 13.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.4","24","  56.6","24","1018.1","24","006.6","24"," 11.3","24","  6.1","24","  8.0","999.9","  74.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"07061099999","2023-08-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.1","23","  55.0","23","1020.5","23","008.9","23"," 12.0","23","  4.4","23","  7.0","999.9","  80.8"," ","  52.2"," "," 0.02","G","999.9","000000"
"07061099999","2023-08-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.3","24","  62.5","24","1019.9","24","008.4","24"," 11.2","24","  5.0","24","  9.9","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-08-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.7","24","  60.6","24","1017.6","24","006.2","24"," 10.7","24","  7.4","24"," 13.0","999.9","  77.0"," ","  59.9","*"," 0.09","G","999.9","000000"
"07061099999","2023-08-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.4","24","  56.9","24","1017.1","24","005.6","24"," 12.1","24","  6.3","24"," 13.0","999.9","  75.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"07061099999","2023-08-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.8","24","  58.3","24","1013.7","24","002.3","24"," 12.1","24","  6.3","24"," 11.1","999.9","  81.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.6","24","  59.0","24","1016.8","24","005.3","24"," 12.3","24","  4.2","24","  7.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.9","24","  59.7","24","1019.2","24","007.7","24"," 12.4","24","  5.6","24","  8.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.0","19","  60.5","19","1017.8","19","006.3","19","  8.6","19","  5.8","19","  8.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.3","24","  66.2","24","1013.4","24","002.1","24","  7.5","24","  6.2","24","  8.9","999.9","  86.0"," ","  60.3"," "," 0.01","G","999.9","100000"
"07061099999","2023-08-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.2","24","  65.2","24","1016.2","24","004.9","24"," 12.3","24","  6.4","24","  9.9","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"07061099999","2023-08-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.1","24","  61.4","24","1021.9","24","010.4","24"," 12.3","24","  5.3","24","  8.9","999.9","  84.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.2","24","  57.0","24","1023.4","24","011.9","24"," 12.4","24","  3.8","24","  6.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.5","24","  59.4","24","1021.1","24","009.7","24"," 10.9","24","  3.3","24","  6.0","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.3","24","  62.1","24","1019.4","24","008.0","24"," 12.4","24","  3.5","24","  6.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.4","21","  64.6","21","1013.1","21","001.7","21"," 11.2","21","  6.8","21"," 12.0"," 15.0","  80.1"," ","  63.9"," "," 0.13","G","999.9","010000"
"07061099999","2023-08-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.8","23","  60.8","23","1010.2","23","998.8","23"," 10.0","23","  5.5","23"," 13.0","999.9","  72.0"," ","  53.2","*"," 0.10","G","999.9","000000"
"07061099999","2023-08-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.6","24","  54.0","24","1011.8","24","000.2","24"," 12.4","24","  6.6","24"," 13.0","999.9","  69.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.2","23","  53.4","23","1011.8","23","000.2","23"," 11.5","23","  7.4","23"," 13.0","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-08-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.4","24","  52.5","24","1013.6","24","002.0","24"," 11.4","24","  4.4","24","  9.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.9","24","  52.3","24","1012.9","24","001.2","24","  9.8","24","  3.7","24","  8.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"07061099999","2023-08-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.8","24","  51.9","24","1009.5","24","997.9","24"," 10.9","24","  7.8","24"," 14.0","999.9","  66.6"," ","  49.5","*"," 0.02","G","999.9","000000"
"07061099999","2023-08-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  56.3","22","  53.4","22","1012.3","22","000.6","22","  9.3","22","  6.9","22"," 14.0","999.9","  65.5"," ","  47.3"," "," 0.03","G","999.9","000000"
"07061099999","2023-09-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.8","24","  62.5","24","1013.3","24","001.8","24"," 10.8","24","  6.9","24","  9.9","999.9","  72.3"," ","  57.6"," "," 0.23","G","999.9","010000"
"07061099999","2023-09-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.6","24","  62.5","24","1019.5","24","008.1","24","  8.5","24","  5.5","24","  8.0","999.9","  79.5"," ","  58.5"," "," 0.22","G","999.9","000000"
"07061099999","2023-09-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  70.6","24","  63.8","24","1025.5","24","014.0","24","  7.7","23","  6.6","24","  9.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"07061099999","2023-09-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.6","24","  59.1","24","1021.9","24","010.4","24"," 10.8","24","  8.5","24"," 13.0","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.5","23","  61.3","23","1017.0","23","005.7","23","  8.8","23","  8.0","23"," 14.0","999.9","  85.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"07061099999","2023-09-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.1","23","  60.8","23","1018.2","23","006.9","23"," 12.3","23","  5.6","23","  8.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.2","23","  61.6","23","1016.8","23","005.4","23"," 12.4","20","  5.8","20","  8.9"," 11.3","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  74.9","23","  63.4","23","1016.6","23","005.3","23"," 11.4","23","  3.5","23","  5.1","999.9","  91.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"07061099999","2023-09-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  77.0","24","  64.7","24","1016.2","24","005.0","24"," 11.6","24","  5.2","24","  7.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  76.1","24","  62.9","24","1015.9","24","004.6","24"," 12.4","24","  7.0","24"," 14.0","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.9","24","  62.7","24","1014.0","24","002.7","24"," 10.5","24","  4.6","24"," 12.0","999.9","  82.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"07061099999","2023-09-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.5","24","  61.5","24","1014.3","24","002.8","24","  7.5","24","  4.5","24","  9.9","999.9","  73.9"," ","  59.4","*"," 0.00","G","999.9","110000"
"07061099999","2023-09-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.7","24","  58.3","24","1019.1","24","007.5","24","  9.6","24","  5.3","24","  8.0","999.9","  72.9"," ","  56.7"," "," 0.10","G","999.9","000000"
"07061099999","2023-09-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.0","21","  55.0","21","1020.9","21","009.3","21"," 11.5","21","  5.1","21","  7.0","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.4","24","  55.9","24","1015.6","24","004.1","24"," 12.4","24","  7.0","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.7","24","  59.5","24","1012.0","24","000.6","24"," 12.3","24","  6.3","24"," 12.0","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.7","24","  63.0","24","1010.7","24","999.3","24","  8.2","24","  6.1","24"," 19.0","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","100000"
"07061099999","2023-09-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.1","24","  60.0","24","1007.1","24","995.7","24"," 11.4","24"," 11.4","24"," 20.0","999.9","  75.0"," ","  58.1","*"," 0.09","G","999.9","010000"
"07061099999","2023-09-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.9","14","  53.9","14","1013.6","14","002.0","14"," 12.4","14"," 12.3","14"," 18.1","999.9","  65.7","*","  54.7"," "," 0.41","G","999.9","000000"
"07061099999","2023-09-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.1","23","  58.1","23","1006.5","23","995.1","23"," 12.3","23"," 10.8","23"," 15.9","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.4","24","  57.1","24"," 998.4","24","987.0","24","  9.5","24","  9.4","24"," 17.1","999.9","  68.0"," ","  51.4","*"," 0.09","G","999.9","010000"
"07061099999","2023-09-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.0","24","  51.4","24","1003.5","24","991.9","24"," 11.0","24","  9.3","24"," 14.0","999.9","  58.5"," ","  50.4"," "," 1.03","G","999.9","000000"
"07061099999","2023-09-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.6","24","  49.6","24","1017.6","24","005.8","24"," 11.6","24","  5.3","24","  9.9","999.9","  65.7"," ","  46.0"," "," 0.17","G","999.9","000000"
"07061099999","2023-09-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.5","24","  48.9","24","1023.6","24","011.7","24"," 10.1","24","  7.0","24"," 12.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"07061099999","2023-09-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.8","24","  52.0","24","1021.9","24","010.2","24"," 12.4","24","  4.4","24","  8.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.8","24","  55.7","24","1020.0","24","008.4","24"," 12.4","24","  4.8","24","  7.0","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.8","24","  58.1","24","1017.2","24","005.6","24"," 11.0","24","  6.1","24","  9.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.3","20","  56.5","20","1017.3","20","005.8","20"," 11.6","20","  5.3","20"," 11.1","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-09-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.6","23","  57.5","23","1020.0","23","008.4","23"," 11.1","23","  9.6","23"," 20.0","999.9","  70.2"," ","  49.1","*"," 0.00","G","999.9","100000"
"07061099999","2023-09-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.8","24","  50.6","24","1026.7","24","014.8","24","  5.6","24","  2.6","24","  6.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"07061099999","2023-10-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.1","24","  55.8","24","1023.5","24","011.9","24"," 11.6","24","  5.3","24","  8.9","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.7","24","  58.6","24","1018.2","24","006.7","24","  8.8","24","  6.4","24","  8.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.4","24","  53.8","24","1020.2","24","008.6","24"," 11.7","24"," 11.7","24"," 20.0","999.9","  67.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"07061099999","2023-10-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.4","23","  49.6","23","1028.8","23","016.9","23"," 11.9","23","  5.0","23","  9.9","999.9","  65.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"07061099999","2023-10-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.9","21","  49.8","21","1027.0","21","015.1","21"," 12.3","21","  3.8","21","  8.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.9","24","  50.0","24","1026.4","24","014.6","24"," 10.8","24","  5.0","24","  9.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.3","24","  53.1","24","1025.9","24","014.1","24"," 10.7","24","  5.4","24"," 12.0","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-10-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.2","24","  55.0","24","1025.5","24","013.8","24"," 11.5","24","  3.3","24","  6.0","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.7","24","  52.8","24","1022.9","24","011.2","24","  8.4","24","  3.5","24","  8.0","999.9","  74.8"," ","  43.9"," "," 0.01","F","999.9","100000"
"07061099999","2023-10-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.9","24","  53.1","24","1020.2","24","008.6","24"," 10.5","24","  4.7","24","  9.9","999.9","  78.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"07061099999","2023-10-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.4","24","  52.1","24","1016.3","24","004.7","24"," 11.9","24","  6.0","24","  9.9","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.3","20","  58.0","20","1015.0","20","003.5","20"," 10.0","20","  6.5","20"," 13.0","999.9","  65.8","*","  57.4"," "," 0.05","G","999.9","010000"
"07061099999","2023-10-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.3","24","  59.6","24","1007.7","24","996.3","24"," 11.9","24"," 12.3","24"," 22.9","999.9","  72.1"," ","  61.3"," "," 0.09","G","999.9","000000"
"07061099999","2023-10-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.7","24","  45.7","24","1016.8","24","005.0","24"," 12.1","24","  7.8","24"," 25.1","999.9","  70.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"07061099999","2023-10-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.1","24","  37.9","24","1024.4","24","012.3","24"," 11.6","24","  5.6","24","  8.0","999.9","  55.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.5","24","  38.3","24","1021.0","24","009.0","24"," 11.8","24","  7.5","24"," 14.0","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.7","23","  40.9","23","1013.9","23","002.0","23"," 12.4","23"," 10.3","23"," 13.0","999.9","  57.4","*","  41.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-10-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.1","24","  49.6","24"," 999.6","24","988.1","24"," 10.6","24"," 14.9","24"," 21.0","999.9","  64.2","*","  47.1"," "," 0.00","G","999.9","010000"
"07061099999","2023-10-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.7","24","  58.1","24"," 989.0","24","977.7","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  70.2"," ","  57.6"," "," 0.28","G","999.9","000000"
"07061099999","2023-10-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.7","24","  55.7","24"," 980.0","24","968.7","24","  9.5","24","  7.3","24"," 11.1","999.9","  63.1"," ","  52.7","*"," 0.32","G","999.9","010000"
"07061099999","2023-10-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.1","24","  51.0","24"," 992.3","24","980.8","24"," 11.6","24"," 16.7","24"," 21.0","999.9","  58.6"," ","  52.2"," "," 0.08","G","999.9","000000"
"07061099999","2023-10-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.3","24","  50.5","24","1008.0","24","996.3","24"," 10.5","24","  8.2","24"," 14.0","999.9","  60.4"," ","  44.8","*"," 0.25","G","999.9","000000"
"07061099999","2023-10-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.6","24","  47.5","24","1008.0","24","996.2","24","  7.6","24","  7.5","24"," 14.0","999.9","  53.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"07061099999","2023-10-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.9","24","  49.6","24","1004.0","24","992.3","24"," 10.1","24","  7.8","24"," 13.0","999.9","  59.9"," ","  47.7","*"," 0.37","G","999.9","000000"
"07061099999","2023-10-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.4","24","  49.0","24"," 995.9","24","984.3","24","  7.8","24","  8.0","24"," 13.0","999.9","  55.8"," ","  43.0","*"," 0.00","G","999.9","110000"
"07061099999","2023-10-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.6","24","  50.3","24"," 994.9","24","983.4","24","  5.0","24","  6.6","24"," 13.0","999.9","  58.8"," ","  43.0"," "," 0.16","G","999.9","110000"
"07061099999","2023-10-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.7","24","  49.4","24"," 994.3","24","982.8","24"," 10.5","24","  9.2","24"," 15.0","999.9","  59.5"," ","  49.6"," "," 0.66","G","999.9","000000"
"07061099999","2023-10-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.9","24","  50.0","24"," 995.3","24","983.8","24"," 11.3","24"," 13.8","24"," 22.9","999.9","  58.3","*","  50.0"," "," 0.05","G","999.9","010000"
"07061099999","2023-10-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.7","24","  48.4","24"," 995.3","24","983.8","24"," 11.7","24"," 14.2","24"," 22.0","999.9","  61.2"," ","  49.1","*"," 0.12","G","999.9","010000"
"07061099999","2023-10-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.9","24","  50.3","24"," 998.6","24","987.0","24","  8.8","24","  6.8","24"," 11.1","999.9","  55.2"," ","  48.4"," "," 0.08","G","999.9","010000"
"07061099999","2023-10-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.1","24","  48.8","24","1004.5","24","992.8","24","  9.4","24","  9.0","24"," 13.0","999.9","  55.8"," ","  44.1"," "," 0.40","G","999.9","000000"
"07061099999","2023-11-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.2","24","  49.6","24"," 999.6","24","988.0","24"," 12.3","24"," 12.9","24"," 18.1","999.9","  56.1"," ","  50.0","*"," 0.08","G","999.9","000000"
"07061099999","2023-11-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.6","24","  43.5","24"," 979.1","24","967.7","24"," 11.6","24"," 24.6","24"," 34.0","999.9","  56.3"," ","  46.4","*"," 0.11","G","999.9","010000"
"07061099999","2023-11-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.7","24","  41.5","24"," 987.9","24","976.3","24"," 12.4","24"," 13.1","24"," 17.1","999.9","  52.2"," ","  43.7"," "," 0.05","G","999.9","000000"
"07061099999","2023-11-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","24","  45.5","24"," 978.1","24","966.6","24"," 10.8","24"," 14.6","24"," 22.0","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"07061099999","2023-11-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.6","24","  46.4","24"," 983.8","24","972.3","24"," 11.3","24"," 14.7","24"," 21.0","999.9","  55.4"," ","  48.0","*"," 0.13","G","999.9","010000"
"07061099999","2023-11-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","20","  44.4","20","1003.3","20","991.5","20"," 12.3","20"," 12.1","20"," 15.9","999.9","  53.6","*","  45.1"," "," 0.06","G","999.9","000000"
"07061099999","2023-11-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.1","24","  43.5","24","1012.4","24","000.5","24"," 12.3","24"," 11.5","24"," 15.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"07061099999","2023-11-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.0","24","  44.7","24","1012.0","24","000.2","24"," 11.6","24"," 13.5","24"," 19.0","999.9","  52.5"," ","  42.1"," "," 0.08","G","999.9","010000"
"07061099999","2023-11-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.5","24","  44.4","24","1002.9","24","991.1","24"," 10.8","24"," 11.2","24"," 21.0","999.9","  53.2"," ","  43.2"," "," 0.17","G","999.9","010000"
"07061099999","2023-11-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.1","23","  41.7","23"," 999.2","23","987.4","23"," 11.7","23"," 14.7","23"," 21.0","999.9","  51.4"," ","  42.4"," "," 0.11","G","999.9","010000"
"07061099999","2023-11-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  42.4","24","  39.8","24","1008.2","24","996.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  51.4"," ","  36.5"," "," 0.09","G","999.9","100000"
"07061099999","2023-11-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.0","24","  43.1","24","1006.4","24","994.5","24","  5.3","24","  7.0","24"," 12.0","999.9","  51.8","*","  34.9"," "," 0.00","G"," 46.9","110000"
"07061099999","2023-11-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.4","24","  51.0","24","1005.7","24","994.0","24","  9.3","24"," 13.1","24"," 19.0","999.9","  60.8"," ","  45.9"," "," 0.20","G","999.9","010000"
"07061099999","2023-11-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.4","23","  47.9","23","1008.9","23","997.1","23"," 10.8","23"," 14.6","23"," 19.0","999.9","  54.5"," ","  49.8","*"," 0.21","G","999.9","010000"
"07061099999","2023-11-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.1","24","  46.4","24","1018.6","24","006.7","24","  9.7","24"," 10.5","24"," 17.1","999.9","  54.1"," ","  43.7","*"," 0.23","G","999.9","010000"
