"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2023-04-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.2","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 17.1","999.9","  98.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.1","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.4","22","  60.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","22"," 12.0","999.9","  87.8","*","  80.1"," ","99.99"," ","999.9","010000"
"41256099999","2023-04-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  86.7"," ","  78.8","*"," 0.02","G","999.9","010000"
"41256099999","2023-04-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  87.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"41256099999","2023-04-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  89.6","*","  80.1"," ","99.99"," ","999.9","010000"
"41256099999","2023-04-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  93.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  96.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  96.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  90.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  88.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.0","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.4","24","  70.7","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 31.1","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  96.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.0","24","  58.0","21","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9"," 104.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9"," 101.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0","999.9"," 104.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9"," 106.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0"," 25.1"," 110.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 100.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 19.0","999.9"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9"," 111.2","*","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.1","24","  50.6","23","1004.1"," 4","002.5"," 4","  8.0","24","  5.7","24"," 13.0","999.9"," 105.8","*","  85.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 100.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.9","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.5","23","  58.2","20","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23","  9.9","999.9"," 105.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  98.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9"," 112.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9"," 105.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  99.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9","999.9"," 108.9"," ","  90.1"," "," 0.02","G","999.9","000000"
"41256099999","2023-05-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  98.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9"," 104.0","*","  89.8"," "," 0.01","G","999.9","000000"
"41256099999","2023-05-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  98.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9"," 106.5"," ","  94.5"," "," 0.00","G","999.9","000000"
"41256099999","2023-05-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9"," 107.8"," ","  94.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 100.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9"," 111.2"," ","  95.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 101.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1","999.9"," 109.9"," ","  93.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 100.3","24","  55.7","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9"," 111.4"," ","  86.0","*"," 0.08","G","999.9","000000"
"41256099999","2023-05-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9"," 103.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-05-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  95.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 17.1","999.9"," 102.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-05-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 101.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9"," 109.8"," ","  96.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.7","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 20.0","999.9"," 109.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  98.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9"," 110.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9"," 100.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9"," 106.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 101.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9"," 108.1","*","  92.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 101.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9"," 109.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 102.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 12.0","999.9"," 112.5"," ","  91.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.2","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","23"," 11.1","999.9"," 106.3"," ","  89.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 110.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 106.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9"," 106.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  98.2","24","  68.3","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9"," 107.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9"," 112.5"," ","  91.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  97.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9"," 108.3"," ","  91.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  95.6","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.8","20"," 11.1","999.9"," 104.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  95.1","24","  82.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9"," 108.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.0","24","  82.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  98.6","*","  90.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.5","24","  82.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  95.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.1","24","  81.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  95.0","*","  88.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.8","24","  81.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  98.6","*","  90.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9"," 104.5"," ","  91.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.2","22","  77.9","19","9999.9"," 0","999.9"," 0","  6.1","22","  5.2","22"," 11.1","999.9"," 109.8"," ","  93.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.6","24","  84.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.4","24","  83.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  95.0","*","  88.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.7","23","  82.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.9","23"," 15.0","999.9","  94.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.5","24","  82.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.0","999.9","  93.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.6","24","  82.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-06-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.0","23","  80.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23","  9.9","999.9","  96.8","*","  90.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.9","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9"," 102.2","*","  90.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-06-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.1","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9"," 104.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.3","24","  83.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9"," 100.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.9","24","  82.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 15.9","999.9","  93.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.3","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  91.4","*","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  92.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.5","23","  82.2","23","9999.9"," 0","999.9"," 0","  5.6","22","  5.6","23"," 13.0","999.9","  93.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.0","999.9","  97.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 15.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.1","999.9"," 105.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.2","24","  83.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9"," 103.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.6","24","  82.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.0","999.9","  91.8","*","  87.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.9","24","  82.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  94.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.2","22","  82.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.6","22"," 11.1","999.9","  95.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.4","24","  83.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  97.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.2","24","  82.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  94.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.4","24","  83.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  95.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.3","24","  82.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  96.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.7","24","  82.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  93.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.8","24","  83.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  97.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.1","23","  83.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.5","23"," 13.0","999.9","  95.0","*","  85.3","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.1","24","  81.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1","999.9","  91.4","*","  85.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.2","24","  81.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  94.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.0","999.9","  95.0","*","  86.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 11.1","999.9","  95.0","*","  85.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  99.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  90.1","*","  83.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  90.9"," ","  81.9"," "," 0.00","I","999.9","000000"
