"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2023-04-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  47.1"," 7","  19.6"," 7","1022.5"," 7","991.7"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  63.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.4"," 8","  20.3"," 8","1017.8"," 8","987.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.9"," 8","  21.9"," 8","1009.6"," 8","979.7"," 8"," 13.4"," 8"," 11.4"," 8"," 17.5","999.9","  64.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  38.2"," 8","  18.3"," 8","1012.2"," 8","981.2"," 8"," 13.9"," 8"," 16.0"," 8"," 19.4","999.9","  45.3","*","  30.0","*"," 0.00","F","999.9","000000"
"27972099999","2023-04-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.8"," 8","   0.7"," 8","1026.5"," 8","994.9"," 8"," 14.3"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.1"," 8","   6.4"," 8","1030.6"," 8","999.1"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.9"," 8","  16.3"," 8","1031.5"," 8","000.2"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.0"," 8","  20.1"," 8","1028.5"," 8","997.6"," 8"," 14.6"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.4"," 8","  22.2"," 8","1025.6"," 8","994.9"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.1"," 8","  20.7"," 8","1019.7"," 8","989.3"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.9"," 8","  32.5"," 8","1012.4"," 8","982.1"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  53.6"," ","  43.5","*"," 0.00","F","999.9","010000"
"27972099999","2023-04-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.0"," 8","  40.0"," 8","1006.6"," 8","976.5"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  41.2","*"," 0.04","F","999.9","010000"
"27972099999","2023-04-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.5"," 8","  30.5"," 8","1015.9"," 8","985.5"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.6"," 8","  33.4"," 8","1020.9"," 8","990.5"," 8"," 14.1"," 8","  3.2"," 8","  9.7","999.9","  66.9"," ","  31.6"," "," 0.00","F","999.9","011000"
"27972099999","2023-04-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  51.5"," 8","  48.4"," 8","1015.2"," 8","985.0"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  55.0"," ","  40.6"," "," 0.16","F","999.9","010000"
"27972099999","2023-04-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.0"," 8","  48.2"," 8","1009.2"," 8","979.3"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  56.8"," ","  49.6","*"," 0.20","F","999.9","010000"
"27972099999","2023-04-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.1"," 8","  40.6"," 8","1014.1"," 8","984.2"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.5"," 8","  40.0"," 8","1015.7"," 8","985.8"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.3"," 8","  39.4"," 8","1013.8"," 8","984.2"," 8"," 13.7"," 8","  5.6"," 8"," 13.6","999.9","  75.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.8"," 8","  45.2"," 8","1009.4"," 8","980.3"," 8"," 14.1"," 8","  8.5"," 8"," 11.7","999.9","  82.0"," ","  52.0"," "," 0.00","F","999.9","010000"
"27972099999","2023-05-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.1"," 8","  48.7"," 8","1009.4"," 8","979.9"," 8"," 13.9"," 8","  4.4"," 8"," 11.7","999.9","  76.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"27972099999","2023-05-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.9"," 8","  45.9"," 8","1018.2"," 8","988.1"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.3"," 8","  42.0"," 8","1022.4"," 8","992.1"," 8"," 14.9"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.1"," 8","  35.8"," 8","1021.8"," 8","991.7"," 8"," 15.1"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.6"," 8","  42.9"," 8","1017.0"," 8","987.3"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  75.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.0"," 8","  39.7"," 8","1017.6"," 8","986.9"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  51.4","*","  34.2","*"," 0.04","F","999.9","010000"
"27972099999","2023-05-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.6"," 8","  22.7"," 8","1025.4"," 8","994.2"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"27972099999","2023-05-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.8"," 8","  21.2"," 8","1028.8"," 8","997.5"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.4"," 8","  23.3"," 8","1027.8"," 8","996.6"," 8"," 13.9"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  47.9"," 8","  23.8"," 8","1021.9"," 8","991.2"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.0"," 8","  37.5"," 8","1018.9"," 8","988.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  38.3"," "," 0.12","F","999.9","010000"
"27972099999","2023-05-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.0"," 8","  40.9"," 8","1015.4"," 8","985.2"," 8"," 14.3"," 8","  3.9"," 8","  9.7","999.9","  59.7"," ","  44.1"," "," 0.06","F","999.9","010000"
"27972099999","2023-05-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.9"," 8","  40.5"," 8","1017.1"," 8","987.2"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.9"," 8","  43.0"," 8","1017.5"," 8","987.4"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  43.0"," "," 0.02","F","999.9","000010"
"27972099999","2023-05-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.0"," 8","  46.2"," 8","1020.2"," 8","989.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  41.7"," "," 0.72","F","999.9","010000"
"27972099999","2023-05-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.5"," 8","  45.7"," 8","1021.0"," 8","990.8"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.7"," 8","  39.8"," 8","1021.2"," 8","991.4"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  73.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.8"," 8","  37.6"," 8","1019.0"," 8","989.2"," 8"," 13.5"," 8","  5.1"," 8"," 11.7","999.9","  75.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.7"," 8","  34.2"," 8","1019.1"," 8","989.2"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.5"," 8","  42.6"," 8","1020.8"," 8","990.9"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.2"," 8","  41.7"," 8","1023.4"," 8","993.5"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  74.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  65.4"," 8","  37.4"," 8","1022.6"," 8","992.9"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  67.1"," 8","  42.1"," 8","1020.5"," 8","991.0"," 8"," 13.4"," 8","  7.8"," 8"," 11.7","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"27972099999","2023-05-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.6"," 8","  39.8"," 8","1018.8"," 8","989.6"," 8"," 14.4"," 8"," 10.0"," 8"," 17.5","999.9","  82.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.9"," 8","  48.6"," 8","1018.2"," 8","988.9"," 8"," 13.8"," 8","  8.3"," 8"," 21.4","999.9","  80.8"," ","  60.3"," "," 0.01","F","999.9","010000"
"27972099999","2023-05-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.6"," 8","  45.9"," 8","1013.6"," 8","984.6"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  82.2"," ","  63.1","*"," 0.00","F","999.9","000000"
"27972099999","2023-05-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.7"," 8","  56.8"," 8","1011.5"," 8","982.4"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  64.2"," 8","  58.0"," 8","1010.6"," 8","981.3"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  57.2","*"," 0.02","F","999.9","000000"
"27972099999","2023-05-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.0"," 8","  43.0"," 8","1018.4"," 8","988.7"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-05-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  67.3"," 8","  54.9"," 8","1012.7"," 8","983.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  80.8"," ","  57.4"," "," 0.00","F","999.9","010000"
"27972099999","2023-05-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.1"," 8","  60.8"," 8","1008.2"," 8","979.0"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  57.4","*"," 0.98","F","999.9","010000"
"27972099999","2023-06-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.2"," 7","  50.2"," 7","1012.5"," 7","982.9"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.5"," 8","  53.0"," 8","1011.7"," 8","981.9"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  53.8","*"," 0.16","F","999.9","010000"
"27972099999","2023-06-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  66.7"," 8","  52.0"," 8","1012.4"," 8","983.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.5"," 8","  48.2"," 8","1017.5"," 8","987.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  42.4","*"," 0.04","F","999.9","010000"
"27972099999","2023-06-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.2"," 8","  39.8"," 8","1019.9"," 8","989.8"," 8"," 13.1"," 7","  2.7"," 8","  5.8","999.9","  68.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.0"," 8","  41.9"," 8","1018.3"," 8","988.3"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.5"," 8","  44.4"," 8","1018.7"," 8","988.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"27972099999","2023-06-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.1"," 7","  47.8"," 7","1018.9"," 7","989.1"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  45.7"," "," 0.04","F","999.9","010000"
"27972099999","2023-06-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  65.2"," 8","  48.1"," 8","1017.4"," 8","987.9"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  64.6"," 8","  53.0"," 8","1016.9"," 8","987.4"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  51.4"," "," 0.39","F","999.9","000000"
"27972099999","2023-06-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.2"," 8","  41.0"," 8","1022.9"," 8","992.6"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9","  55.8"," ","  50.7"," "," 0.04","F","999.9","010000"
"27972099999","2023-06-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.3"," 8","  42.6"," 8","1022.2"," 8","991.6"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  52.7"," ","  46.2"," "," 0.43","F","999.9","010000"
"27972099999","2023-06-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.2"," 8","  45.3"," 8","1019.9"," 8","989.9"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  62.8"," ","  48.9"," "," 0.01","F","999.9","010000"
"27972099999","2023-06-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.9"," 8","  52.9"," 8","1015.0"," 8","985.5"," 8"," 11.9"," 8","  6.3"," 8","  7.8","999.9","  73.8"," ","  55.0"," "," 0.03","F","999.9","000000"
"27972099999","2023-06-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  64.7"," 6","  55.5"," 6","1011.4"," 6","982.1"," 6"," 12.2"," 6","  5.5"," 6","  7.8","999.9","  67.8","*","  59.9"," "," 0.04","E","999.9","000000"
"27972099999","2023-06-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  66.3"," 8","  57.6"," 8","1008.2"," 8","979.1"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  59.0"," "," 0.12","F","999.9","010000"
"27972099999","2023-06-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  69.2"," 8","  48.0"," 8","1007.3"," 8","978.4"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  79.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"27972099999","2023-06-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.8"," 7","  38.0"," 7","1012.4"," 7","982.6"," 7"," 13.0"," 7","  6.4"," 7","  9.7","999.9","  67.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"27972099999","2023-06-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.8"," 8","  35.8"," 8","1015.0"," 8","984.9"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.0"," 8","  46.5"," 8","1010.3"," 8","980.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  38.5"," "," 0.04","F","999.9","000000"
"27972099999","2023-06-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.1"," 8","  43.3"," 8","1013.2"," 8","983.4"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  33.8"," "," 0.31","F","999.9","010000"
"27972099999","2023-06-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.9"," 7","  39.9"," 7","1018.0"," 7","988.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.4"," 8","  46.1"," 8","1014.8"," 8","985.0"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  48.4"," "," 0.08","F","999.9","010000"
"27972099999","2023-06-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.7"," 8","  54.0"," 8","1010.7"," 8","981.0"," 8","  8.5"," 8","  4.4"," 8"," 11.7","999.9","  59.5"," ","  49.1"," "," 0.51","F","999.9","010000"
"27972099999","2023-06-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.0"," 8","  50.3"," 8","1010.5"," 8","980.8"," 8"," 13.0"," 7","  6.1"," 8","  9.7","999.9","  69.4"," ","  52.0"," "," 0.39","F","999.9","000000"
"27972099999","2023-06-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.4"," 8","  47.3"," 8","1012.7"," 8","983.1"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.8"," 8","  45.5"," 8","1012.2"," 8","982.7"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-06-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.5"," 8","  50.8"," 8","1011.2"," 8","981.5"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  50.5","*"," 0.00","F","999.9","000000"
"27972099999","2023-06-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.6"," 7","  55.6"," 7","1008.6"," 7","979.4"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  76.1","*","  45.3"," "," 0.00","H","999.9","010000"
"27972099999","2023-06-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.9"," 6","  57.9"," 6","1000.4"," 6","971.4"," 6","  9.8"," 6","  7.1"," 6"," 15.5","999.9","  71.8"," ","  57.7","*"," 0.79","F","999.9","010000"
"27972099999","2023-07-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.6"," 8","  56.1"," 8"," 998.3"," 8","969.2"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  52.3"," "," 0.08","F","999.9","000000"
"27972099999","2023-07-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  64.8"," 8","  59.7"," 8","1001.5"," 8","972.5"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  55.2"," "," 0.39","F","999.9","000010"
"27972099999","2023-07-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.2"," 8","  62.1"," 8","1008.6"," 8","979.6"," 8"," 12.5"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  56.5"," "," 0.03","F","999.9","000000"
"27972099999","2023-07-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  69.0"," 8","  63.0"," 8","1015.1"," 8","986.0"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  58.8"," "," 0.20","F","999.9","010010"
"27972099999","2023-07-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  70.5"," 8","  56.5"," 8","1018.4"," 8","989.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  73.2"," 8","  58.9"," 8","1019.6"," 8","990.6"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  76.1"," 8","  60.9"," 8","1018.5"," 8","989.6"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  77.9"," 8","  60.6"," 8","1013.1"," 8","984.5"," 8"," 12.7"," 8","  2.4"," 8","  7.8","999.9","  90.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.0"," 8","  64.6"," 8","1004.1"," 8","975.6"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  66.2"," "," 0.01","F","999.9","010000"
"27972099999","2023-07-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.0"," 8","  65.5"," 8"," 997.9"," 8","969.5"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  66.6"," "," 0.01","F","999.9","000000"
"27972099999","2023-07-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.8"," 8","  58.5"," 8"," 999.1"," 8","970.0"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  52.2","*"," 0.12","F","999.9","010000"
"27972099999","2023-07-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.4"," 8","  50.7"," 8","1007.1"," 8","977.5"," 8","  8.6"," 8","  5.6"," 8","  7.8","999.9","  64.9"," ","  51.3"," "," 0.06","F","999.9","010000"
"27972099999","2023-07-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.3"," 8","  50.6"," 8","1009.2"," 8","979.5"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  51.3"," "," 0.00","F","999.9","010000"
"27972099999","2023-07-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.5"," 8","  55.2"," 8","1007.6"," 8","978.0"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  52.0"," "," 0.16","F","999.9","010000"
"27972099999","2023-07-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.3"," 8","  57.6"," 8","1005.0"," 8","975.7"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  54.9"," "," 0.02","F","999.9","000000"
"27972099999","2023-07-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.3"," 8","  54.7"," 8","1005.7"," 8","976.5"," 8"," 12.6"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  57.4"," "," 0.01","F","999.9","000000"
"27972099999","2023-07-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  65.4"," 8","  53.5"," 8","1007.5"," 8","978.4"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  73.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  69.8"," 8","  55.2"," 8","1005.1"," 8","976.2"," 8"," 13.1"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.4"," 8","  55.9"," 8","1001.5"," 8","972.5"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  73.2"," ","  55.4","*"," 0.08","F","999.9","000000"
"27972099999","2023-07-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.0"," 8","  49.7"," 8","1005.7"," 8","976.5"," 8"," 12.5"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.7"," 8","  55.6"," 8","1008.9"," 8","979.5"," 8","  9.8"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  55.0"," "," 0.12","F","999.9","010000"
