"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2023-07-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.0"," 8","  53.7"," 8","1018.5"," 8","767.5"," 8","999.9"," 0"," 20.4"," 8"," 25.3","999.9","  63.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  59.3"," 8","  55.6"," 8","1013.6"," 8","765.7"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  71.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.0"," 8","  54.0"," 8","1015.5"," 8","764.9"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  60.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.5"," 8","  49.5"," 8","1018.6"," 8","765.0"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  56.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.0"," 7","  47.0"," 7","1020.5"," 7","765.2"," 7","999.9"," 0"," 18.6"," 7"," 21.4","999.9","  54.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.2"," 8","  51.8"," 8","1016.1"," 8","764.8"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  64.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.7"," 7","  54.5"," 7","1015.9"," 7","765.8"," 7","999.9"," 0"," 18.6"," 7"," 21.4","999.9","  68.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  59.5"," 8","  57.0"," 8","1014.3"," 8","766.4"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  70.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  59.9"," 8","  58.1"," 8","1016.5"," 8","768.3"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  68.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.3"," 8","  53.6"," 8","1014.2"," 8","766.8"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  71.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.5"," 7","  54.7"," 7","1009.2"," 7","763.2"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.4"," 8","  53.4"," 8","1014.2"," 8","764.0"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  63.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.3"," 8","  54.2"," 8","1016.9"," 8","766.4"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  63.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  60.4"," 8","  51.5"," 8","1014.7"," 8","766.7"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  75.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  64.8"," 8","  52.4"," 8","1009.1"," 8","764.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  77.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  60.0"," 8","  58.0"," 8","1011.2"," 8","764.3"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  68.5"," ","  53.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.2"," 8","  55.2"," 8","1013.3"," 8","763.7"," 8","999.9"," 0"," 23.1"," 8"," 27.2","999.9","  64.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.4"," 8","  55.1"," 8","1013.1"," 8","764.0"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.0"," 8","  55.7"," 8","1011.8"," 8","765.0"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  74.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  65.8"," 8","  44.2"," 8","1010.4"," 8","765.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  77.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.8"," 8","  56.9"," 8","1011.5"," 8","765.2"," 8","999.9"," 0"," 17.7"," 8"," 23.3","999.9","  72.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.3"," 8","  53.0"," 8","1014.3"," 8","765.7"," 8","999.9"," 0"," 23.3"," 8"," 29.1","999.9","  66.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.4"," 8","  50.9"," 8","1017.0"," 8","767.2"," 8","999.9"," 0"," 28.2"," 8"," 36.9","999.9","  65.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  60.6"," 8","  48.7"," 8","1015.2"," 8","767.0"," 8","999.9"," 0"," 17.7"," 8"," 23.3","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.8"," 7","  48.1"," 7","1012.3"," 7","765.7"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  76.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  64.0"," 8","  51.9"," 8","1012.9"," 8","766.9"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  74.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  65.5"," 8","  50.3"," 8","1015.2"," 8","769.2"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  78.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  66.0"," 7","  47.2"," 7","1017.7"," 7","771.1"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  81.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  68.2"," 8","  42.6"," 8","1016.8"," 8","771.1"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  82.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  68.7"," 8","  38.1"," 8","1017.0"," 8","771.4"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  81.3"," ","  60.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  66.8"," 8","  37.8"," 8","1018.8"," 8","771.9"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  79.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.3"," 8","  42.6"," 8","1022.2"," 8","772.8"," 8","999.9"," 0"," 18.9"," 8"," 27.2","999.9","  74.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.3"," 8","  32.6"," 8","1020.9"," 8","771.5"," 8","999.9"," 0"," 19.2"," 8"," 23.3","999.9","  75.9"," ","  53.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.2"," 8","  32.7"," 8","1019.3"," 8","769.8"," 8","999.9"," 0"," 17.2"," 8"," 19.4","999.9","  74.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.3"," 7","  23.8"," 7","1017.1"," 7","768.4"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  75.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  64.3"," 8","  30.5"," 8","1014.8"," 8","767.7"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  80.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  59.0"," 8","  42.6"," 8","1016.7"," 8","767.3"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  71.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.8"," 8","  46.5"," 8","1019.0"," 8","767.8"," 8","999.9"," 0"," 19.7"," 8"," 23.3","999.9","  67.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.4"," 8","  44.4"," 8","1017.2"," 8","767.5"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  72.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.4"," 8","  43.8"," 8","1015.7"," 8","767.6"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  75.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.3"," 8","  47.2"," 8","1015.8"," 8","768.1"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  77.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.3"," 7","  49.6"," 7","1013.8"," 7","766.4"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  77.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.8"," 8","  53.9"," 8","1013.4"," 8","764.4"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  69.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.1"," 8","  53.0"," 8","1017.6"," 8","766.0"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  62.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.2"," 7","  50.8"," 7","1017.4"," 7","766.1"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  64.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.1"," 8","  50.6"," 8","1010.1"," 8","762.2"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  74.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.1"," 8","  51.3"," 8","1010.3"," 8","760.4"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  65.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.3"," 8","  49.8"," 8","1017.0"," 8","765.0"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  64.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-08-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.5"," 7","  50.3"," 7","1018.7"," 7","768.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  72.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.7"," 8","  47.1"," 8","1016.6"," 8","768.9"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  76.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.5"," 8","  47.4"," 8","1016.3"," 8","768.2"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  74.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.2"," 8","  53.0"," 8","1016.2"," 8","766.6"," 8","999.9"," 0"," 22.3"," 8"," 25.3","999.9","  69.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  61.4"," 8","  39.2"," 8","1014.3"," 8","766.4"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  74.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  65.8"," 8","  32.2"," 8","1016.1"," 8","769.3"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  76.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  66.9"," 8","  33.9"," 8","1014.5"," 8","768.6"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  76.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.8"," 7","  53.5"," 7","1015.9"," 7","766.7"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  74.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.2"," 8","  52.8"," 8","1015.3"," 8","765.1"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  67.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.3"," 8","  51.1"," 8","1013.3"," 8","762.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  64.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  50.1"," 8","  38.9"," 8","1014.5"," 8","761.8"," 8","999.9"," 0"," 12.6"," 8"," 21.4","999.9","  60.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.1"," 8","  42.1"," 8","1020.9"," 8","763.2"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  45.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.8"," 8","  45.6"," 8","1019.9"," 8","764.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  55.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.3"," 8","  44.3"," 8","1022.3"," 8","765.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  48.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.3"," 7","  44.2"," 7","1023.2"," 7","766.0"," 7","999.9"," 0"," 15.3"," 7"," 21.4","999.9","  54.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.7"," 8","  43.2"," 8","1023.1"," 8","767.8"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  61.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  50.5"," 8","  45.2"," 8","1021.0"," 8","767.0"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  61.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.6"," 8","  46.9"," 8","1019.4"," 8","765.1"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  59.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.9"," 8","  44.9"," 8","1021.8"," 8","765.2"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  51.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.3"," 5","  43.6"," 5","1026.0"," 5","768.0"," 5","999.9"," 0"," 18.3"," 5"," 19.4","999.9","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.1"," 7","  43.8"," 7","1025.7"," 7","769.0"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  61.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.5"," 8","  42.1"," 8","1026.7"," 7","769.2"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  65.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.6"," 8","  40.7"," 8","1025.7"," 8","770.8"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  66.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.8"," 8","  46.3"," 8","1027.5"," 8","770.8"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  59.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.1"," 8","  46.6"," 8","1025.6"," 8","769.1"," 8","999.9"," 0"," 18.0"," 8"," 21.4","999.9","  56.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.6"," 8","  45.2"," 8","1024.7"," 8","767.7"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  53.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.3"," 8","  38.8"," 8","1027.5"," 8","768.1"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  50.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.9"," 8","  41.0"," 8","1029.0"," 8","770.0"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  56.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.1"," 6","  39.3"," 6","1027.1"," 6","770.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  63.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.9"," 7","  42.7"," 7","1024.3"," 7","768.6"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  60.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-09-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.6"," 8","  44.5"," 8","1021.3"," 8","766.0"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  56.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.3"," 8","  45.9"," 8","1019.4"," 8","764.5"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  58.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.1"," 8","  45.1"," 8","1018.6"," 8","762.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  50.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.1"," 8","  43.3"," 8","1022.5"," 8","765.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  50.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.9"," 8","  39.9"," 8","1026.7"," 8","766.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  44.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  40.1"," 6","  37.2"," 6","1030.1"," 6","769.0"," 6","999.9"," 0","  7.4"," 6","  7.8","999.9","  48.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.7"," 8","  34.4"," 8","1025.9"," 7","767.7"," 7","999.9"," 0","  5.8"," 8","  9.7","999.9","  53.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.1"," 8","  36.7"," 8","1025.9"," 8","767.6"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  52.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.5"," 8","  32.7"," 8","1024.4"," 8","767.0"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  54.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.3"," 8","  35.4"," 8","1020.0"," 8","764.1"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  54.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.9"," 8","  41.8"," 8","1021.4"," 8","764.4"," 8","999.9"," 0","  8.5"," 8"," 19.4","999.9","  50.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.2"," 8","  41.2"," 8","1024.8"," 8","765.6"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  46.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.8"," 7","  35.8"," 7","1034.4"," 7","770.2"," 7","999.9"," 0"," 16.9"," 7"," 19.4","999.9","  42.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.1"," 8","  40.8"," 8","1029.0"," 8","768.8"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  49.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.6"," 8","  35.3"," 8","1026.8"," 7","768.8"," 7","999.9"," 0","  6.3"," 8","  9.7","999.9","  53.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.9"," 8","  35.1"," 8","1022.1"," 8","765.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  54.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.9"," 8","  40.6"," 8","1015.9"," 8","760.2"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  54.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.2"," 8","  41.7"," 8","1021.6"," 8","764.4"," 7","999.9"," 0","  8.5"," 8"," 13.6","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  40.3"," 8","  40.3"," 8","1024.6"," 8","765.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
