"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2023-08-11","40.8166666","47.7333333","338.0","GABALA, AJ","  87.2","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-12","40.8166666","47.7333333","338.0","GABALA, AJ","  85.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-13","40.8166666","47.7333333","338.0","GABALA, AJ","  85.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-14","40.8166666","47.7333333","338.0","GABALA, AJ","  84.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-15","40.8166666","47.7333333","338.0","GABALA, AJ","  85.3","21","  56.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-16","40.8166666","47.7333333","338.0","GABALA, AJ","  83.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-17","40.8166666","47.7333333","338.0","GABALA, AJ","  80.1","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-18","40.8166666","47.7333333","338.0","GABALA, AJ","  80.6","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-19","40.8166666","47.7333333","338.0","GABALA, AJ","  79.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"37835599999","2023-08-20","40.8166666","47.7333333","338.0","GABALA, AJ","  80.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-21","40.8166666","47.7333333","338.0","GABALA, AJ","  80.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-22","40.8166666","47.7333333","338.0","GABALA, AJ","  82.7","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-23","40.8166666","47.7333333","338.0","GABALA, AJ","  86.5","20","  57.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-24","40.8166666","47.7333333","338.0","GABALA, AJ","  81.0","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-25","40.8166666","47.7333333","338.0","GABALA, AJ","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"37835599999","2023-08-26","40.8166666","47.7333333","338.0","GABALA, AJ","  68.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"37835599999","2023-08-27","40.8166666","47.7333333","338.0","GABALA, AJ","  73.2","21","  59.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-28","40.8166666","47.7333333","338.0","GABALA, AJ","  76.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"37835599999","2023-08-29","40.8166666","47.7333333","338.0","GABALA, AJ","  72.5","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.0"," 42.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"37835599999","2023-08-30","40.8166666","47.7333333","338.0","GABALA, AJ","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"37835599999","2023-08-31","40.8166666","47.7333333","338.0","GABALA, AJ","  73.3","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-01","40.8166666","47.7333333","338.0","GABALA, AJ","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-02","40.8166666","47.7333333","338.0","GABALA, AJ","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"37835599999","2023-09-03","40.8166666","47.7333333","338.0","GABALA, AJ","  76.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-04","40.8166666","47.7333333","338.0","GABALA, AJ","  75.6","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-05","40.8166666","47.7333333","338.0","GABALA, AJ","  77.0","22","  59.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-06","40.8166666","47.7333333","338.0","GABALA, AJ","  80.6","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-07","40.8166666","47.7333333","338.0","GABALA, AJ","  76.3","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","21"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"37835599999","2023-09-08","40.8166666","47.7333333","338.0","GABALA, AJ","  67.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"37835599999","2023-09-09","40.8166666","47.7333333","338.0","GABALA, AJ","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"37835599999","2023-09-10","40.8166666","47.7333333","338.0","GABALA, AJ","  67.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","23"," 31.1"," 44.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-11","40.8166666","47.7333333","338.0","GABALA, AJ","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"37835599999","2023-09-12","40.8166666","47.7333333","338.0","GABALA, AJ","  61.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"37835599999","2023-09-13","40.8166666","47.7333333","338.0","GABALA, AJ","  62.2","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"37835599999","2023-09-14","40.8166666","47.7333333","338.0","GABALA, AJ","  63.9","19","  57.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-15","40.8166666","47.7333333","338.0","GABALA, AJ","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-16","40.8166666","47.7333333","338.0","GABALA, AJ","  68.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-17","40.8166666","47.7333333","338.0","GABALA, AJ","  67.9","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"37835599999","2023-09-18","40.8166666","47.7333333","338.0","GABALA, AJ","  60.1","22","  56.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.5","22","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37835599999","2023-09-19","40.8166666","47.7333333","338.0","GABALA, AJ","  63.4","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-20","40.8166666","47.7333333","338.0","GABALA, AJ","  66.0","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-21","40.8166666","47.7333333","338.0","GABALA, AJ","  66.7","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-22","40.8166666","47.7333333","338.0","GABALA, AJ","  69.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-23","40.8166666","47.7333333","338.0","GABALA, AJ","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-24","40.8166666","47.7333333","338.0","GABALA, AJ","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37835599999","2023-09-25","40.8166666","47.7333333","338.0","GABALA, AJ","  66.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"37835599999","2023-09-26","40.8166666","47.7333333","338.0","GABALA, AJ","  66.0","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-27","40.8166666","47.7333333","338.0","GABALA, AJ","  64.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-28","40.8166666","47.7333333","338.0","GABALA, AJ","  63.4","20","  49.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-29","40.8166666","47.7333333","338.0","GABALA, AJ","  64.6","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-09-30","40.8166666","47.7333333","338.0","GABALA, AJ","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-01","40.8166666","47.7333333","338.0","GABALA, AJ","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-02","40.8166666","47.7333333","338.0","GABALA, AJ","  67.0","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-03","40.8166666","47.7333333","338.0","GABALA, AJ","  67.1","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.0","23"," 22.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-04","40.8166666","47.7333333","338.0","GABALA, AJ","  61.0","23","  56.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"37835599999","2023-10-05","40.8166666","47.7333333","338.0","GABALA, AJ","  59.2","21","  54.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.3","21","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37835599999","2023-10-06","40.8166666","47.7333333","338.0","GABALA, AJ","  60.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-07","40.8166666","47.7333333","338.0","GABALA, AJ","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-08","40.8166666","47.7333333","338.0","GABALA, AJ","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-09","40.8166666","47.7333333","338.0","GABALA, AJ","  64.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"37835599999","2023-10-10","40.8166666","47.7333333","338.0","GABALA, AJ","  54.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-10-11","40.8166666","47.7333333","338.0","GABALA, AJ","  58.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-10-12","40.8166666","47.7333333","338.0","GABALA, AJ","  54.7","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-13","40.8166666","47.7333333","338.0","GABALA, AJ","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-14","40.8166666","47.7333333","338.0","GABALA, AJ","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-15","40.8166666","47.7333333","338.0","GABALA, AJ","  56.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-16","40.8166666","47.7333333","338.0","GABALA, AJ","  56.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-17","40.8166666","47.7333333","338.0","GABALA, AJ","  60.6","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-18","40.8166666","47.7333333","338.0","GABALA, AJ","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"37835599999","2023-10-19","40.8166666","47.7333333","338.0","GABALA, AJ","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-10-20","40.8166666","47.7333333","338.0","GABALA, AJ","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"37835599999","2023-10-21","40.8166666","47.7333333","338.0","GABALA, AJ","  53.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"37835599999","2023-10-22","40.8166666","47.7333333","338.0","GABALA, AJ","  58.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-23","40.8166666","47.7333333","338.0","GABALA, AJ","  58.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-24","40.8166666","47.7333333","338.0","GABALA, AJ","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-25","40.8166666","47.7333333","338.0","GABALA, AJ","  60.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-26","40.8166666","47.7333333","338.0","GABALA, AJ","  59.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-27","40.8166666","47.7333333","338.0","GABALA, AJ","  65.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","23"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-28","40.8166666","47.7333333","338.0","GABALA, AJ","  67.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-29","40.8166666","47.7333333","338.0","GABALA, AJ","  66.6","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-30","40.8166666","47.7333333","338.0","GABALA, AJ","  60.1","22","  49.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.4","22","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-10-31","40.8166666","47.7333333","338.0","GABALA, AJ","  56.6","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-01","40.8166666","47.7333333","338.0","GABALA, AJ","  55.9","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-02","40.8166666","47.7333333","338.0","GABALA, AJ","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-03","40.8166666","47.7333333","338.0","GABALA, AJ","  57.4","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-04","40.8166666","47.7333333","338.0","GABALA, AJ","  60.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-05","40.8166666","47.7333333","338.0","GABALA, AJ","  56.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-06","40.8166666","47.7333333","338.0","GABALA, AJ","  54.6","20","  48.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  3.0","20"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"37835599999","2023-11-07","40.8166666","47.7333333","338.0","GABALA, AJ","  63.1","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 20.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-08","40.8166666","47.7333333","338.0","GABALA, AJ","  53.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-09","40.8166666","47.7333333","338.0","GABALA, AJ","  49.8","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-10","40.8166666","47.7333333","338.0","GABALA, AJ","  53.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"37835599999","2023-11-11","40.8166666","47.7333333","338.0","GABALA, AJ","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-12","40.8166666","47.7333333","338.0","GABALA, AJ","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-13","40.8166666","47.7333333","338.0","GABALA, AJ","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-14","40.8166666","47.7333333","338.0","GABALA, AJ","  53.4","20","  46.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-15","40.8166666","47.7333333","338.0","GABALA, AJ","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"37835599999","2023-11-16","40.8166666","47.7333333","338.0","GABALA, AJ","  54.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 17.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-17","40.8166666","47.7333333","338.0","GABALA, AJ","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-11-18","40.8166666","47.7333333","338.0","GABALA, AJ","  50.2","21","  42.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.2","21","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-19","40.8166666","47.7333333","338.0","GABALA, AJ","  47.6","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-20","40.8166666","47.7333333","338.0","GABALA, AJ","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-11-21","40.8166666","47.7333333","338.0","GABALA, AJ","  47.7","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 25.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-22","40.8166666","47.7333333","338.0","GABALA, AJ","  46.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1"," 35.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-23","40.8166666","47.7333333","338.0","GABALA, AJ","  49.6","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 22.0"," 32.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-24","40.8166666","47.7333333","338.0","GABALA, AJ","  45.5","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-25","40.8166666","47.7333333","338.0","GABALA, AJ","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-26","40.8166666","47.7333333","338.0","GABALA, AJ","  52.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-27","40.8166666","47.7333333","338.0","GABALA, AJ","  53.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-11-28","40.8166666","47.7333333","338.0","GABALA, AJ","  40.9","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-29","40.8166666","47.7333333","338.0","GABALA, AJ","  35.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-11-30","40.8166666","47.7333333","338.0","GABALA, AJ","  44.6","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
