"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2023-09-17","20.5333333","76.2333333","650.0","BULDANA, IN","  78.4"," 4","  72.4"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"42931099999","2023-09-19","20.5333333","76.2333333","650.0","BULDANA, IN","  82.9"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  70.2"," "," 0.28","G","999.9","000000"
"42931099999","2023-09-20","20.5333333","76.2333333","650.0","BULDANA, IN","  83.4"," 4","  72.4"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  70.9"," "," 0.35","G","999.9","000000"
"42931099999","2023-09-21","20.5333333","76.2333333","650.0","BULDANA, IN","  84.3"," 4","  74.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"42931099999","2023-09-22","20.5333333","76.2333333","650.0","BULDANA, IN","  75.3"," 4","  73.2"," 4","1007.7"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  70.9"," "," 2.17","G","999.9","000000"
"42931099999","2023-09-24","20.5333333","76.2333333","650.0","BULDANA, IN","  77.5"," 4","  74.0"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  72.0"," "," 0.35","G","999.9","000000"
"42931099999","2023-09-26","20.5333333","76.2333333","650.0","BULDANA, IN","  78.5"," 4","  74.0"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-27","20.5333333","76.2333333","650.0","BULDANA, IN","  82.8"," 4","  73.1"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  71.1"," "," 0.12","G","999.9","000000"
"42931099999","2023-09-29","20.5333333","76.2333333","650.0","BULDANA, IN","  83.4"," 4","  74.4"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-30","20.5333333","76.2333333","650.0","BULDANA, IN","  83.6"," 4","  72.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  70.7"," "," 0.04","G","999.9","000000"
"42931099999","2023-10-02","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  70.4"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-03","20.5333333","76.2333333","650.0","BULDANA, IN","  83.6"," 4","  71.4"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-04","20.5333333","76.2333333","650.0","BULDANA, IN","  84.3"," 4","  67.9"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-06","20.5333333","76.2333333","650.0","BULDANA, IN","  84.6"," 4","  65.7"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"42931099999","2023-10-07","20.5333333","76.2333333","650.0","BULDANA, IN","  83.5"," 4","  69.8"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-08","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  69.2"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-09","20.5333333","76.2333333","650.0","BULDANA, IN","  86.4"," 4","  68.1"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-10","20.5333333","76.2333333","650.0","BULDANA, IN","  85.7"," 4","  68.2"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-11","20.5333333","76.2333333","650.0","BULDANA, IN","  85.6"," 4","  66.5"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-12","20.5333333","76.2333333","650.0","BULDANA, IN","  87.9"," 4","  63.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-13","20.5333333","76.2333333","650.0","BULDANA, IN","  88.4"," 4","  63.0"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-14","20.5333333","76.2333333","650.0","BULDANA, IN","  87.4"," 4","  61.1"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-15","20.5333333","76.2333333","650.0","BULDANA, IN","  87.4"," 4","  62.4"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-16","20.5333333","76.2333333","650.0","BULDANA, IN","  85.8"," 4","  65.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-18","20.5333333","76.2333333","650.0","BULDANA, IN","  87.3"," 4","  64.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-19","20.5333333","76.2333333","650.0","BULDANA, IN","  86.7"," 4","  61.9"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-20","20.5333333","76.2333333","650.0","BULDANA, IN","  86.1"," 4","  65.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-21","20.5333333","76.2333333","650.0","BULDANA, IN","  85.3"," 4","  62.8"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-22","20.5333333","76.2333333","650.0","BULDANA, IN","  82.9"," 4","  61.2"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-23","20.5333333","76.2333333","650.0","BULDANA, IN","  84.9"," 4","  59.5"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-24","20.5333333","76.2333333","650.0","BULDANA, IN","  84.4"," 4","  56.5"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-25","20.5333333","76.2333333","650.0","BULDANA, IN","  84.8"," 4","  55.4"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-26","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  52.3"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-28","20.5333333","76.2333333","650.0","BULDANA, IN","  83.6"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-29","20.5333333","76.2333333","650.0","BULDANA, IN","  83.5"," 4","  52.6"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-10-31","20.5333333","76.2333333","650.0","BULDANA, IN","  82.7"," 4","  56.1"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-02","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  57.8"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-03","20.5333333","76.2333333","650.0","BULDANA, IN","  82.8"," 4","  57.8"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-04","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  53.2"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-05","20.5333333","76.2333333","650.0","BULDANA, IN","  82.7"," 4","  51.2"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-06","20.5333333","76.2333333","650.0","BULDANA, IN","  82.5"," 4","  52.5"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-07","20.5333333","76.2333333","650.0","BULDANA, IN","  84.0"," 4","  53.2"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-08","20.5333333","76.2333333","650.0","BULDANA, IN","  84.2"," 4","  55.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-10","20.5333333","76.2333333","650.0","BULDANA, IN","  85.1"," 4","  57.7"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-11","20.5333333","76.2333333","650.0","BULDANA, IN","  85.3"," 4","  55.6"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-13","20.5333333","76.2333333","650.0","BULDANA, IN","  82.7"," 4","  54.1"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-14","20.5333333","76.2333333","650.0","BULDANA, IN","  82.6"," 4","  54.4"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-15","20.5333333","76.2333333","650.0","BULDANA, IN","  81.3"," 4","  53.7"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-17","20.5333333","76.2333333","650.0","BULDANA, IN","  80.3"," 4","  56.2"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-19","20.5333333","76.2333333","650.0","BULDANA, IN","  82.7"," 4","  60.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-20","20.5333333","76.2333333","650.0","BULDANA, IN","  82.1"," 4","  59.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-21","20.5333333","76.2333333","650.0","BULDANA, IN","  81.5"," 4","  57.9"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-22","20.5333333","76.2333333","650.0","BULDANA, IN","  81.4"," 4","  58.3"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-24","20.5333333","76.2333333","650.0","BULDANA, IN","  81.1"," 4","  63.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-25","20.5333333","76.2333333","650.0","BULDANA, IN","  80.6"," 4","  60.9"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.7","*","  66.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-26","20.5333333","76.2333333","650.0","BULDANA, IN","  80.8"," 4","  60.8"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-29","20.5333333","76.2333333","650.0","BULDANA, IN","  73.5"," 4","  67.6"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-11-30","20.5333333","76.2333333","650.0","BULDANA, IN","  76.6"," 4","  69.3"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  81.7","*","  66.9"," "," 0.20","G","999.9","000000"
"42931099999","2023-12-01","20.5333333","76.2333333","650.0","BULDANA, IN","  71.3"," 4","  67.4"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  66.2"," "," 0.94","G","999.9","000000"
"42931099999","2023-12-02","20.5333333","76.2333333","650.0","BULDANA, IN","  76.9"," 4","  68.0"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"42931099999","2023-12-03","20.5333333","76.2333333","650.0","BULDANA, IN","  77.4"," 4","  67.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-04","20.5333333","76.2333333","650.0","BULDANA, IN","  78.2"," 4","  64.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-05","20.5333333","76.2333333","650.0","BULDANA, IN","  74.8"," 4","  64.7"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-06","20.5333333","76.2333333","650.0","BULDANA, IN","  70.8"," 4","  64.4"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  72.7","*","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-07","20.5333333","76.2333333","650.0","BULDANA, IN","  73.1"," 4","  64.8"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  77.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-08","20.5333333","76.2333333","650.0","BULDANA, IN","  73.8"," 4","  64.4"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  79.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-09","20.5333333","76.2333333","650.0","BULDANA, IN","  74.7"," 4","  62.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-10","20.5333333","76.2333333","650.0","BULDANA, IN","  72.8"," 4","  57.5"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.7","*","  57.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-11","20.5333333","76.2333333","650.0","BULDANA, IN","  76.5"," 4","  58.3"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-12","20.5333333","76.2333333","650.0","BULDANA, IN","  75.7"," 4","  59.7"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-13","20.5333333","76.2333333","650.0","BULDANA, IN","  75.2"," 4","  57.9"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-14","20.5333333","76.2333333","650.0","BULDANA, IN","  75.4"," 4","  57.1"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-15","20.5333333","76.2333333","650.0","BULDANA, IN","  74.8"," 4","  54.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-16","20.5333333","76.2333333","650.0","BULDANA, IN","  74.0"," 4","  53.0"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-17","20.5333333","76.2333333","650.0","BULDANA, IN","  73.1"," 4","  54.2"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-18","20.5333333","76.2333333","650.0","BULDANA, IN","  70.9"," 4","  52.4"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  76.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-19","20.5333333","76.2333333","650.0","BULDANA, IN","  69.6"," 4","  44.6"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-20","20.5333333","76.2333333","650.0","BULDANA, IN","  70.1"," 4","  43.7"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-21","20.5333333","76.2333333","650.0","BULDANA, IN","  74.5"," 4","  46.4"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-22","20.5333333","76.2333333","650.0","BULDANA, IN","  74.1"," 4","  49.6"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-23","20.5333333","76.2333333","650.0","BULDANA, IN","  78.4"," 4","  52.3"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-24","20.5333333","76.2333333","650.0","BULDANA, IN","  77.9"," 4","  49.8"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-27","20.5333333","76.2333333","650.0","BULDANA, IN","  78.4"," 4","  57.1"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-28","20.5333333","76.2333333","650.0","BULDANA, IN","  75.9"," 4","  59.5"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-29","20.5333333","76.2333333","650.0","BULDANA, IN","  76.9"," 4","  58.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-30","20.5333333","76.2333333","650.0","BULDANA, IN","  77.0"," 4","  60.0"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-12-31","20.5333333","76.2333333","650.0","BULDANA, IN","  76.4"," 4","  59.7"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
