"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2023-04-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.2"," 8","  24.4"," 8","1014.3"," 8","986.1"," 8"," 26.4"," 4","  9.7"," 8"," 15.5","999.9","  50.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.0"," 7","  17.3"," 7","1020.2"," 7","991.6"," 7"," 31.1"," 4","  8.3"," 7"," 13.6","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.6"," 8","  24.0"," 8","1020.9"," 8","992.6"," 8"," 26.4"," 4"," 13.1"," 8"," 17.5","999.9","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  46.5"," 8","  25.4"," 8","1016.0"," 8","988.1"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  28.4"," 8","  18.3"," 8","1016.4"," 8","987.5"," 8"," 12.4"," 4"," 13.6"," 8"," 17.5","999.9","  33.1","*","  22.6","*"," 0.00","I","999.9","000000"
"28879099999","2023-04-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.5"," 8","   4.2"," 8","1018.5"," 8","989.4"," 8"," 26.4"," 4"," 10.2"," 8"," 17.5","999.9","  35.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"28879099999","2023-04-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.9"," 8","   8.0"," 8","1016.9"," 8","988.1"," 8"," 21.7"," 4","  4.9"," 8","  9.7","999.9","  42.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  28.1"," 8","   5.1"," 8","1021.7"," 8","992.6"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  34.5"," 8","  18.9"," 8","1028.2"," 8","999.3"," 8"," 26.4"," 4","  8.7"," 8"," 15.5","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.9"," 8","  12.8"," 8","1034.8"," 8","005.6"," 8","  9.9"," 4","  4.4"," 8","  7.8","999.9","  45.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.3"," 8","  19.6"," 8","1030.5"," 8","001.7"," 8","  9.9"," 4","  4.4"," 8","  7.8","999.9","  50.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  43.0"," 8","  20.7"," 8","1022.8"," 8","994.6"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.4"," 8","  28.2"," 8","1019.5"," 8","991.8"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.7"," 7","  33.1"," 7","1009.7"," 7","982.3"," 7"," 10.9"," 4"," 12.2"," 7"," 17.5","999.9","  57.9"," ","  43.9","*","99.99"," ","999.9","010000"
"28879099999","2023-04-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 7","  31.9"," 7","1018.4"," 7","990.7"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  59.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"28879099999","2023-04-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.5"," 8","  31.7"," 8","1024.1"," 8","996.7"," 7"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.7"," 8","  34.8"," 8","1024.1"," 8","996.9"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.7"," 8","  36.1"," 8","1018.3"," 8","991.3"," 8"," 27.3"," 5"," 12.4"," 8"," 17.5","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.8"," 8","  36.8"," 8","1012.9"," 8","986.0"," 8"," 23.6"," 5"," 10.4"," 8"," 15.5","999.9","  76.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-04-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  46.9"," 7","  22.5"," 7","1018.4"," 7","990.5"," 7","  5.3"," 4","  9.7"," 7"," 15.5","999.9","  58.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-04-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.8"," 8","  17.6"," 8","1022.1"," 8","994.2"," 8"," 18.6"," 5","  5.6"," 8"," 13.6","999.9","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.9"," 7","  24.2"," 7","1024.5"," 7","996.3"," 7"," 26.4"," 4","  5.6"," 7","  9.7","999.9","  56.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"28879099999","2023-05-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.9"," 8","  14.5"," 8","1029.3"," 8","001.1"," 8"," 11.2"," 5","  4.6"," 8","  5.8","999.9","  60.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.5"," 8","  13.6"," 8","1032.6"," 8","004.6"," 8"," 18.6"," 6","  4.9"," 8","  9.7","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.9"," 8","  25.6"," 8","1031.7"," 8","004.1"," 8"," 24.9"," 6","  5.8"," 8","  7.8","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.3"," 8","  26.8"," 8","1029.2"," 8","001.7"," 8"," 24.9"," 6","  6.8"," 8"," 11.7","999.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.9"," 8","  26.5"," 8","1024.3"," 8","997.2"," 8"," 23.8"," 6","  3.2"," 8","  7.8","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  69.1"," 8","  31.7"," 8","1018.1"," 8","991.3"," 8"," 24.9"," 6","  8.5"," 8"," 11.7","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.9"," 8","  29.6"," 8","1019.0"," 8","991.7"," 8","  3.8"," 6","  4.4"," 8","  7.8","999.9","  68.7"," ","  48.9","*","99.99"," ","999.9","010000"
"28879099999","2023-05-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.8"," 6","  34.7"," 6","1025.0"," 6","996.9"," 6","  6.2"," 4","  2.9"," 6","  3.9","999.9","  52.3"," ","  40.3","*","99.99"," ","999.9","010000"
"28879099999","2023-05-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.4"," 7","  25.6"," 7","1021.0"," 7","993.3"," 7","  9.9"," 5"," 10.5"," 7"," 15.5","999.9","  59.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"28879099999","2023-05-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 8","  37.0"," 8","1016.8"," 8","989.2"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  61.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"28879099999","2023-05-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.2"," 8","  29.1"," 8","1019.5"," 8","991.9"," 8"," 10.8"," 6","  6.6"," 8","  9.7","999.9","  62.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  46.4"," 6","  36.0"," 6","1007.9"," 6","980.3"," 6","  9.3"," 4","  8.7"," 6"," 11.7","999.9","  50.2"," ","  41.7","*","99.99"," ","999.9","010010"
"28879099999","2023-05-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.7"," 6","  34.0"," 6","1015.2"," 6","987.2"," 6","  9.3"," 4","  7.4"," 6"," 13.6","999.9","  57.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"28879099999","2023-05-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.0"," 8","  35.9"," 8","1019.4"," 8","992.0"," 8","  9.3"," 6","  5.6"," 8","  7.8","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.6"," 7","  36.2"," 7","1018.8"," 7","991.5"," 7"," 11.2"," 5","  4.7"," 7","  7.8","999.9","  70.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"28879099999","2023-05-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.3"," 8","  25.9"," 8","1023.5"," 8","995.8"," 8"," 21.7"," 6"," 10.0"," 8"," 13.6","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.3"," 8","  21.3"," 8","1026.2"," 8","998.2"," 8"," 12.4"," 6"," 12.4"," 8"," 15.5","999.9","  55.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.0"," 8","  19.7"," 8","1024.4"," 8","996.9"," 8"," 28.0"," 6"," 10.7"," 8"," 15.5","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.0"," 8","  25.6"," 8","1021.7"," 8","994.5"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.9"," 8","  32.6"," 8","1022.8"," 8","995.6"," 8"," 24.9"," 6","  4.4"," 8","  9.7","999.9","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.0"," 8","  38.7"," 8","1025.1"," 8","997.9"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  66.8"," 7","  33.1"," 7","1025.9"," 7","998.8"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.6"," 8","  33.1"," 8","1024.9"," 8","997.9"," 8"," 24.9"," 6","  4.6"," 8"," 11.7","999.9","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.7"," 7","  38.7"," 7","1022.1"," 7","995.0"," 7"," 17.4"," 5","  6.4"," 7"," 19.4","999.9","  81.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.3"," 7","  34.1"," 7","1022.6"," 7","995.4"," 7"," 23.6"," 5","  5.3"," 7","  9.7","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.2"," 8","  29.3"," 8","1021.5"," 8","994.5"," 8"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  76.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.3"," 6","  37.9"," 6","1021.5"," 6","994.5"," 6"," 12.4"," 4","  6.8"," 6","  7.8","999.9","  74.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-05-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.6"," 7","  46.5"," 7","1018.8"," 7","992.4"," 7"," 23.6"," 5","  3.6"," 7","  5.8","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-05-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  76.5"," 7","  45.2"," 7","1018.2"," 7","991.8"," 7"," 23.6"," 5","  6.4"," 7"," 13.6","999.9","  91.0"," ","  61.7","*","99.99"," ","999.9","010000"
"28879099999","2023-05-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  75.2"," 8","  41.6"," 8","1019.2"," 8","992.8"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  77.3"," 7","  40.2"," 7","1016.9"," 7","990.7"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  84.2"," 8","  37.5"," 8","1016.5"," 8","990.5"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  84.1"," 8","  34.5"," 8","1016.6"," 8","990.7"," 8"," 24.9"," 6","  5.3"," 8","  7.8","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  84.3"," 8","  37.9"," 8","1013.9"," 8","988.0"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  84.8"," 8","  42.6"," 8","1009.0"," 8","983.3"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  85.0"," 8","  45.3"," 8","1007.0"," 8","981.4"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  83.9"," 7","  46.0"," 7","1002.5"," 7","976.9"," 7"," 19.9"," 5","  6.1"," 7","  9.7","999.9"," 100.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  66.3"," 6","  53.5"," 6","1009.2"," 6","982.6"," 6"," 17.1"," 4","  5.5"," 6"," 11.7","999.9","  75.7"," ","  56.5","*","99.99"," ","999.9","010000"
"28879099999","2023-06-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.5"," 8","  44.1"," 8","1013.8"," 8","987.2"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"28879099999","2023-06-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.3"," 7","  40.7"," 7","1017.6"," 7","990.8"," 7"," 16.2"," 5","  4.2"," 7","  7.8","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  71.9"," 8","  42.3"," 8","1017.1"," 8","990.5"," 8"," 24.9"," 6","  5.1"," 8","  7.8","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.0"," 7","  36.6"," 7","1020.3"," 7","993.2"," 7"," 16.2"," 5","  5.3"," 7","  7.8","999.9","  69.4"," ","  55.8","*","99.99"," ","999.9","010000"
"28879099999","2023-06-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.3"," 6","  32.7"," 6","1022.1"," 6","994.6"," 6"," 21.7"," 4","  4.2"," 6","  9.7","999.9","  67.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-06-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.2"," 8","  28.0"," 8","1020.6"," 8","993.4"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  73.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.2"," 5","  36.9"," 5","1011.8"," 5","985.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  78.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"28879099999","2023-06-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  69.8"," 8","  38.9"," 8","1007.5"," 8","981.0"," 8"," 24.9"," 6","  3.2"," 8","  7.8","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  72.7"," 8","  45.2"," 8","1003.9"," 8","977.8"," 8"," 21.7"," 6","  4.6"," 8","  9.7","999.9","  85.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"28879099999","2023-06-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.8"," 5","  55.2"," 5","1000.3"," 5","974.0"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  73.9"," ","  61.9","*","99.99"," ","999.9","010010"
"28879099999","2023-06-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.4"," 6","  50.9"," 6"," 985.9"," 6","959.9"," 6"," 20.2"," 4"," 12.6"," 6"," 23.3","999.9","  86.4"," ","  45.9","*","99.99"," ","999.9","010010"
"28879099999","2023-06-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.1"," 6","  37.5"," 6"," 997.5"," 6","970.5"," 6"," 26.4"," 4"," 23.0"," 6"," 29.1","999.9","  59.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"28879099999","2023-06-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.7"," 7","  39.3"," 7","1001.3"," 7","974.2"," 7"," 31.1"," 5"," 15.8"," 7"," 23.3","999.9","  61.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.6"," 7","  40.4"," 7","1008.8"," 7","981.5"," 7"," 27.3"," 5","  9.2"," 7"," 13.6","999.9","  60.3"," ","  44.2","*","99.99"," ","999.9","010000"
"28879099999","2023-06-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.6"," 8","  37.4"," 8","1012.0"," 8","984.7"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.7"," 7","  39.2"," 7","1012.6"," 7","985.5"," 7"," 27.3"," 5","  6.7"," 7","  9.7","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-06-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.9"," 7","  43.4"," 7","1010.2"," 7","983.4"," 7"," 31.1"," 5","  6.9"," 7","  9.7","999.9","  71.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"28879099999","2023-06-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  60.3"," 6","  48.9"," 6"," 997.2"," 6","970.7"," 6"," 14.0"," 4","  7.4"," 6"," 11.7","999.9","  65.7"," ","  55.8"," ","99.99"," ","999.9","010010"
"28879099999","2023-06-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.9"," 6","  51.1"," 6"," 991.0"," 6","964.5"," 6"," 21.7"," 4"," 10.4"," 6"," 13.6","999.9","  67.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-06-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.6"," 6","  46.5"," 6","1005.6"," 6","978.9"," 6"," 31.1"," 4"," 13.6"," 6"," 17.5","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000010"
"28879099999","2023-06-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.6"," 6","  51.6"," 6","1008.8"," 6","982.3"," 6"," 31.1"," 4","  7.8"," 6"," 15.5","999.9","  78.8"," ","  56.1"," ","99.99"," ","999.9","010010"
"28879099999","2023-06-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.5"," 6","  45.5"," 6","1011.5"," 6","984.9"," 6"," 31.1"," 4","  6.5"," 6"," 13.6","999.9","  74.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-07-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.0"," 8","  47.8"," 8","1011.4"," 8","985.2"," 8"," 24.9"," 6","  5.1"," 8","  7.8","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  80.5"," 8","  37.1"," 8","1006.8"," 8","981.0"," 8"," 28.0"," 6","  6.8"," 8","  7.8","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  81.6"," 8","  46.5"," 7","1002.9"," 8","977.2"," 8"," 28.0"," 6","  6.3"," 8"," 11.7","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  76.6"," 6","  52.2"," 6","1005.2"," 6","979.3"," 6"," 17.1"," 4","  3.6"," 6","  5.8","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  77.6"," 8","  46.8"," 8","1010.7"," 8","984.6"," 8"," 21.7"," 6","  7.3"," 8"," 11.7","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.8"," 7","  49.9"," 7","1013.3"," 7","987.0"," 7"," 23.6"," 5","  3.9"," 7","  7.8","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.1"," 7","  56.0"," 7","1011.0"," 7","984.8"," 7"," 18.6"," 5","  6.4"," 7"," 15.5","999.9","  88.5"," ","  64.8"," ","99.99"," ","999.9","010010"
"28879099999","2023-07-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  72.5"," 8","  50.4"," 8","1013.5"," 8","987.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  75.8"," 8","  50.0"," 8","1013.1"," 8","986.9"," 8"," 18.6"," 6","  3.6"," 8","  7.8","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  83.3"," 8","  53.3"," 8","1011.6"," 8","985.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  87.7"," 8","  49.6"," 8","1012.3"," 8","986.7"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  91.7"," 7","  46.1"," 7","1009.2"," 7","983.8"," 7"," 28.0"," 6","  7.5"," 7"," 11.7","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  85.2"," 6","  53.6"," 6","1003.8"," 6","978.2"," 6"," 12.4"," 4","  8.7"," 6"," 13.6","999.9","  97.5"," ","  73.6","*","99.99"," ","999.9","010010"
"28879099999","2023-07-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  72.7"," 6","  49.4"," 6"," 999.3"," 6","973.3"," 6"," 21.7"," 4","  8.4"," 6"," 11.7","999.9","  85.6"," ","  63.0","*","99.99"," ","999.9","010010"
"28879099999","2023-07-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.6"," 6","  54.8"," 6"," 998.4"," 6","971.9"," 6"," 26.4"," 4"," 13.0"," 6"," 19.4","999.9","  67.5"," ","  58.5"," ","99.99"," ","999.9","010010"
"28879099999","2023-07-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  68.2"," 8","  57.0"," 8","1006.9"," 8","980.5"," 8"," 10.8"," 6","  8.7"," 8"," 13.6","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  75.6"," 7","  56.0"," 7","1008.7"," 7","982.7"," 7"," 16.2"," 5","  5.8"," 7","  7.8","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  75.7"," 6","  56.1"," 6","1004.7"," 6","978.8"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  93.4"," ","  63.9","*"," 0.00","I","999.9","000010"
