"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2023-04-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  74.0"," 5","  47.1"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  81.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  74.2"," 5","  54.2"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  81.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.1"," 5","  56.0"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.3"," 5","  55.7"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  92.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  87.5"," 4","  55.2"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  92.3","*","  62.6"," "," 0.00","E","999.9","000000"
"40666099999","2023-04-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.6"," 5","  53.6"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.1"," 5","  56.0"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  7.8","999.9","  93.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  87.3"," 5","  56.8"," 5","1007.7"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 38.9","999.9","  97.9"," ","  73.4","*"," 0.20","F","999.9","010010"
"40666099999","2023-04-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.5"," 4","  52.5"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  88.9","*","  64.4"," "," 0.00","E","999.9","000000"
"40666099999","2023-04-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.5"," 5","  43.3"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  93.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.7"," 5","  47.1"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  97.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  87.3"," 5","  50.9"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  93.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.0"," 5","  41.1"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.5","999.9","  88.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  81.8"," 5","  40.5"," 5","1012.8"," 5","999.9"," 0","  6.0"," 5"," 12.8"," 5"," 19.4","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.0"," 5","  41.0"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 17.5","999.9","  93.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.1"," 5","  35.9"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 17.5","999.9","  86.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.5"," 5","  41.6"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  95.0"," ","  77.7","*"," 0.00","F","999.9","000000"
"40666099999","2023-05-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.6"," 5","  49.2"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  99.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  94.9"," 5","  48.9"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 103.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  91.4"," 5","  48.1"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 100.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  90.8"," 5","  53.2"," 5","1004.5"," 5","999.9"," 0","  4.8"," 5"," 12.8"," 5"," 19.4","999.9","  96.1"," ","  73.4"," "," 0.00","F","999.9","000010"
"40666099999","2023-05-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.5"," 5","  54.6"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.5","999.9","  97.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  93.3"," 5","  49.5"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 100.8"," ","  70.2"," "," 0.00","E","999.9","000000"
"40666099999","2023-05-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  97.4"," 5","  53.8"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 105.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.3"," 4","  53.9"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9"," 107.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.4"," 5","  54.4"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 13.6","999.9","  93.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  88.4"," 5","  47.0"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5"," 11.3"," 5"," 15.5","999.9","  94.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.9"," 5","  44.8"," 5","1008.5"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  9.7","999.9","  94.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.9"," 5","  48.1"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  98.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.8"," 4","  51.2"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9"," 104.7"," ","  71.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  98.0"," 5","  51.1"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 104.7"," ","  81.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  92.5"," 5","  54.6"," 5","1005.5"," 5","999.9"," 0","  4.0"," 5"," 15.9"," 5"," 19.4","999.9"," 103.1"," ","  77.4","*"," 0.12","F","999.9","000010"
"40666099999","2023-05-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  94.4"," 5","  54.1"," 5","1006.1"," 5","999.9"," 0","  4.8"," 5","  9.3"," 5"," 15.5","999.9"," 101.3"," ","  77.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  95.8"," 5","  52.8"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 101.5"," ","  73.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 100.3"," 5","  50.4"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 108.7"," ","  75.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.0"," 5","  53.5"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  9.7","999.9"," 109.4"," ","  81.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  94.4"," 5","  58.2"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  99.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"40666099999","2023-05-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  94.1"," 4","  54.4"," 4","1008.9"," 4","999.9"," 0","  3.3"," 4","  5.8"," 4","  7.8","999.9"," 100.0","*","  76.3"," "," 0.00","F","999.9","010000"
"40666099999","2023-05-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.5"," 5","  54.3"," 5","1008.6"," 5","999.9"," 0","  4.6"," 5","  3.5"," 5","  3.9","999.9"," 103.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  98.5"," 5","  41.3"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 105.8"," ","  75.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.0"," 4","  51.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9"," 108.0"," ","  83.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  97.3"," 5","  57.1"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 105.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-05-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.6"," 5","  53.2"," 5","1008.7"," 5","999.9"," 0","  5.1"," 5"," 12.4"," 5"," 19.4","999.9"," 102.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  94.6"," 4","  35.9"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.6","999.9"," 101.1"," ","  77.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 100.6"," 5","  35.0"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5"," 18.3"," 5"," 25.3","999.9"," 106.9"," ","  81.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.4"," 5","  36.4"," 5","1006.4"," 5","999.9"," 0","  3.9"," 5"," 25.3"," 5"," 38.9","999.9"," 110.3"," ","  87.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.9"," 4","  36.7"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 19.4","999.9"," 113.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.1"," 5","  54.5"," 5","1005.1"," 5","999.9"," 0","  5.2"," 5"," 19.4"," 5"," 25.3","999.9"," 110.3"," ","  90.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.1"," 4","  49.1"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  7.8","999.9"," 108.0","*","  82.8"," "," 0.00","E","999.9","000000"
"40666099999","2023-06-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.3"," 5","  74.3"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 110.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.1"," 5","  79.2"," 5","1003.8"," 5","999.9"," 0","  5.6"," 5"," 10.5"," 5"," 29.1","999.9"," 109.4"," ","  91.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.8"," 5","  45.8"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9"," 110.8"," ","  83.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.8"," 5","  48.7"," 5","1001.6"," 5","999.9"," 0","  5.5"," 5","  9.3"," 5"," 15.5","999.9"," 109.8"," ","  83.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.5"," 4","  53.6"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  3.4"," 4","  5.8","999.9"," 111.2"," ","  86.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.2"," 5","  45.8"," 5"," 999.5"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5","  9.7","999.9"," 112.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.4"," 5","  55.1"," 5","1001.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 110.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 101.8"," 4","  49.9"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9"," 107.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  98.7"," 5","  55.4"," 5"," 999.3"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.5","999.9"," 104.7"," ","  81.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 101.6"," 5","  53.9"," 5","1002.3"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 13.6","999.9"," 107.6"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.3"," 4","  51.0"," 4","1002.5"," 4","999.9"," 0","  3.6"," 4"," 16.0"," 4"," 19.4","999.9"," 111.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 101.0"," 5","  48.3"," 5","1002.4"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 33.0","999.9"," 108.0"," ","  81.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.7"," 5","  51.4"," 5","1001.6"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 17.5","999.9"," 108.3"," ","  83.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.6"," 4","  45.3"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 15.5","999.9"," 115.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.7"," 4","  46.4"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9"," 113.0"," ","  87.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-06-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 106.1"," 5","  48.4"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.6","999.9"," 112.1"," ","  91.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.7"," 5","  49.2"," 5"," 998.8"," 4","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 13.6","999.9"," 111.9"," ","  85.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.3"," 5","  58.2"," 5","1001.1"," 5","999.9"," 0","  5.0"," 5"," 18.6"," 5"," 23.3","999.9"," 113.0"," ","  90.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.0"," 5","  54.5"," 5"," 998.5"," 5","999.9"," 0","  5.5"," 5"," 16.3"," 5"," 23.3","999.9"," 115.7"," ","  88.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.1"," 5","  43.9"," 5"," 995.7"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 11.7","999.9"," 117.7"," ","  86.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.8"," 5","  54.6"," 5"," 995.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9"," 117.5"," ","  82.4"," "," 0.00","E","999.9","000000"
"40666099999","2023-07-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.1"," 4","  54.6"," 4"," 997.7"," 4","999.9"," 0","  7.6"," 4","  5.8"," 4","  7.8","999.9"," 119.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.7"," 5","  53.9"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9"," 113.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 106.2"," 5","  55.0"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 114.1"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.0"," 5","  56.5"," 5","1011.7"," 4","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9"," 115.9"," ","  85.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 106.7"," 5","  46.7"," 5","1006.6"," 4","999.9"," 0","  5.7"," 5"," 17.5"," 5"," 29.1","999.9"," 112.3"," ","  92.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.0"," 4","  51.0"," 4"," 998.9"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9"," 117.5","*","  87.8"," "," 0.00","E","999.9","000000"
"40666099999","2023-07-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.5"," 5","  53.3"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9"," 119.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.2"," 5","  55.8"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9"," 118.4"," ","  85.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.6"," 5","  51.1"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9"," 117.3"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.0"," 5","  52.4"," 5"," 999.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 117.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.3"," 5","  52.2"," 5"," 997.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9"," 117.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.4"," 5","  47.7"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 13.6","999.9"," 115.5"," ","  90.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.2"," 4","  51.3"," 4"," 996.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9"," 118.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.1"," 5","  47.8"," 5"," 997.5"," 5","999.9"," 0","  6.0"," 5"," 11.7"," 5"," 17.5","999.9"," 118.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.4"," 4","  51.2"," 4"," 996.3"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9"," 115.9","*","  84.2"," "," 0.00","E","999.9","000000"
"40666099999","2023-07-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.9"," 5","  52.4"," 5"," 999.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.6","999.9"," 117.3"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.3"," 4","  51.9"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.6","999.9"," 117.5"," ","  89.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.6"," 5","  52.6"," 5"," 998.1"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.6","999.9"," 117.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-07-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.1"," 5","  54.8"," 5"," 997.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.6","999.9"," 118.0"," ","  83.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.0"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","999.9"," 0","999.9","999.9"," 117.5"," ","  96.1","*"," 0.00","E","999.9","000000"
"40666099999","2023-08-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.6"," 5","  55.9"," 5"," 996.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9"," 119.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.9"," 5","  59.1"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 119.3"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.5"," 4","  59.9"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 121.3"," ","  87.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.8"," 5","  55.7"," 5","1002.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.2"," 5","  63.3"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 114.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.0"," 5","  57.6"," 5","1002.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 118.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 109.4"," 5","  57.3"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9"," 117.5"," ","  84.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.9"," 5","  62.0"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 118.8"," ","  87.8"," "," 0.00","F","999.9","000000"
