"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2023-07-31","48.817","58.217","230.0","EMBA, KZ","  81.3"," 8","  46.6"," 8","1007.2"," 8","979.0"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-01","48.817","58.217","230.0","EMBA, KZ","  80.5"," 8","  44.8"," 8","1008.9"," 8","980.6"," 8"," 12.4"," 7","  7.3"," 8"," 13.6","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-02","48.817","58.217","230.0","EMBA, KZ","  77.3"," 8","  41.6"," 8","1009.4"," 8","980.9"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-03","48.817","58.217","230.0","EMBA, KZ","  79.5"," 8","  42.4"," 8","1009.1"," 8","980.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-04","48.817","58.217","230.0","EMBA, KZ","  80.6"," 7","  50.1"," 7","1010.6"," 7","982.3"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-05","48.817","58.217","230.0","EMBA, KZ","  80.2"," 8","  46.8"," 8","1011.9"," 8","983.5"," 8"," 12.4"," 5","  7.3"," 8"," 17.5","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-06","48.817","58.217","230.0","EMBA, KZ","  81.2"," 8","  46.8"," 8","1009.5"," 8","981.2"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-07","48.817","58.217","230.0","EMBA, KZ","  75.5"," 6","  47.4"," 6","1005.3"," 6","976.9"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-08","48.817","58.217","230.0","EMBA, KZ","  78.8"," 8","  49.0"," 8","1004.0"," 8","975.8"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-09","48.817","58.217","230.0","EMBA, KZ","  76.5"," 8","  47.2"," 8","1007.1"," 8","978.7"," 8"," 12.4"," 5","  7.0"," 8"," 15.5","999.9","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-10","48.817","58.217","230.0","EMBA, KZ","  73.9"," 7","  44.5"," 7","1012.9"," 7","984.1"," 7"," 12.4"," 4"," 10.3"," 7"," 23.3","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-11","48.817","58.217","230.0","EMBA, KZ","  74.6"," 8","  42.5"," 8","1017.3"," 8","988.5"," 8"," 12.4"," 5","  8.7"," 8"," 19.4","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-12","48.817","58.217","230.0","EMBA, KZ","  70.5"," 8","  36.7"," 8","1022.1"," 8","992.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-13","48.817","58.217","230.0","EMBA, KZ","  71.9"," 8","  35.8"," 8","1022.5"," 8","993.4"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-14","48.817","58.217","230.0","EMBA, KZ","  75.4"," 8","  36.1"," 8","1022.3"," 8","993.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-15","48.817","58.217","230.0","EMBA, KZ","  82.9"," 8","  42.1"," 8","1016.4"," 8","988.0"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-16","48.817","58.217","230.0","EMBA, KZ","  80.0"," 7","  47.2"," 7","1013.2"," 7","984.8"," 7"," 12.4"," 4","  3.6"," 7"," 11.7","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-17","48.817","58.217","230.0","EMBA, KZ","  83.0"," 7","  51.5"," 7","1012.0"," 7","983.8"," 7"," 12.4"," 4"," 15.0"," 7"," 21.4","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-18","48.817","58.217","230.0","EMBA, KZ","  81.7"," 8","  40.5"," 8","1013.9"," 8","985.6"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  92.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"35437099999","2023-08-19","48.817","58.217","230.0","EMBA, KZ","  79.4"," 8","  41.9"," 8","1013.5"," 8","985.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-20","48.817","58.217","230.0","EMBA, KZ","  80.0"," 8","  43.9"," 8","1011.8"," 8","983.4"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-21","48.817","58.217","230.0","EMBA, KZ","  80.0"," 8","  41.2"," 8","1009.5"," 8","981.1"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-22","48.817","58.217","230.0","EMBA, KZ","  79.1"," 7","  44.1"," 7","1007.5"," 7","979.2"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-23","48.817","58.217","230.0","EMBA, KZ","  68.8"," 6","  55.1"," 6","1004.9"," 6","976.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  80.1"," ","  57.2","*","99.99"," ","999.9","010010"
"35437099999","2023-08-24","48.817","58.217","230.0","EMBA, KZ","  65.7"," 8","  41.4"," 8","1007.3"," 8","978.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-25","48.817","58.217","230.0","EMBA, KZ","  69.4"," 8","  41.8"," 8","1005.3"," 8","976.6"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","2023-08-26","48.817","58.217","230.0","EMBA, KZ","  59.0"," 7","  44.8"," 7","1005.5"," 7","976.2"," 7"," 10.9"," 4","  5.8"," 7","  9.7","999.9","  69.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"35437099999","2023-08-27","48.817","58.217","230.0","EMBA, KZ","  60.2"," 7","  36.4"," 7","1007.9"," 7","978.5"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  67.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-28","48.817","58.217","230.0","EMBA, KZ","  60.6"," 7","  48.4"," 7","1001.4"," 7","972.3"," 7"," 12.4"," 4","  9.2"," 7"," 19.4","999.9","  69.6"," ","  52.3","*","99.99"," ","999.9","010000"
"35437099999","2023-08-29","48.817","58.217","230.0","EMBA, KZ","  52.5"," 6","  42.8"," 6"," 997.8"," 6","968.3"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  56.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"35437099999","2023-08-30","48.817","58.217","230.0","EMBA, KZ","  56.6"," 7","  44.8"," 7","1003.9"," 7","974.5"," 7"," 12.4"," 4"," 10.3"," 7"," 17.5","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-08-31","48.817","58.217","230.0","EMBA, KZ","  59.5"," 8","  37.8"," 8","1009.3"," 8","979.9"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-01","48.817","58.217","230.0","EMBA, KZ","  61.3"," 8","  38.3"," 8","1010.7"," 8","981.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-02","48.817","58.217","230.0","EMBA, KZ","  58.2"," 7","  40.8"," 7","1011.2"," 7","981.6"," 7"," 12.4"," 4","  7.2"," 7"," 17.5","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","2023-09-03","48.817","58.217","230.0","EMBA, KZ","  59.0"," 8","  43.3"," 8","1015.1"," 8","985.5"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-04","48.817","58.217","230.0","EMBA, KZ","  62.7"," 8","  42.3"," 8","1018.5"," 8","989.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-05","48.817","58.217","230.0","EMBA, KZ","  67.8"," 8","  41.5"," 8","1017.9"," 8","988.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-06","48.817","58.217","230.0","EMBA, KZ","  67.6"," 8","  40.6"," 8","1014.2"," 8","985.1"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-07","48.817","58.217","230.0","EMBA, KZ","  67.4"," 8","  44.2"," 8","1010.4"," 8","981.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-08","48.817","58.217","230.0","EMBA, KZ","  56.2"," 7","  50.5"," 7","1008.2"," 7","978.7"," 7","  9.3"," 4","  4.2"," 7","  7.8","999.9","  64.4"," ","  49.3","*","99.99"," ","999.9","010010"
"35437099999","2023-09-09","48.817","58.217","230.0","EMBA, KZ","  53.8"," 8","  38.8"," 8","1011.5"," 8","981.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-10","48.817","58.217","230.0","EMBA, KZ","  56.9"," 8","  40.0"," 8","1008.4"," 8","978.8"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  68.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"35437099999","2023-09-11","48.817","58.217","230.0","EMBA, KZ","  51.9"," 7","  41.6"," 7","1005.7"," 7","976.0"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  58.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"35437099999","2023-09-12","48.817","58.217","230.0","EMBA, KZ","  55.2"," 8","  42.3"," 8","1015.1"," 8","985.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-13","48.817","58.217","230.0","EMBA, KZ","  56.1"," 8","  43.8"," 8","1021.7"," 8","991.7"," 8","  9.9"," 4","  1.9"," 8","  1.9","999.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"35437099999","2023-09-14","48.817","58.217","230.0","EMBA, KZ","  56.8"," 7","  41.4"," 7","1022.6"," 7","992.7"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-15","48.817","58.217","230.0","EMBA, KZ","  61.9"," 8","  41.6"," 8","1022.3"," 8","992.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-16","48.817","58.217","230.0","EMBA, KZ","  59.7"," 6","  54.6"," 6","1021.0"," 6","991.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  67.5"," ","  54.5","*","99.99"," ","999.9","010000"
"35437099999","2023-09-17","48.817","58.217","230.0","EMBA, KZ","  59.7"," 6","  51.5"," 6","1018.9"," 6","989.2"," 6","999.9"," 0","  3.9"," 6"," 11.7","999.9","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-18","48.817","58.217","230.0","EMBA, KZ","  55.9"," 6","  51.2"," 6","1018.4"," 6","988.5"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  59.7"," ","  52.7","*","99.99"," ","999.9","010000"
"35437099999","2023-09-19","48.817","58.217","230.0","EMBA, KZ","  57.3"," 4","  50.2"," 4","1017.1"," 4","987.3"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  59.2","*","  50.5"," ","99.99"," ","999.9","010000"
"35437099999","2023-09-20","48.817","58.217","230.0","EMBA, KZ","  57.6"," 6","  48.2"," 6","1022.4"," 6","992.5"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-21","48.817","58.217","230.0","EMBA, KZ","  55.5"," 8","  42.7"," 8","1026.6"," 8","996.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  66.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"35437099999","2023-09-22","48.817","58.217","230.0","EMBA, KZ","  56.6"," 8","  38.6"," 8","1029.3"," 8","999.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-23","48.817","58.217","230.0","EMBA, KZ","  60.3"," 8","  47.7"," 8","1030.2"," 8","000.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-24","48.817","58.217","230.0","EMBA, KZ","  59.8"," 8","  44.5"," 8","1031.2"," 8","001.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  71.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"35437099999","2023-09-25","48.817","58.217","230.0","EMBA, KZ","  60.0"," 8","  43.1"," 8","1027.9"," 8","998.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-26","48.817","58.217","230.0","EMBA, KZ","  63.8"," 8","  45.1"," 8","1024.2"," 8","994.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-27","48.817","58.217","230.0","EMBA, KZ","  59.2"," 8","  43.9"," 8","1023.2"," 8","993.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-28","48.817","58.217","230.0","EMBA, KZ","  55.2"," 6","  46.0"," 6","1020.4"," 6","990.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  68.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"35437099999","2023-09-29","48.817","58.217","230.0","EMBA, KZ","  54.6"," 7","  43.2"," 7","1019.7"," 7","989.6"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-09-30","48.817","58.217","230.0","EMBA, KZ","  55.5"," 8","  43.4"," 8","1016.6"," 8","986.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  65.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"35437099999","2023-10-01","48.817","58.217","230.0","EMBA, KZ","  57.3"," 8","  42.8"," 8","1018.2"," 8","988.4"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-02","48.817","58.217","230.0","EMBA, KZ","  52.7"," 8","  37.6"," 8","1020.9"," 8","990.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-03","48.817","58.217","230.0","EMBA, KZ","  53.8"," 8","  38.2"," 8","1021.9"," 8","991.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-04","48.817","58.217","230.0","EMBA, KZ","  56.6"," 8","  40.0"," 8","1023.2"," 8","993.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-05","48.817","58.217","230.0","EMBA, KZ","  57.2"," 6","  40.0"," 6","1021.1"," 6","991.2"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  67.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-06","48.817","58.217","230.0","EMBA, KZ","  52.0"," 7","  46.1"," 7","1017.1"," 7","987.1"," 7","  9.3"," 4","  1.9"," 7","  1.9","999.9","  55.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"35437099999","2023-10-07","48.817","58.217","230.0","EMBA, KZ","  51.7"," 6","  46.1"," 6","1012.7"," 6","982.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  58.1"," ","  48.4"," ","99.99"," ","999.9","110000"
"35437099999","2023-10-08","48.817","58.217","230.0","EMBA, KZ","  51.5"," 6","  45.0"," 6","1009.9"," 6","980.0"," 6","999.9"," 0"," 14.9"," 6"," 23.3","999.9","  54.9","*","  41.0"," ","99.99"," ","999.9","010000"
"35437099999","2023-10-09","48.817","58.217","230.0","EMBA, KZ","  57.3"," 7","  49.5"," 7","1005.7"," 7","976.3"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  67.8"," ","  43.2","*","99.99"," ","999.9","010000"
"35437099999","2023-10-10","48.817","58.217","230.0","EMBA, KZ","  43.5"," 7","  36.4"," 7","1015.6"," 7","985.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-11","48.817","58.217","230.0","EMBA, KZ","  41.6"," 8","  33.7"," 8","1023.2"," 8","992.4"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-12","48.817","58.217","230.0","EMBA, KZ","  41.0"," 8","  28.5"," 8","1027.9"," 8","996.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-13","48.817","58.217","230.0","EMBA, KZ","  44.2"," 8","  34.1"," 8","1028.6"," 8","997.7"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-14","48.817","58.217","230.0","EMBA, KZ","  48.3"," 8","  40.6"," 8","1023.8"," 8","993.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-15","48.817","58.217","230.0","EMBA, KZ","  49.5"," 8","  41.4"," 8","1024.6"," 8","994.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  60.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"35437099999","2023-10-16","48.817","58.217","230.0","EMBA, KZ","  49.2"," 8","  37.8"," 8","1023.4"," 8","993.0"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-17","48.817","58.217","230.0","EMBA, KZ","  50.2"," 7","  37.7"," 7","1016.1"," 7","985.9"," 7"," 12.4"," 4","  8.9"," 7"," 21.4","999.9","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-18","48.817","58.217","230.0","EMBA, KZ","  41.6"," 8","  30.7"," 8","1021.5"," 8","990.7"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  50.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"35437099999","2023-10-19","48.817","58.217","230.0","EMBA, KZ","  39.9"," 8","  32.2"," 8","1024.4"," 8","993.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  50.5"," ","  23.0"," ","99.99"," ","999.9","010000"
"35437099999","2023-10-20","48.817","58.217","230.0","EMBA, KZ","  40.0"," 7","  34.3"," 7","1021.6"," 7","990.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  44.8"," ","  32.9","*","99.99"," ","999.9","010000"
"35437099999","2023-10-21","48.817","58.217","230.0","EMBA, KZ","  41.9"," 8","  35.4"," 8","1016.0"," 8","985.3"," 8"," 12.4"," 4"," 15.1"," 8"," 29.1","999.9","  47.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"35437099999","2023-10-22","48.817","58.217","230.0","EMBA, KZ","  37.1"," 7","  32.1"," 7","1013.0"," 7","982.2"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  41.9"," ","  30.2","*","99.99"," ","999.9","010000"
"35437099999","2023-10-23","48.817","58.217","230.0","EMBA, KZ","  35.4"," 8","  28.2"," 8","1025.3"," 8","993.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-24","48.817","58.217","230.0","EMBA, KZ","  43.5"," 8","  36.5"," 8","1013.2"," 8","982.7"," 8"," 12.4"," 4"," 10.7"," 8"," 21.4","999.9","  50.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-10-25","48.817","58.217","230.0","EMBA, KZ","  41.0"," 6","  36.8"," 6","1007.5"," 6","976.8"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  49.1"," ","  32.4","*","99.99"," ","999.9","011000"
"35437099999","2023-10-26","48.817","58.217","230.0","EMBA, KZ","  27.6"," 7","  20.5"," 7","1021.7"," 7","989.9"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  32.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"35437099999","2023-10-27","48.817","58.217","230.0","EMBA, KZ","  30.4"," 7","  25.8"," 7","1020.7"," 7","989.2"," 7","  9.3"," 4"," 13.6"," 7"," 17.5","999.9","  33.3","*","  23.2"," ","99.99"," ","999.9","001000"
"35437099999","2023-10-28","48.817","58.217","230.0","EMBA, KZ","  47.6"," 6","  43.6"," 6","1008.6"," 6","978.5"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  53.1"," ","  31.8"," ","99.99"," ","999.9","110000"
"35437099999","2023-10-29","48.817","58.217","230.0","EMBA, KZ","  55.5"," 7","  48.6"," 7","1008.0"," 7","978.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  64.0"," ","  47.1","*","99.99"," ","999.9","010000"
"35437099999","2023-10-30","48.817","58.217","230.0","EMBA, KZ","  40.1"," 8","  34.4"," 8","1017.6"," 8","986.7"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  45.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"35437099999","2023-10-31","48.817","58.217","230.0","EMBA, KZ","  38.1"," 8","  32.2"," 8","1026.5"," 8","995.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  42.6","*","  33.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-01","48.817","58.217","230.0","EMBA, KZ","  47.9"," 8","  40.6"," 8","1027.8"," 8","997.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  59.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-02","48.817","58.217","230.0","EMBA, KZ","  47.0"," 8","  39.0"," 8","1026.0"," 8","995.4"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  57.9"," ","  37.8"," "," 0.94","G","999.9","000000"
"35437099999","2023-11-03","48.817","58.217","230.0","EMBA, KZ","  46.6"," 8","  39.0"," 8","1019.7"," 8","989.3"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  55.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"35437099999","2023-11-04","48.817","58.217","230.0","EMBA, KZ","  41.4"," 8","  33.7"," 8","1020.6"," 8","989.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-05","48.817","58.217","230.0","EMBA, KZ","  42.2"," 8","  36.5"," 8","1026.1"," 8","995.2"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-06","48.817","58.217","230.0","EMBA, KZ","  43.9"," 6","  37.7"," 6","1024.0"," 6","993.1"," 6"," 12.4"," 4","  8.4"," 6"," 11.7","999.9","  51.6","*","  36.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-07","48.817","58.217","230.0","EMBA, KZ","  41.8"," 8","  35.5"," 8","1014.8"," 8","984.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  49.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-08","48.817","58.217","230.0","EMBA, KZ","  45.7"," 6","  42.1"," 6","1012.4"," 6","982.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  50.7"," ","  39.2"," ","99.99"," ","999.9","110000"
"35437099999","2023-11-09","48.817","58.217","230.0","EMBA, KZ","  44.1"," 8","  38.5"," 8","1020.4"," 8","989.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  49.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-10","48.817","58.217","230.0","EMBA, KZ","  45.7"," 8","  39.3"," 8","1017.9"," 8","987.5"," 8"," 12.4"," 4"," 13.6"," 8"," 21.4","999.9","  52.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"35437099999","2023-11-11","48.817","58.217","230.0","EMBA, KZ","  39.4"," 6","  34.6"," 6","1017.3"," 6","986.5"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  41.9"," ","  37.0","*","99.99"," ","999.9","010000"
"35437099999","2023-11-12","48.817","58.217","230.0","EMBA, KZ","  37.5"," 8","  31.9"," 8","1027.7"," 8","996.4"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  42.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-13","48.817","58.217","230.0","EMBA, KZ","  37.1"," 8","  31.5"," 8","1030.1"," 8","998.7"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  44.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-14","48.817","58.217","230.0","EMBA, KZ","  43.3"," 7","  35.1"," 7","1019.4"," 7","988.7"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  51.3"," ","  36.1"," "," 0.00","I","999.9","000000"
